"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-02 12:00","2017","12","02","12:00","3.3","","3.3","","100","","6","","2","","","","99.15","","","","","","NA"
"2017-12-02 13:00","2017","12","02","13:00","3.6","","3.1","","96","","3","","6","","","","99.15","","","","","","NA"
"2017-12-02 14:00","2017","12","02","14:00","3.8","","3.1","","95","","5","","3","","","","99.15","","","","","","NA"
"2017-12-02 15:00","2017","12","02","15:00","4.1","","3.2","","94","","2","","2","","","","99.15","","","","","","NA"
"2017-12-02 16:00","2017","12","02","16:00","3.3","","3.2","","99","","","","0","","","","99.21","","","","","","NA"
"2017-12-02 17:00","2017","12","02","17:00","2.7","","2.7","","100","","8","","2","","","","99.27","","","","","","NA"
"2017-12-02 18:00","2017","12","02","18:00","2.1","","2.1","","100","","6","","5","","","","99.31","","","","","","NA"
"2017-12-02 19:00","2017","12","02","19:00","1.2","","1.2","","100","","5","","4","","","","99.34","","","","","","NA"
"2017-12-02 20:00","2017","12","02","20:00","-0.5","","-0.5","","100","","6","","6","","","","99.37","","","","-3","","NA"
"2017-12-02 21:00","2017","12","02","21:00","-0.2","","-0.2","","100","","5","","8","","","","99.42","","","","-3","","NA"
"2017-12-02 22:00","2017","12","02","22:00","-0.2","","-0.2","","100","","5","","5","","","","99.44","","","","-2","","NA"
"2017-12-02 23:00","2017","12","02","23:00","-0.1","","-0.1","","100","","4","","3","","","","99.49","","","","-1","","NA"
"2017-12-03 00:00","2017","12","03","00:00","0.0","","0.0","","100","","4","","5","","","","99.49","","","","-2","","NA"
"2017-12-03 01:00","2017","12","03","01:00","0.1","","0.1","","100","","5","","4","","","","99.48","","","","","","NA"
"2017-12-03 02:00","2017","12","03","02:00","0.1","","0.1","","100","","5","","4","","","","99.48","","","","","","NA"
"2017-12-03 03:00","2017","12","03","03:00","0.1","","0.1","","100","","10","","2","","","","99.50","","","","","","NA"
"2017-12-03 04:00","2017","12","03","04:00","0.1","","0.1","","100","","0","","1","","","","99.47","","","","","","NA"
"2017-12-03 05:00","2017","12","03","05:00","0.3","","0.3","","100","","15","","4","","","","99.48","","","","","","NA"
"2017-12-03 06:00","2017","12","03","06:00","0.8","","0.8","","100","","14","","5","","","","99.49","","","","","","NA"
"2017-12-03 07:00","2017","12","03","07:00","0.8","","0.8","","100","","19","","5","","","","99.54","","","","","","NA"
"2017-12-03 08:00","2017","12","03","08:00","1.7","","1.7","","100","","20","","7","","","","99.54","","","","","","NA"
"2017-12-03 09:00","2017","12","03","09:00","1.5","","1.5","","100","","16","","5","","","","99.51","","","","","","NA"
"2017-12-03 10:00","2017","12","03","10:00","1.9","","1.9","","100","","18","","6","","","","99.50","","","","","","NA"
"2017-12-03 11:00","2017","12","03","11:00","2.8","","2.4","","97","","20","","7","","","","99.49","","","","","","NA"
"2017-12-03 12:00","2017","12","03","12:00","3.1","","1.8","","91","","20","","12","","","","99.42","","","","","","NA"
"2017-12-03 13:00","2017","12","03","13:00","3.5","","1.6","","87","","20","","15","","","","99.40","","","","","","NA"
"2017-12-03 14:00","2017","12","03","14:00","3.6","","1.5","","86","","19","","11","","","","99.36","","","","","","NA"
"2017-12-03 15:00","2017","12","03","15:00","3.4","","1.2","","85","","18","","13","","","","99.33","","","","","","NA"
"2017-12-03 16:00","2017","12","03","16:00","3.4","","0.8","","83","","18","","9","","","","99.34","","","","","","NA"
"2017-12-03 17:00","2017","12","03","17:00","2.9","","0.4","","84","","18","","9","","","","99.34","","","","","","NA"
"2017-12-03 18:00","2017","12","03","18:00","2.8","","0.8","","86","","18","","9","","","","99.34","","","","","","NA"
"2017-12-03 19:00","2017","12","03","19:00","2.7","","0.4","","85","","17","","9","","","","99.36","","","","","","NA"
"2017-12-03 20:00","2017","12","03","20:00","2.9","","0.3","","83","","19","","7","","","","99.33","","","","","","NA"
"2017-12-03 21:00","2017","12","03","21:00","0.6","","-1.1","","89","","8","","2","","","","99.33","","","","","","NA"
"2017-12-03 22:00","2017","12","03","22:00","-0.4","","-0.8","","97","","5","","3","","","","99.34","","","","-1","","NA"
"2017-12-03 23:00","2017","12","03","23:00","-0.8","","-1.1","","98","","7","","2","","","","99.28","","","","-1","","NA"
"2017-12-04 00:00","2017","12","04","00:00","0.8","","-0.7","","89","","16","","6","","","","99.26","","","","","","NA"
"2017-12-04 01:00","2017","12","04","01:00","2.8","","-0.4","","79","","18","","9","","","","99.26","","","","","","NA"
"2017-12-04 02:00","2017","12","04","02:00","4.6","","1.5","","80","","18","","9","","","","99.23","","","","","","NA"
"2017-12-04 03:00","2017","12","04","03:00","4.0","","3.3","","95","","17","","11","","","","99.24","","","","","","NA"
"2017-12-04 04:00","2017","12","04","04:00","3.2","","2.9","","98","","12","","8","","","","99.12","","","","","","NA"
"2017-12-04 05:00","2017","12","04","05:00","3.1","","3.0","","100","","13","","4","","","","99.00","","","","","","NA"
"2017-12-04 06:00","2017","12","04","06:00","3.3","","3.1","","98","","12","","9","","","","98.90","","","","","","NA"
"2017-12-04 07:00","2017","12","04","07:00","2.9","","2.7","","98","","10","","9","","","","98.74","","","","","","NA"
"2017-12-04 08:00","2017","12","04","08:00","2.9","","2.6","","98","","9","","12","","","","98.55","","","","","","NA"
"2017-12-04 09:00","2017","12","04","09:00","2.9","","2.7","","99","","9","","5","","","","98.49","","","","","","NA"
"2017-12-04 10:00","2017","12","04","10:00","3.6","","3.4","","99","","13","","8","","","","98.35","","","","","","NA"
"2017-12-04 11:00","2017","12","04","11:00","3.9","","3.8","","99","","11","","3","","","","98.31","","","","","","NA"
"2017-12-04 12:00","2017","12","04","12:00","3.9","","3.8","","99","","10","","2","","","","98.11","","","","","","NA"
"2017-12-04 13:00","2017","12","04","13:00","4.2","","4.2","","100","","11","","5","","","","97.93","","","","","","NA"
"2017-12-04 14:00","2017","12","04","14:00","4.8","","4.8","","100","","12","","6","","","","97.78","","","","","","NA"
"2017-12-04 15:00","2017","12","04","15:00","5.1","","4.9","","99","","14","","5","","","","97.66","","","","","","NA"
"2017-12-04 16:00","2017","12","04","16:00","5.4","","5.2","","99","","12","","5","","","","97.59","","","","","","NA"
"2017-12-04 17:00","2017","12","04","17:00","5.3","","5.3","","100","","10","","6","","","","97.43","","","","","","NA"
"2017-12-04 18:00","2017","12","04","18:00","5.3","","5.3","","100","","11","","6","","","","97.37","","","","","","NA"
"2017-12-04 19:00","2017","12","04","19:00","5.5","","5.5","","100","","13","","8","","","","97.18","","","","","","NA"
"2017-12-04 20:00","2017","12","04","20:00","5.9","","5.9","","100","","14","","7","","","","97.04","","","","","","NA"
"2017-12-04 21:00","2017","12","04","21:00","6.1","","6.1","","100","","13","","6","","","","96.90","","","","","","NA"
"2017-12-04 22:00","2017","12","04","22:00","6.0","","6.0","","100","","13","","6","","","","96.75","","","","","","NA"
"2017-12-04 23:00","2017","12","04","23:00","7.1","","7.1","","100","","13","","6","","","","96.51","","","","","","NA"
"2017-12-05 00:00","2017","12","05","00:00","8.8","","8.8","","100","","17","","12","","","","96.34","","","","","","NA"
"2017-12-05 01:00","2017","12","05","01:00","9.7","","9.7","","100","","16","","20","","","","96.14","","","","","","NA"
"2017-12-05 02:00","2017","12","05","02:00","9.6","","9.5","","99","","17","","16","","","","95.97","","","","","","NA"
"2017-12-05 03:00","2017","12","05","03:00","9.9","","9.6","","98","","17","","17","","","","95.77","","","","","","NA"
"2017-12-05 04:00","2017","12","05","04:00","10.1","","9.5","","96","","18","","24","","","","95.58","","","","","","NA"
"2017-12-05 05:00","2017","12","05","05:00","5.6","","5.1","","97","","20","","21","","","","95.66","","","","","","NA"
"2017-12-05 06:00","2017","12","05","06:00","3.2","","3.0","","99","","21","","21","","","","95.75","","","","","","NA"
"2017-12-05 07:00","2017","12","05","07:00","2.7","","2.6","","99","","22","","21","","","","95.73","","","","","","NA"
"2017-12-05 08:00","2017","12","05","08:00","1.7","","1.5","","99","","23","","23","","","","95.71","","","","","","NA"
"2017-12-05 09:00","2017","12","05","09:00","0.0","","0.0","","100","","24","","29","","","","95.80","","","","-6","","NA"
"2017-12-05 10:00","2017","12","05","10:00","-1.1","","-1.1","","100","","26","","26","","","","95.92","","","","-7","","NA"
"2017-12-05 11:00","2017","12","05","11:00","-2.1","","-2.1","","100","","26","","28","","","","96.09","","","","-9","","NA"
"2017-12-05 12:00","2017","12","05","12:00","-2.7","","-3.8","","92","","26","","30","","","","96.21","","","","-10","","NA"
"2017-12-05 13:00","2017","12","05","13:00","-3.3","","-4.3","","93","","27","","26","","","","96.28","","","","-10","","NA"
"2017-12-05 14:00","2017","12","05","14:00","-3.6","","-5.8","","85","","27","","27","","","","96.34","","","","-11","","NA"
"2017-12-05 15:00","2017","12","05","15:00","-4.3","","-5.8","","89","","26","","27","","","","96.44","","","","-12","","NA"
"2017-12-05 16:00","2017","12","05","16:00","-5.2","","-6.6","","90","","27","","25","","","","96.57","","","","-13","","NA"
"2017-12-05 17:00","2017","12","05","17:00","-5.8","","-7.1","","90","","28","","23","","","","96.65","","","","-13","","NA"
"2017-12-05 18:00","2017","12","05","18:00","-6.6","","-8.7","","85","","28","","27","","","","96.75","","","","-15","","NA"
"2017-12-05 19:00","2017","12","05","19:00","-6.8","","-9.1","","84","","29","","26","","","","96.83","","","","-15","","NA"
"2017-12-05 20:00","2017","12","05","20:00","-6.3","","-8.2","","86","","28","","26","","","","96.84","","","","-14","","NA"
"2017-12-05 21:00","2017","12","05","21:00","-6.7","","-9.1","","83","","29","","21","","","","96.91","","","","-14","","NA"
"2017-12-05 22:00","2017","12","05","22:00","-6.8","","-8.2","","89","","28","","25","","","","96.94","","","","-15","","NA"
"2017-12-05 23:00","2017","12","05","23:00","-6.8","","-8.1","","90","","28","","20","","","","96.98","","","","-14","","NA"
"2017-12-06 00:00","2017","12","06","00:00","-6.8","","-8.1","","90","","28","","25","","","","97.02","","","","-15","","NA"
"2017-12-06 01:00","2017","12","06","01:00","-6.9","","-8.4","","89","","28","","23","","","","97.06","","","","-14","","NA"
"2017-12-06 02:00","2017","12","06","02:00","-6.8","","-8.3","","89","","28","","22","","","","97.08","","","","-14","","NA"
"2017-12-06 03:00","2017","12","06","03:00","-6.8","","-8.9","","85","","28","","21","","","","97.14","","","","-14","","NA"
"2017-12-06 04:00","2017","12","06","04:00","-6.8","","-8.9","","85","","28","","22","","","","97.14","","","","-14","","NA"
"2017-12-06 05:00","2017","12","06","05:00","-6.4","","-8.7","","84","","28","","17","","","","97.19","","","","-13","","NA"
"2017-12-06 06:00","2017","12","06","06:00","-6.6","","-9.7","","79","","30","","16","","","","97.25","","","","-13","","NA"
"2017-12-06 07:00","2017","12","06","07:00","-6.7","","-9.0","","84","","29","","13","","","","97.33","","","","-12","","NA"
"2017-12-06 08:00","2017","12","06","08:00","-6.5","","-9.6","","79","","29","","14","","","","97.38","","","","-12","","NA"
"2017-12-06 09:00","2017","12","06","09:00","-6.5","","-9.2","","81","","30","","12","","","","97.43","","","","-12","","NA"
"2017-12-06 10:00","2017","12","06","10:00","-6.3","","-8.7","","83","","30","","12","","","","97.51","","","","-11","","NA"
"2017-12-06 11:00","2017","12","06","11:00","-6.0","","-8.6","","82","","30","","12","","","","97.60","","","","-11","","NA"
"2017-12-06 12:00","2017","12","06","12:00","-5.6","","-8.9","","77","","31","","12","","","","97.65","","","","-11","","NA"
"2017-12-06 13:00","2017","12","06","13:00","-5.3","","-8.3","","80","","31","","8","","","","97.73","","","","-9","","NA"
"2017-12-06 14:00","2017","12","06","14:00","-5.7","","-9.9","","72","","32","","7","","","","97.84","","","","-9","","NA"
"2017-12-06 15:00","2017","12","06","15:00","-6.0","","-10.0","","74","","33","","8","","","","97.97","","","","-10","","NA"
"2017-12-06 16:00","2017","12","06","16:00","-6.5","","-10.2","","75","","35","","5","","","","98.11","","","","-9","","NA"
"2017-12-06 17:00","2017","12","06","17:00","-6.9","","-10.9","","73","","35","","9","","","","98.25","","","","-11","","NA"
"2017-12-06 18:00","2017","12","06","18:00","-7.4","","-10.1","","81","","34","","5","","","","98.39","","","","-10","","NA"
"2017-12-06 19:00","2017","12","06","19:00","-7.5","","-10.3","","80","","33","","5","","","","98.50","","","","-10","","NA"
"2017-12-06 20:00","2017","12","06","20:00","-7.7","","-11.2","","76","","34","","6","","","","98.60","","","","-11","","NA"
"2017-12-06 21:00","2017","12","06","21:00","-7.8","","-11.1","","78","","34","","7","","","","98.65","","","","-11","","NA"
"2017-12-06 22:00","2017","12","06","22:00","-8.1","","-11.8","","75","","35","","9","","","","98.70","","","","-13","","NA"
"2017-12-06 23:00","2017","12","06","23:00","-8.5","","-11.9","","76","","34","","7","","","","98.79","","","","-12","","NA"
"2017-12-07 00:00","2017","12","07","00:00","-9.7","","-13.6","","74","","36","","11","","","","98.84","","","","-15","","NA"
"2017-12-07 01:00","2017","12","07","01:00","-9.8","","-13.1","","77","","34","","5","","","","98.88","","","","-13","","NA"
"2017-12-07 02:00","2017","12","07","02:00","-10.1","","-13.1","","79","","1","","5","","","","98.89","","","","-13","","NA"
"2017-12-07 03:00","2017","12","07","03:00","-10.6","","-13.3","","80","","36","","7","","","","98.96","","","","-15","","NA"
"2017-12-07 04:00","2017","12","07","04:00","-11.1","","-14.5","","76","","36","","7","","","","98.96","","","","-15","","NA"
"2017-12-07 05:00","2017","12","07","05:00","-12.1","","-15.3","","77","","34","","7","","","","98.99","","","","-16","","NA"
"2017-12-07 06:00","2017","12","07","06:00","-13.4","","-16.5","","77","","36","","8","","","","99.01","","","","-18","","NA"
"2017-12-07 07:00","2017","12","07","07:00","-14.0","","-17.0","","78","","1","","5","","","","99.03","","","","-17","","NA"
"2017-12-07 08:00","2017","12","07","08:00","-14.9","","-17.5","","80","","3","","7","","","","99.02","","","","-20","","NA"
"2017-12-07 09:00","2017","12","07","09:00","-16.0","","-17.8","","86","","5","","4","","","","98.99","","","","-19","","NA"
"2017-12-07 10:00","2017","12","07","10:00","-14.3","","-16.6","","83","","6","","6","","","","98.96","","","","-18","","NA"
"2017-12-07 11:00","2017","12","07","11:00","-12.1","","-15.6","","75","","3","","5","","","","98.93","","","","-15","","NA"
"2017-12-07 12:00","2017","12","07","12:00","-10.1","","-14.6","","70","","4","","5","","","","98.83","","","","-13","","NA"
"2017-12-07 13:00","2017","12","07","13:00","-10.0","","-13.1","","78","","5","","4","","","","98.73","","","","-12","","NA"
"2017-12-07 14:00","2017","12","07","14:00","-9.6","","-12.6","","79","","11","","2","","","","98.64","","","","-11","","NA"
"2017-12-07 15:00","2017","12","07","15:00","-8.5","","-11.4","","80","","27","","9","","","","98.58","","","","-13","","NA"
"2017-12-07 16:00","2017","12","07","16:00","-8.5","","-11.3","","80","","28","","9","","","","98.53","","","","-13","","NA"
"2017-12-07 17:00","2017","12","07","17:00","-8.4","","-10.7","","83","","29","","6","","","","98.51","","","","-12","","NA"
"2017-12-07 18:00","2017","12","07","18:00","-8.9","","-11.3","","83","","35","","5","","","","98.52","","","","-12","","NA"
"2017-12-07 19:00","2017","12","07","19:00","-10.2","","-13.1","","79","","1","","6","","","","98.52","","","","-14","","NA"
"2017-12-07 20:00","2017","12","07","20:00","-10.4","","-13.5","","78","","1","","5","","","","98.51","","","","-13","","NA"
"2017-12-07 21:00","2017","12","07","21:00","-10.5","","-13.8","","76","","36","","5","","","","98.46","","","","-14","","NA"
"2017-12-07 22:00","2017","12","07","22:00","-10.8","","-14.2","","76","","1","","6","","","","98.43","","","","-14","","NA"
"2017-12-07 23:00","2017","12","07","23:00","-10.8","","-14.2","","76","","36","","6","","","","98.39","","","","-14","","NA"
"2017-12-08 00:00","2017","12","08","00:00","-11.0","","-14.3","","77","","36","","6","","","","98.36","","","","-15","","NA"
"2017-12-08 01:00","2017","12","08","01:00","-11.6","","-15.0","","76","","2","","7","","","","98.36","","","","-16","","NA"
"2017-12-08 02:00","2017","12","08","02:00","-12.1","","-15.8","","74","","1","","8","","","","98.37","","","","-17","","NA"
"2017-12-08 03:00","2017","12","08","03:00","-12.6","","-15.9","","76","","1","","7","","","","98.38","","","","-17","","NA"
"2017-12-08 04:00","2017","12","08","04:00","-13.4","","-16.8","","76","","1","","8","","","","98.41","","","","-18","","NA"
"2017-12-08 05:00","2017","12","08","05:00","-14.1","","-18.1","","72","","35","","4","","","","98.45","","","","-17","","NA"
"2017-12-08 06:00","2017","12","08","06:00","-14.1","","-17.7","","74","","1","","5","","","","98.48","","","","-18","","NA"
"2017-12-08 07:00","2017","12","08","07:00","-14.1","","-17.3","","77","","36","","2","","","","98.48","","","","-15","","NA"
"2017-12-08 08:00","2017","12","08","08:00","-14.4","","-17.4","","78","","34","","3","","","","98.49","","","","-17","","NA"
"2017-12-08 09:00","2017","12","08","09:00","-14.2","","-17.8","","74","","36","","5","","","","98.49","","","","-18","","NA"
"2017-12-08 10:00","2017","12","08","10:00","-14.0","","-17.7","","74","","36","","6","","","","98.53","","","","-18","","NA"
"2017-12-08 11:00","2017","12","08","11:00","-13.0","","-18.3","","64","","1","","7","","","","98.55","","","","-18","","NA"
"2017-12-08 12:00","2017","12","08","12:00","-11.9","","-19.9","","51","","32","","4","","","","98.52","","","","-14","","NA"
"2017-12-08 13:00","2017","12","08","13:00","-12.0","","-19.8","","52","","34","","4","","","","98.48","","","","-15","","NA"
"2017-12-08 14:00","2017","12","08","14:00","-11.2","","-19.3","","51","","30","","5","","","","98.43","","","","-14","","NA"
"2017-12-08 15:00","2017","12","08","15:00","-11.4","","-19.0","","54","","31","","3","","","","98.38","","","","-13","","NA"
"2017-12-08 16:00","2017","12","08","16:00","-11.0","","-17.6","","58","","1","","3","","","","98.38","","","","-13","","NA"
"2017-12-08 17:00","2017","12","08","17:00","-11.9","","-16.4","","69","","5","","5","","","","98.41","","","","-15","","NA"
"2017-12-08 18:00","2017","12","08","18:00","-12.2","","-15.7","","76","","6","","6","","","","98.43","","","","-16","","NA"
"2017-12-08 19:00","2017","12","08","19:00","-12.4","","-15.9","","75","","4","","7","","","","98.41","","","","-17","","NA"
"2017-12-08 20:00","2017","12","08","20:00","-12.5","","-15.8","","76","","5","","7","","","","98.44","","","","-17","","NA"
"2017-12-08 21:00","2017","12","08","21:00","-13.1","","-15.7","","81","","5","","10","","","","98.45","","","","-19","","NA"
"2017-12-08 22:00","2017","12","08","22:00","-13.6","","-15.9","","82","","5","","9","","","","98.50","","","","-19","","NA"
"2017-12-08 23:00","2017","12","08","23:00","-14.6","","-16.8","","83","","5","","11","","","","98.50","","","","-21","","NA"
"2017-12-09 00:00","2017","12","09","00:00","-14.3","","-16.7","","82","","4","","10","","","","98.56","","","","-20","","NA"
"2017-12-09 01:00","2017","12","09","01:00","-14.0","","-17.0","","78","","5","","13","","","","98.59","","","","-21","","NA"
"2017-12-09 02:00","2017","12","09","02:00","-14.7","","-17.5","","79","","5","","10","","","","98.63","","","","-21","","NA"
"2017-12-09 03:00","2017","12","09","03:00","-15.5","","-17.7","","83","","5","","13","","","","98.71","","","","-23","","NA"
"2017-12-09 04:00","2017","12","09","04:00","-16.0","","-18.2","","83","","4","","11","","","","98.78","","","","-23","","NA"
"2017-12-09 05:00","2017","12","09","05:00","-16.1","","-18.5","","82","","5","","11","","","","98.85","","","","-23","","NA"
"2017-12-09 06:00","2017","12","09","06:00","-16.2","","-19.0","","79","","5","","12","","","","98.93","","","","-23","","NA"
"2017-12-09 07:00","2017","12","09","07:00","-16.7","","-19.4","","80","","4","","9","","","","99.01","","","","-23","","NA"
"2017-12-09 08:00","2017","12","09","08:00","-17.8","","-20.2","","81","","6","","10","","","","99.02","","","","-25","","NA"
"2017-12-09 09:00","2017","12","09","09:00","-18.5","","-20.9","","82","","4","","7","","","","99.06","","","","-24","","NA"
"2017-12-09 10:00","2017","12","09","10:00","-17.5","","-20.5","","77","","4","","7","","","","99.13","","","","-23","","NA"
"2017-12-09 11:00","2017","12","09","11:00","-15.7","","-20.0","","69","","5","","7","","","","99.15","","","","-21","","NA"
"2017-12-09 12:00","2017","12","09","12:00","-13.9","","-20.3","","58","","1","","7","","","","99.12","","","","-19","","NA"
"2017-12-09 13:00","2017","12","09","13:00","-12.5","","-19.5","","56","","3","","6","","","","99.07","","","","-16","","NA"
"2017-12-09 14:00","2017","12","09","14:00","-11.3","","-18.4","","56","","35","","4","","","","99.02","","","","-14","","NA"
"2017-12-09 15:00","2017","12","09","15:00","-11.0","","-16.7","","63","","30","","7","","","","98.98","","","","-15","","NA"
"2017-12-09 16:00","2017","12","09","16:00","-10.8","","-15.5","","69","","32","","2","","","","98.92","","","","-12","","NA"
"2017-12-09 17:00","2017","12","09","17:00","-11.2","","-15.5","","71","","5","","6","","","","98.89","","","","-15","","NA"
"2017-12-09 18:00","2017","12","09","18:00","-10.9","","-14.3","","76","","32","","6","","","","98.87","","","","-15","","NA"
"2017-12-09 19:00","2017","12","09","19:00","-9.7","","-13.5","","74","","29","","9","","","","98.82","","","","-15","","NA"
"2017-12-09 20:00","2017","12","09","20:00","-10.9","","-13.3","","82","","36","","3","","","","98.76","","","","-13","","NA"
"2017-12-09 21:00","2017","12","09","21:00","-10.8","","-13.4","","81","","31","","5","","","","98.72","","","","-14","","NA"
"2017-12-09 22:00","2017","12","09","22:00","-10.9","","-12.9","","85","","31","","4","","","","98.67","","","","-13","","NA"
"2017-12-09 23:00","2017","12","09","23:00","-10.8","","-12.6","","87","","1","","5","","","","98.60","","","","-14","","NA"
"2017-12-10 00:00","2017","12","10","00:00","-12.1","","-13.7","","88","","4","","8","","","","98.55","","","","-17","","NA"
"2017-12-10 01:00","2017","12","10","01:00","-11.4","","-12.9","","88","","1","","5","","","","98.49","","","","-15","","NA"
"2017-12-10 02:00","2017","12","10","02:00","-11.8","","-13.3","","88","","5","","4","","","","98.43","","","","-14","","NA"
"2017-12-10 03:00","2017","12","10","03:00","-11.4","","-12.8","","89","","5","","5","","","","98.42","","","","-15","","NA"
"2017-12-10 04:00","2017","12","10","04:00","-11.4","","-13.5","","84","","36","","6","","","","98.47","","","","-15","","NA"
"2017-12-10 05:00","2017","12","10","05:00","-12.5","","-15.1","","81","","3","","8","","","","98.50","","","","-17","","NA"
