"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-01 18:00","2004","06","01","18:00","19.8","","2.5","","32","","2","","22","","","M","98.06","","","","","","NA"
"2004-06-01 19:00","2004","06","01","19:00","18.7","","3.3","","36","","5","","22","","","M","98.16","","","","","","NA"
"2004-06-01 20:00","2004","06","01","20:00","17.3","","3.3","","39","","3","","19","","","M","98.25","","","","","","NA"
"2004-06-01 21:00","2004","06","01","21:00","15.5","","3.2","","44","","4","","17","","","M","98.34","","","","","","NA"
"2004-06-01 22:00","2004","06","01","22:00","14.0","","3.6","","49","","4","","19","","","M","98.43","","","","","","NA"
"2004-06-01 23:00","2004","06","01","23:00","13.2","","4.1","","54","","5","","22","","","M","98.48","","","","","","NA"
"2004-06-02 00:00","2004","06","02","00:00","12.4","","4.0","","56","","5","","22","","","M","98.50","","","","","","NA"
"2004-06-02 01:00","2004","06","02","01:00","11.6","","3.8","","59","","5","","22","","","M","98.54","","","","","","NA"
"2004-06-02 02:00","2004","06","02","02:00","11.3","","3.7","","59","","5","","22","","","M","98.58","","","","","","NA"
"2004-06-02 03:00","2004","06","02","03:00","10.4","","3.5","","62","","5","","28","","","M","98.61","","","","","","NA"
"2004-06-02 04:00","2004","06","02","04:00","9.4","","3.5","","67","","4","","20","","","M","98.70","","","","","","NA"
"2004-06-02 05:00","2004","06","02","05:00","8.6","","2.5","","65","","5","","24","","","M","98.76","","","","","","NA"
"2004-06-02 06:00","2004","06","02","06:00","8.8","","1.3","","59","","5","","22","","","M","98.84","","","","","","NA"
"2004-06-02 07:00","2004","06","02","07:00","9.3","","1.4","","58","","4","","20","","","M","98.91","","","","","","NA"
"2004-06-02 08:00","2004","06","02","08:00","11.0","","1.2","","51","","4","","24","","","M","98.96","","","","","","NA"
"2004-06-02 09:00","2004","06","02","09:00","12.7","","1.3","","46","","4","","17","","","M","99.04","","","","","","NA"
"2004-06-02 10:00","2004","06","02","10:00","14.2","","0.5","","39","","3","","22","","","M","99.07","","","","","","NA"
"2004-06-02 11:00","2004","06","02","11:00","15.4","","-0.3","","34","","4","","22","","","M","99.11","","","","","","NA"
"2004-06-02 12:00","2004","06","02","12:00","16.8","","-1.6","","28","","3","","20","","","M","99.12","","","","","","NA"
"2004-06-02 13:00","2004","06","02","13:00","18.1","","-1.4","","27","","3","","20","","","M","99.11","","","","","","NA"
"2004-06-02 14:00","2004","06","02","14:00","19.2","","-1.8","","24","","2","","15","","","M","99.12","","","","","","NA"
"2004-06-02 15:00","2004","06","02","15:00","19.9","","-0.6","","25","","3","","17","","","M","99.13","","","","","","NA"
"2004-06-02 16:00","2004","06","02","16:00","19.7","","-1.4","","24","","2","","19","","","M","99.16","","","","","","NA"
"2004-06-02 17:00","2004","06","02","17:00","19.4","","-1.3","","25","","4","","20","","","M","99.19","","","","","","NA"
"2004-06-02 18:00","2004","06","02","18:00","19.2","","-1.4","","25","","3","","17","","","M","99.25","","","","","","NA"
"2004-06-02 19:00","2004","06","02","19:00","18.0","","-2.8","","24","","2","","19","","","M","99.31","","","","","","NA"
"2004-06-02 20:00","2004","06","02","20:00","16.5","","-0.1","","32","","2","","15","","","M","99.38","","","","","","NA"
"2004-06-02 21:00","2004","06","02","21:00","14.4","","0.7","","39","","4","","11","","","M","99.48","","","","","","NA"
"2004-06-02 22:00","2004","06","02","22:00","12.9","","0.9","","44","","4","","9","","","M","99.58","","","","","","NA"
"2004-06-02 23:00","2004","06","02","23:00","11.7","","-0.4","","43","","4","","15","","","M","99.64","","","","","","NA"
"2004-06-03 00:00","2004","06","03","00:00","10.0","","0.2","","50","","3","","13","","","M","99.69","","","","","","NA"
"2004-06-03 01:00","2004","06","03","01:00","8.9","","0.5","","56","","2","","13","","","M","99.71","","","","","","NA"
"2004-06-03 02:00","2004","06","03","02:00","8.5","","0.9","","59","","2","","7","","","M","99.75","","","","","","NA"
"2004-06-03 03:00","2004","06","03","03:00","7.4","","1.4","","66","","2","","11","","","M","99.79","","","","","","NA"
"2004-06-03 04:00","2004","06","03","04:00","5.6","","1.9","","77","","","","0","","","M","99.86","","","","","","NA"
"2004-06-03 05:00","2004","06","03","05:00","4.9","","2.0","","81","","5","","2","","","M","99.92","","","","","","NA"
"2004-06-03 06:00","2004","06","03","06:00","6.8","","1.0","","66","","3","","17","","","M","99.98","","","","","","NA"
"2004-06-03 07:00","2004","06","03","07:00","8.4","","1.6","","62","","3","","9","","","M","100.03","","","","","","NA"
"2004-06-03 08:00","2004","06","03","08:00","10.9","","0.7","","49","","3","","11","","","M","100.10","","","","","","NA"
"2004-06-03 09:00","2004","06","03","09:00","12.5","","0.5","","44","","36","","15","","","M","100.08","","","","","","NA"
"2004-06-03 10:00","2004","06","03","10:00","10.3","","0.9","","52","","30","","11","","","M","100.10","","","","","","NA"
"2004-06-03 11:00","2004","06","03","11:00","10.7","","0.7","","50","","28","","19","","","M","100.08","","","","","","NA"
"2004-06-03 12:00","2004","06","03","12:00","10.8","","2.2","","55","","28","","19","","","M","100.05","","","","","","NA"
"2004-06-03 13:00","2004","06","03","13:00","9.8","","1.7","","57","","28","","22","","","M","100.02","","","","","","NA"
"2004-06-03 14:00","2004","06","03","14:00","10.1","","1.8","","56","","29","","22","","","M","100.00","","","","","","NA"
"2004-06-03 15:00","2004","06","03","15:00","10.3","","2.1","","57","","31","","11","","","M","99.97","","","","","","NA"
"2004-06-03 16:00","2004","06","03","16:00","10.7","","2.1","","55","","31","","11","","","M","99.94","","","","","","NA"
"2004-06-03 17:00","2004","06","03","17:00","9.7","","2.2","","59","","30","","9","","","M","99.94","","","","","","NA"
"2004-06-03 18:00","2004","06","03","18:00","9.2","","2.2","","62","","31","","13","","","M","99.91","","","","","","NA"
"2004-06-03 19:00","2004","06","03","19:00","7.6","","2.4","","70","","24","","4","","","M","99.92","","","","","","NA"
"2004-06-03 20:00","2004","06","03","20:00","7.4","","2.1","","69","","19","","6","","","M","99.95","","","","","","NA"
"2004-06-03 21:00","2004","06","03","21:00","6.4","","2.2","","74","","20","","4","","","M","99.95","","","","","","NA"
"2004-06-03 22:00","2004","06","03","22:00","6.1","","3.8","","85","","6","","7","","","M","99.94","","","","","","NA"
"2004-06-03 23:00","2004","06","03","23:00","6.0","","3.2","","82","","7","","11","","","M","99.92","","","","","","NA"
"2004-06-04 00:00","2004","06","04","00:00","5.0","","2.7","","85","","15","","13","","","M","99.96","","","","","","NA"
"2004-06-04 01:00","2004","06","04","01:00","4.4","","2.2","","86","","11","","6","","","M","99.95","","","","","","NA"
"2004-06-04 02:00","2004","06","04","02:00","3.6","","2.5","","93","","7","","9","","","M","99.90","","","","","","NA"
"2004-06-04 03:00","2004","06","04","03:00","2.8","","2.5","","98","","7","","9","","","M","99.88","","","","","","NA"
"2004-06-04 04:00","2004","06","04","04:00","2.8","","1.7","","92","","5","","7","","","M","99.86","","","","","","NA"
"2004-06-04 05:00","2004","06","04","05:00","2.0","","1.6","","97","","7","","9","","","M","99.88","","","","","","NA"
"2004-06-04 06:00","2004","06","04","06:00","4.3","","2.0","","85","","14","","6","","","M","99.94","","","","","","NA"
"2004-06-04 07:00","2004","06","04","07:00","6.1","","2.9","","80","","17","","11","","","M","99.93","","","","","","NA"
"2004-06-04 08:00","2004","06","04","08:00","8.7","","2.8","","66","","17","","17","","","M","99.89","","","","","","NA"
"2004-06-04 09:00","2004","06","04","09:00","7.1","","2.3","","71","","20","","11","","","M","99.89","","","","","","NA"
"2004-06-04 10:00","2004","06","04","10:00","7.4","","2.4","","71","","22","","9","","","M","99.89","","","","","","NA"
"2004-06-04 11:00","2004","06","04","11:00","10.5","","2.4","","57","","18","","13","","","M","99.84","","","","","","NA"
"2004-06-04 12:00","2004","06","04","12:00","8.2","","2.1","","65","","23","","9","","","M","99.84","","","","","","NA"
"2004-06-04 13:00","2004","06","04","13:00","10.7","","1.8","","54","","18","","11","","","M","99.76","","","","","","NA"
"2004-06-04 14:00","2004","06","04","14:00","8.7","","1.3","","60","","21","","11","","","M","99.74","","","","","","NA"
"2004-06-04 15:00","2004","06","04","15:00","11.1","","1.8","","53","","18","","15","","","M","99.68","","","","","","NA"
"2004-06-04 16:00","2004","06","04","16:00","10.5","","1.2","","52","","18","","15","","","M","99.62","","","","","","NA"
"2004-06-04 17:00","2004","06","04","17:00","10.0","","1.0","","54","","19","","9","","","M","99.57","","","","","","NA"
"2004-06-04 18:00","2004","06","04","18:00","10.0","","0.2","","50","","21","","6","","","M","99.50","","","","","","NA"
"2004-06-04 19:00","2004","06","04","19:00","9.8","","0.2","","51","","20","","2","","","M","99.46","","","","","","NA"
"2004-06-04 20:00","2004","06","04","20:00","9.1","","-0.2","","52","","25","","2","","","M","99.42","","","","","","NA"
"2004-06-04 21:00","2004","06","04","21:00","8.6","","0.2","","55","","31","","4","","","M","99.40","","","","","","NA"
"2004-06-04 22:00","2004","06","04","22:00","8.3","","3.3","","71","","10","","4","","","M","99.37","","","","","","NA"
"2004-06-04 23:00","2004","06","04","23:00","8.9","","1.6","","60","","27","","6","","","M","99.36","","","","","","NA"
"2004-06-05 00:00","2004","06","05","00:00","8.3","","1.7","","63","","31","","6","","","M","99.33","","","","","","NA"
"2004-06-05 01:00","2004","06","05","01:00","8.1","","1.2","","62","","24","","2","","","M","99.30","","","","","","NA"
"2004-06-05 02:00","2004","06","05","02:00","8.6","","0.8","","58","","31","","4","","","M","99.21","","","","","","NA"
"2004-06-05 03:00","2004","06","05","03:00","7.8","","3.5","","74","","7","","4","","","M","99.20","","","","","","NA"
"2004-06-05 04:00","2004","06","05","04:00","8.1","","4.3","","77","","35","","2","","","M","99.16","","","","","","NA"
"2004-06-05 05:00","2004","06","05","05:00","9.6","","3.5","","66","","16","","4","","","M","99.13","","","","","","NA"
"2004-06-05 06:00","2004","06","05","06:00","8.6","","3.4","","70","","17","","24","","","M","99.10","","","","","","NA"
"2004-06-05 07:00","2004","06","05","07:00","9.7","","3.3","","64","","17","","24","","","M","99.13","","","","","","NA"
"2004-06-05 08:00","2004","06","05","08:00","10.1","","3.5","","64","","18","","22","","","M","99.14","","","","","","NA"
"2004-06-05 09:00","2004","06","05","09:00","12.2","","3.7","","56","","17","","17","","","M","99.08","","","","","","NA"
"2004-06-05 10:00","2004","06","05","10:00","11.9","","3.3","","56","","17","","19","","","M","99.03","","","","","","NA"
"2004-06-05 11:00","2004","06","05","11:00","12.1","","3.9","","57","","17","","15","","","M","98.99","","","","","","NA"
"2004-06-05 12:00","2004","06","05","12:00","10.6","","3.9","","63","","18","","17","","","M","98.98","","","","","","NA"
"2004-06-05 13:00","2004","06","05","13:00","13.5","","4.7","","55","","20","","32","","","M","98.94","","","","","","NA"
"2004-06-05 14:00","2004","06","05","14:00","12.1","","4.4","","59","","19","","11","","","M","98.89","","","","","","NA"
"2004-06-05 15:00","2004","06","05","15:00","12.5","","5.0","","60","","18","","17","","","M","98.80","","","","","","NA"
"2004-06-05 16:00","2004","06","05","16:00","13.4","","5.6","","59","","17","","28","","","M","98.68","","","","","","NA"
"2004-06-05 17:00","2004","06","05","17:00","15.1","","5.6","","53","","17","","24","","","M","98.62","","","","","","NA"
"2004-06-05 18:00","2004","06","05","18:00","13.0","","5.3","","59","","17","","24","","","M","98.55","","","","","","NA"
"2004-06-05 19:00","2004","06","05","19:00","10.9","","6.2","","73","","17","","32","","","M","98.60","","","","","","NA"
"2004-06-05 20:00","2004","06","05","20:00","8.5","","7.3","","92","","17","","22","","","M","98.57","","","","","","NA"
"2004-06-05 21:00","2004","06","05","21:00","9.4","","9.4","","100","","16","","22","","","M","98.54","","","","","","NA"
"2004-06-05 22:00","2004","06","05","22:00","10.0","","10.0","","100","","16","","20","","","M","98.47","","","","","","NA"
"2004-06-05 23:00","2004","06","05","23:00","10.9","","10.9","","100","","14","","9","","","M","98.32","","","","","","NA"
"2004-06-06 00:00","2004","06","06","00:00","11.0","","11.0","","100","","16","","44","","","M","98.19","","","","","","NA"
"2004-06-06 01:00","2004","06","06","01:00","8.4","","8.4","","100","","17","","33","","","M","98.20","","","","","","NA"
"2004-06-06 02:00","2004","06","06","02:00","8.5","","8.5","","100","","17","","33","","","M","98.16","","","","","","NA"
"2004-06-06 03:00","2004","06","06","03:00","7.6","","7.6","","100","","18","","28","","","M","98.20","","","","","","NA"
"2004-06-06 04:00","2004","06","06","04:00","5.7","","5.7","","100","","20","","20","","","M","98.22","","","","","","NA"
"2004-06-06 05:00","2004","06","06","05:00","5.1","","5.1","","100","","20","","17","","","M","98.23","","","","","","NA"
"2004-06-06 06:00","2004","06","06","06:00","5.6","","5.6","","100","","18","","11","","","M","98.28","","","","","","NA"
"2004-06-06 07:00","2004","06","06","07:00","5.2","","5.2","","100","","20","","4","","","M","98.35","","","","","","NA"
"2004-06-06 08:00","2004","06","06","08:00","5.0","","5.0","","100","","19","","6","","","M","98.43","","","","","","NA"
"2004-06-06 09:00","2004","06","06","09:00","5.8","","5.8","","100","","16","","6","","","M","98.42","","","","","","NA"
"2004-06-06 10:00","2004","06","06","10:00","5.7","","5.7","","100","","18","","9","","","M","98.45","","","","","","NA"
"2004-06-06 11:00","2004","06","06","11:00","5.2","","5.2","","100","","20","","11","","","M","98.53","","","","","","NA"
"2004-06-06 12:00","2004","06","06","12:00","7.1","","7.1","","100","","16","","7","","","M","98.57","","","","","","NA"
"2004-06-06 13:00","2004","06","06","13:00","8.9","","7.7","","92","","20","","7","","","M","98.55","","","","","","NA"
"2004-06-06 14:00","2004","06","06","14:00","5.6","","5.6","","100","","22","","15","","","M","98.58","","","","","","NA"
"2004-06-06 15:00","2004","06","06","15:00","5.7","","5.7","","100","","22","","11","","","M","98.62","","","","","","NA"
"2004-06-06 16:00","2004","06","06","16:00","6.7","","5.8","","94","","20","","7","","","M","98.67","","","","","","NA"
"2004-06-06 17:00","2004","06","06","17:00","6.9","","5.8","","93","","19","","7","","","M","98.71","","","","","","NA"
"2004-06-06 18:00","2004","06","06","18:00","8.0","","7.3","","95","","17","","4","","","M","98.68","","","","","","NA"
"2004-06-06 19:00","2004","06","06","19:00","7.1","","6.3","","95","","22","","7","","","M","98.70","","","","","","NA"
"2004-06-06 20:00","2004","06","06","20:00","7.3","","6.9","","97","","","","0","","","M","98.69","","","","","","NA"
"2004-06-06 21:00","2004","06","06","21:00","4.4","","4.4","","100","","","","0","","","M","98.74","","","","","","NA"
"2004-06-06 22:00","2004","06","06","22:00","4.3","","4.3","","100","","20","","6","","","M","98.82","","","","","","NA"
"2004-06-06 23:00","2004","06","06","23:00","3.8","","3.8","","100","","18","","13","","","M","98.85","","","","","","NA"
"2004-06-07 00:00","2004","06","07","00:00","5.0","","5.0","","100","","18","","13","","","M","98.85","","","","","","NA"
"2004-06-07 01:00","2004","06","07","01:00","5.3","","5.3","","100","","18","","7","","","M","98.87","","","","","","NA"
"2004-06-07 02:00","2004","06","07","02:00","5.7","","5.7","","100","","2","","2","","","M","98.92","","","","","","NA"
"2004-06-07 03:00","2004","06","07","03:00","5.5","","5.5","","100","","6","","6","","","M","98.82","","","","","","NA"
"2004-06-07 04:00","2004","06","07","04:00","6.3","","6.3","","100","","5","","7","","","M","98.81","","","","","","NA"
"2004-06-07 05:00","2004","06","07","05:00","7.3","","7.3","","100","","5","","15","","","M","98.78","","","","","","NA"
"2004-06-07 06:00","2004","06","07","06:00","8.9","","8.9","","100","","7","","19","","","M","98.72","","","","","","NA"
"2004-06-07 07:00","2004","06","07","07:00","11.5","","10.4","","93","","8","","19","","","M","98.68","","","","","","NA"
"2004-06-07 08:00","2004","06","07","08:00","13.1","","10.8","","86","","7","","19","","","M","98.67","","","","","","NA"
"2004-06-07 09:00","2004","06","07","09:00","7.8","","7.0","","95","","16","","6","","","M","98.61","","","","","","NA"
"2004-06-07 10:00","2004","06","07","10:00","11.3","","9.9","","91","","3","","4","","","M","98.74","","","","","","NA"
"2004-06-07 11:00","2004","06","07","11:00","12.7","","12.7","","100","","8","","19","","","M","98.55","","","","","","NA"
"2004-06-07 12:00","2004","06","07","12:00","14.9","","14.9","","100","","9","","22","","","M","98.52","","","","","","NA"
"2004-06-07 13:00","2004","06","07","13:00","17.2","","16.5","","96","","11","","26","","","M","98.30","","","","","","NA"
"2004-06-07 14:00","2004","06","07","14:00","20.9","","17.6","","81","","15","","20","","","M","98.20","","27","","","","NA"
"2004-06-07 15:00","2004","06","07","15:00","18.9","","16.8","","88","","16","","26","","","M","98.05","","","","","","NA"
"2004-06-07 16:00","2004","06","07","16:00","18.8","","14.9","","78","","17","","35","","","M","97.94","","","","","","NA"
"2004-06-07 17:00","2004","06","07","17:00","19.1","","13.8","","71","","17","","50","","","M","97.85","","","","","","NA"
"2004-06-07 18:00","2004","06","07","18:00","16.6","","12.6","","77","","17","","43","","","M","97.85","","","","","","NA"
"2004-06-07 19:00","2004","06","07","19:00","16.5","","13.2","","81","","17","","48","","","M","97.78","","","","","","NA"
"2004-06-07 20:00","2004","06","07","20:00","16.0","","13.5","","85","","17","","44","","","M","97.83","","","","","","NA"
"2004-06-07 21:00","2004","06","07","21:00","15.1","","13.8","","92","","17","","48","","","M","97.75","","","","","","NA"
"2004-06-07 22:00","2004","06","07","22:00","15.9","","15.6","","98","","17","","54","","","M","97.62","","","","","","NA"
"2004-06-07 23:00","2004","06","07","23:00","12.4","","12.4","","100","","17","","46","","","M","97.75","","","","","","NA"
"2004-06-08 00:00","2004","06","08","00:00","11.5","","11.5","","100","","17","","50","","","M","97.59","","","","","","NA"
"2004-06-08 01:00","2004","06","08","01:00","9.8","","9.8","","100","","17","","37","","","M","97.74","","","","","","NA"
"2004-06-08 02:00","2004","06","08","02:00","10.1","","10.1","","100","","23","","9","","","M","97.91","","","","","","NA"
"2004-06-08 03:00","2004","06","08","03:00","12.7","","12.7","","100","","18","","17","","","M","97.95","","","","","","NA"
"2004-06-08 04:00","2004","06","08","04:00","10.5","","10.5","","100","","17","","19","","","M","97.90","","","","","","NA"
"2004-06-08 05:00","2004","06","08","05:00","9.5","","9.5","","100","","18","","17","","","M","97.93","","","","","","NA"
"2004-06-08 06:00","2004","06","08","06:00","10.0","","10.0","","100","","16","","19","","","M","98.01","","","","","","NA"
"2004-06-08 07:00","2004","06","08","07:00","9.5","","9.5","","100","","19","","20","","","M","98.11","","","","","","NA"
"2004-06-08 08:00","2004","06","08","08:00","8.4","","8.4","","100","","17","","19","","","M","98.13","","","","","","NA"
"2004-06-08 09:00","2004","06","08","09:00","10.2","","10.2","","100","","18","","19","","","M","98.08","","","","","","NA"
"2004-06-08 10:00","2004","06","08","10:00","8.6","","8.6","","100","","18","","22","","","M","98.18","","","","","","NA"
"2004-06-08 11:00","2004","06","08","11:00","7.8","","7.8","","100","","17","","26","","","M","98.27","","","","","","NA"
"2004-06-08 12:00","2004","06","08","12:00","10.1","","8.9","","92","","18","","17","","","M","98.43","","","","","","NA"
"2004-06-08 13:00","2004","06","08","13:00","12.5","","8.3","","76","","21","","4","","","M","98.46","","","","","","NA"
"2004-06-08 14:00","2004","06","08","14:00","13.9","","9.4","","74","","21","","7","","","M","98.54","","","","","","NA"
"2004-06-08 15:00","2004","06","08","15:00","13.2","","8.9","","75","","23","","6","","","M","98.62","","","","","","NA"
"2004-06-08 16:00","2004","06","08","16:00","14.8","","8.9","","68","","19","","4","","","M","98.62","","","","","","NA"
"2004-06-08 17:00","2004","06","08","17:00","14.5","","9.4","","71","","17","","6","","","M","98.55","","","","","","NA"
"2004-06-08 18:00","2004","06","08","18:00","13.8","","8.3","","69","","18","","13","","","M","98.55","","","","","","NA"
"2004-06-08 19:00","2004","06","08","19:00","11.8","","7.5","","75","","29","","4","","","M","98.72","","","","","","NA"
"2004-06-08 20:00","2004","06","08","20:00","9.6","","6.4","","80","","24","","7","","","M","98.79","","","","","","NA"
"2004-06-08 21:00","2004","06","08","21:00","8.1","","6.7","","91","","18","","6","","","M","98.90","","","","","","NA"
"2004-06-08 22:00","2004","06","08","22:00","7.4","","6.7","","95","","21","","2","","","M","99.00","","","","","","NA"
"2004-06-08 23:00","2004","06","08","23:00","13.5","","8.3","","71","","3","","11","","","M","98.99","","","","","","NA"
"2004-06-09 00:00","2004","06","09","00:00","14.8","","8.7","","67","","3","","17","","","M","99.04","","","","","","NA"
"2004-06-09 01:00","2004","06","09","01:00","14.0","","7.6","","65","","4","","24","","","M","99.09","","","","","","NA"
"2004-06-09 02:00","2004","06","09","02:00","12.6","","6.3","","65","","5","","24","","","M","99.18","","","","","","NA"
"2004-06-09 03:00","2004","06","09","03:00","11.0","","5.0","","66","","4","","22","","","M","99.27","","","","","","NA"
"2004-06-09 04:00","2004","06","09","04:00","9.9","","4.6","","70","","5","","22","","","M","99.33","","","","","","NA"
"2004-06-09 05:00","2004","06","09","05:00","9.1","","4.5","","73","","5","","17","","","M","99.45","","","","","","NA"
"2004-06-09 06:00","2004","06","09","06:00"
"2004-06-09 07:00","2004","06","09","07:00"
"2004-06-09 08:00","2004","06","09","08:00"
"2004-06-09 09:00","2004","06","09","09:00"
"2004-06-09 10:00","2004","06","09","10:00"
"2004-06-09 11:00","2004","06","09","11:00"
"2004-06-09 12:00","2004","06","09","12:00"
"2004-06-09 13:00","2004","06","09","13:00"
"2004-06-09 14:00","2004","06","09","14:00"
"2004-06-09 15:00","2004","06","09","15:00"
"2004-06-09 16:00","2004","06","09","16:00"
"2004-06-09 17:00","2004","06","09","17:00"
"2004-06-09 18:00","2004","06","09","18:00","11.8","","3.9","","58","","27","","4","","","M","99.58","","","","","","NA"
"2004-06-09 19:00","2004","06","09","19:00","13.6","","4.1","","53","","32","","2","","","M","99.54","","","","","","NA"
"2004-06-09 20:00","2004","06","09","20:00"
"2004-06-09 21:00","2004","06","09","21:00"
"2004-06-09 22:00","2004","06","09","22:00"
"2004-06-09 23:00","2004","06","09","23:00","9.6","","4.2","","69","","7","","7","","","M","99.65","","","","","","NA"
"2004-06-10 00:00","2004","06","10","00:00","8.9","","3.8","","70","","7","","9","","","M","99.67","","","","","","NA"
"2004-06-10 01:00","2004","06","10","01:00","7.9","","3.2","","72","","9","","7","","","M","99.70","","","","","","NA"
"2004-06-10 02:00","2004","06","10","02:00","7.3","","3.1","","75","","7","","9","","","M","99.71","","","","","","NA"
"2004-06-10 03:00","2004","06","10","03:00","7.5","","3.4","","75","","7","","13","","","M","99.68","","","","","","NA"
"2004-06-10 04:00","2004","06","10","04:00","5.4","","2.8","","83","","6","","11","","","M","99.72","","","","","","NA"
"2004-06-10 05:00","2004","06","10","05:00","4.7","","2.8","","87","","8","","9","","","M","99.77","","","","","","NA"
"2004-06-10 06:00","2004","06","10","06:00"
"2004-06-10 07:00","2004","06","10","07:00","8.9","","3.7","","70","","4","","9","","","M","99.85","","","","","","NA"
"2004-06-10 08:00","2004","06","10","08:00","12.6","","3.0","","52","","9","","11","","","M","99.83","","","","","","NA"
"2004-06-10 09:00","2004","06","10","09:00","14.2","","0.0","","38","","8","","17","","","M","99.81","","","","","","NA"
"2004-06-10 10:00","2004","06","10","10:00","15.6","","0.1","","35","","8","","15","","","M","99.83","","","","","","NA"
"2004-06-10 11:00","2004","06","10","11:00","16.6","","-0.7","","31","","9","","17","","","M","99.74","","","","","","NA"
"2004-06-10 12:00","2004","06","10","12:00","17.6","","-0.7","","29","","10","","22","","","M","99.69","","","","","","NA"
"2004-06-10 13:00","2004","06","10","13:00","13.4","","1.2","","43","","31","","15","","","M","99.64","","","","","","NA"
"2004-06-10 14:00","2004","06","10","14:00"
"2004-06-10 15:00","2004","06","10","15:00"
"2004-06-10 16:00","2004","06","10","16:00"
"2004-06-10 17:00","2004","06","10","17:00","11.6","","1.2","","49","","24","","4","","","M","99.46","","","","","","NA"
"2004-06-10 18:00","2004","06","10","18:00","10.3","","1.6","","55","","22","","6","","","M","99.43","","","","","","NA"
"2004-06-10 19:00","2004","06","10","19:00","9.7","","2.3","","60","","19","","7","","","M","99.43","","","","","","NA"
"2004-06-10 20:00","2004","06","10","20:00"
"2004-06-10 21:00","2004","06","10","21:00","7.2","","2.1","","70","","21","","2","","","M","99.38","","","","","","NA"
"2004-06-10 22:00","2004","06","10","22:00","7.9","","4.1","","77","","5","","11","","","M","99.37","","","","","","NA"
