"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-18 12:00","2018","06","18","12:00","22.9","","13.6","","56","","3","","8","","","","99.10","","26","","","","NA"
"2018-06-18 13:00","2018","06","18","13:00","24.2","","9.5","","39","","1","","6","","","","99.11","","25","","","","NA"
"2018-06-18 14:00","2018","06","18","14:00","19.5","","7.2","","45","","24","","8","","","","99.13","","","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","18.9","","10.2","","57","","22","","6","","","","99.15","","","","","","NA"
"2018-06-18 16:00","2018","06","18","16:00","25.0","","9.5","","38","","35","","5","","","","99.15","","26","","","","NA"
"2018-06-18 17:00","2018","06","18","17:00","24.8","","9.2","","37","","36","","8","","","","99.17","","26","","","","NA"
"2018-06-18 18:00","2018","06","18","18:00","24.4","","10.2","","41","","3","","9","","","","99.21","","26","","","","NA"
"2018-06-18 19:00","2018","06","18","19:00","23.6","","8.3","","38","","1","","6","","","","99.24","","","","","","NA"
"2018-06-18 20:00","2018","06","18","20:00","21.2","","10.1","","49","","3","","8","","","","99.31","","","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00","17.7","","10.6","","63","","3","","4","","","","99.38","","","","","","NA"
"2018-06-18 22:00","2018","06","18","22:00","14.4","","10.5","","78","","","","0","","","","99.47","","","","","","NA"
"2018-06-18 23:00","2018","06","18","23:00","12.9","","10.3","","85","","6","","4","","","","99.51","","","","","","NA"
"2018-06-19 00:00","2018","06","19","00:00","12.4","","10.1","","86","","5","","7","","","","99.54","","","","","","NA"
"2018-06-19 01:00","2018","06","19","01:00","11.3","","10.4","","94","","5","","10","","","","99.55","","","","","","NA"
"2018-06-19 02:00","2018","06","19","02:00","10.4","","9.9","","97","","5","","10","","","","99.56","","","","","","NA"
"2018-06-19 03:00","2018","06","19","03:00","9.9","","9.5","","97","","5","","10","","","","99.55","","","","","","NA"
"2018-06-19 04:00","2018","06","19","04:00","8.9","","8.7","","98","","4","","9","","","","99.60","","","","","","NA"
"2018-06-19 05:00","2018","06","19","05:00","8.2","","8.1","","99","","5","","7","","","","99.66","","","","","","NA"
"2018-06-19 06:00","2018","06","19","06:00","8.5","","8.4","","99","","5","","8","","","","99.67","","","","","","NA"
"2018-06-19 07:00","2018","06","19","07:00","11.1","","10.3","","95","","4","","6","","","","99.69","","","","","","NA"
"2018-06-19 08:00","2018","06","19","08:00","15.2","","11.2","","77","","5","","1","","","","99.69","","","","","","NA"
"2018-06-19 09:00","2018","06","19","09:00","17.4","","8.2","","55","","24","","5","","","","99.71","","","","","","NA"
"2018-06-19 10:00","2018","06","19","10:00","17.9","","7.4","","50","","26","","6","","","","99.72","","","","","","NA"
"2018-06-19 11:00","2018","06","19","11:00","18.0","","7.9","","52","","25","","8","","","","99.68","","","","","","NA"
"2018-06-19 12:00","2018","06","19","12:00","18.4","","8.0","","51","","25","","9","","","","99.66","","","","","","NA"
"2018-06-19 13:00","2018","06","19","13:00","17.7","","7.1","","50","","25","","8","","","","99.63","","","","","","NA"
"2018-06-19 14:00","2018","06","19","14:00","18.3","","8.1","","51","","25","","9","","","","99.58","","","","","","NA"
"2018-06-19 15:00","2018","06","19","15:00","16.9","","8.6","","58","","26","","11","","","","99.56","","","","","","NA"
"2018-06-19 16:00","2018","06","19","16:00","17.4","","8.6","","56","","24","","7","","","","99.49","","","","","","NA"
"2018-06-19 17:00","2018","06","19","17:00","17.5","","8.6","","56","","25","","4","","","","99.38","","","","","","NA"
"2018-06-19 18:00","2018","06","19","18:00","16.3","","8.0","","58","","25","","6","","","","99.34","","","","","","NA"
"2018-06-19 19:00","2018","06","19","19:00","15.3","","8.3","","63","","25","","4","","","","99.33","","","","","","NA"
"2018-06-19 20:00","2018","06","19","20:00","12.6","","8.1","","74","","24","","5","","","","99.30","","","","","","NA"
"2018-06-19 21:00","2018","06","19","21:00","10.1","","7.2","","82","","22","","4","","","","99.27","","","","","","NA"
"2018-06-19 22:00","2018","06","19","22:00","8.9","","7.6","","91","","","","0","","","","99.28","","","","","","NA"
"2018-06-19 23:00","2018","06","19","23:00","8.3","","7.5","","95","","0","","1","","","","99.22","","","","","","NA"
"2018-06-20 00:00","2018","06","20","00:00","8.3","","7.8","","97","","25","","3","","","","99.19","","","","","","NA"
"2018-06-20 01:00","2018","06","20","01:00","7.8","","7.4","","98","","23","","2","","","","99.15","","","","","","NA"
"2018-06-20 02:00","2018","06","20","02:00","7.6","","7.4","","99","","24","","4","","","","99.12","","","","","","NA"
"2018-06-20 03:00","2018","06","20","03:00","7.9","","7.8","","100","","24","","3","","","","99.16","","","","","","NA"
"2018-06-20 04:00","2018","06","20","04:00","8.0","","8.0","","100","","27","","3","","","","99.11","","","","","","NA"
"2018-06-20 05:00","2018","06","20","05:00","7.4","","7.4","","100","","5","","7","","","","99.09","","","","","","NA"
"2018-06-20 06:00","2018","06","20","06:00","7.6","","7.6","","100","","5","","4","","","","99.04","","","","","","NA"
"2018-06-20 07:00","2018","06","20","07:00","9.4","","9.4","","100","","5","","2","","","","99.00","","","","","","NA"
"2018-06-20 08:00","2018","06","20","08:00","13.2","","9.5","","78","","2","","2","","","","99.08","","","","","","NA"
"2018-06-20 09:00","2018","06","20","09:00","15.7","","8.4","","62","","31","","2","","","","99.09","","","","","","NA"
"2018-06-20 10:00","2018","06","20","10:00","18.1","","11.9","","67","","3","","6","","","","99.09","","","","","","NA"
"2018-06-20 11:00","2018","06","20","11:00","17.5","","12.1","","70","","5","","13","","","","99.14","","","","","","NA"
"2018-06-20 12:00","2018","06","20","12:00","17.2","","11.9","","71","","8","","11","","","","99.09","","","","","","NA"
"2018-06-20 13:00","2018","06","20","13:00","16.3","","10.9","","70","","4","","14","","","","99.14","","","","","","NA"
"2018-06-20 14:00","2018","06","20","14:00","18.0","","11.0","","64","","4","","12","","","","99.15","","","","","","NA"
"2018-06-20 15:00","2018","06","20","15:00","19.3","","10.8","","58","","4","","14","","","","99.12","","","","","","NA"
"2018-06-20 16:00","2018","06","20","16:00","21.0","","9.9","","49","","6","","10","","","","99.09","","","","","","NA"
"2018-06-20 17:00","2018","06","20","17:00","22.5","","5.3","","33","","4","","11","","","","99.08","","","","","","NA"
"2018-06-20 18:00","2018","06","20","18:00","22.3","","3.8","","30","","4","","8","","","","99.06","","","","","","NA"
"2018-06-20 19:00","2018","06","20","19:00","21.3","","2.3","","28","","6","","9","","","","99.08","","","","","","NA"
"2018-06-20 20:00","2018","06","20","20:00","18.7","","3.9","","38","","5","","8","","","","99.12","","","","","","NA"
"2018-06-20 21:00","2018","06","20","21:00","15.4","","4.8","","49","","4","","3","","","","99.19","","","","","","NA"
"2018-06-20 22:00","2018","06","20","22:00","12.1","","5.5","","64","","3","","3","","","","99.24","","","","","","NA"
"2018-06-20 23:00","2018","06","20","23:00","10.3","","5.5","","72","","4","","4","","","","99.27","","","","","","NA"
"2018-06-21 00:00","2018","06","21","00:00","9.8","","5.6","","75","","5","","8","","","","99.30","","","","","","NA"
"2018-06-21 01:00","2018","06","21","01:00","9.0","","5.5","","79","","3","","9","","","","99.32","","","","","","NA"
"2018-06-21 02:00","2018","06","21","02:00","8.1","","5.1","","82","","4","","9","","","","99.32","","","","","","NA"
"2018-06-21 03:00","2018","06","21","03:00","8.5","","5.2","","80","","4","","10","","","","99.33","","","","","","NA"
"2018-06-21 04:00","2018","06","21","04:00","7.8","","5.1","","83","","4","","7","","","","99.32","","","","","","NA"
"2018-06-21 05:00","2018","06","21","05:00","7.0","","4.6","","85","","4","","5","","","","99.33","","","","","","NA"
"2018-06-21 06:00","2018","06","21","06:00","7.9","","5.6","","86","","3","","4","","","","99.35","","","","","","NA"
"2018-06-21 07:00","2018","06","21","07:00","9.4","","5.9","","78","","4","","2","","","","99.41","","","","","","NA"
"2018-06-21 08:00","2018","06","21","08:00","13.6","","5.6","","58","","","","0","","","","99.43","","","","","","NA"
"2018-06-21 09:00","2018","06","21","09:00","13.7","","4.5","","54","","24","","7","","","","99.45","","","","","","NA"
"2018-06-21 10:00","2018","06","21","10:00","16.2","","3.8","","44","","26","","6","","","","99.41","","","","","","NA"
"2018-06-21 11:00","2018","06","21","11:00","17.9","","3.5","","38","","25","","7","","","","99.41","","","","","","NA"
"2018-06-21 12:00","2018","06","21","12:00","19.0","","3.9","","37","","27","","8","","","","99.39","","","","","","NA"
"2018-06-21 13:00","2018","06","21","13:00","16.9","","3.8","","42","","25","","9","","","","99.37","","","","","","NA"
"2018-06-21 14:00","2018","06","21","14:00","15.4","","5.2","","50","","24","","8","","","","99.37","","","","","","NA"
"2018-06-21 15:00","2018","06","21","15:00","14.0","","3.7","","50","","25","","8","","","","99.35","","","","","","NA"
"2018-06-21 16:00","2018","06","21","16:00","14.6","","4.4","","50","","23","","6","","","","99.29","","","","","","NA"
"2018-06-21 17:00","2018","06","21","17:00","13.5","","4.3","","54","","24","","9","","","","99.28","","","","","","NA"
"2018-06-21 18:00","2018","06","21","18:00","13.9","","4.4","","53","","23","","5","","","","99.23","","","","","","NA"
"2018-06-21 19:00","2018","06","21","19:00","13.2","","4.4","","55","","23","","4","","","","99.18","","","","","","NA"
"2018-06-21 20:00","2018","06","21","20:00","11.6","","5.6","","67","","24","","4","","","","99.17","","","","","","NA"
"2018-06-21 21:00","2018","06","21","21:00","9.4","","4.8","","73","","","","0","","","","99.16","","","","","","NA"
"2018-06-21 22:00","2018","06","21","22:00","7.6","","4.6","","81","","0","","1","","","","99.18","","","","","","NA"
"2018-06-21 23:00","2018","06","21","23:00","6.4","","4.2","","86","","12","","1","","","","99.15","","","","","","NA"
"2018-06-22 00:00","2018","06","22","00:00","6.2","","5.0","","92","","6","","3","","","","99.14","","","","","","NA"
"2018-06-22 01:00","2018","06","22","01:00","6.2","","5.5","","95","","3","","4","","","","99.12","","","","","","NA"
"2018-06-22 02:00","2018","06","22","02:00","5.6","","5.0","","96","","17","","1","","","","99.11","","","","","","NA"
"2018-06-22 03:00","2018","06","22","03:00","5.9","","5.6","","98","","18","","4","","","","99.14","","","","","","NA"
"2018-06-22 04:00","2018","06","22","04:00","5.3","","4.8","","97","","30","","1","","","","99.12","","","","","","NA"
"2018-06-22 05:00","2018","06","22","05:00","4.8","","4.5","","98","","0","","1","","","","99.12","","","","","","NA"
"2018-06-22 06:00","2018","06","22","06:00","5.6","","5.4","","98","","","","0","","","","99.11","","","","","","NA"
"2018-06-22 07:00","2018","06","22","07:00","8.6","","7.1","","90","","25","","3","","","","99.14","","","","","","NA"
"2018-06-22 08:00","2018","06","22","08:00","10.2","","4.1","","66","","24","","5","","","","99.16","","","","","","NA"
"2018-06-22 09:00","2018","06","22","09:00","13.0","","4.1","","55","","21","","5","","","","99.15","","","","","","NA"
"2018-06-22 10:00","2018","06","22","10:00","13.9","","4.1","","52","","25","","7","","","","99.14","","","","","","NA"
"2018-06-22 11:00","2018","06","22","11:00","15.0","","4.4","","49","","23","","8","","","","99.16","","","","","","NA"
"2018-06-22 12:00","2018","06","22","12:00","15.8","","2.1","","40","","19","","9","","","","99.13","","","","","","NA"
"2018-06-22 13:00","2018","06","22","13:00","16.3","","1.2","","36","","19","","10","","","","99.12","","","","","","NA"
"2018-06-22 14:00","2018","06","22","14:00","17.6","","2.5","","36","","21","","10","","","","99.10","","","","","","NA"
"2018-06-22 15:00","2018","06","22","15:00","16.5","","2.0","","38","","24","","5","","","","99.07","","","","","","NA"
"2018-06-22 16:00","2018","06","22","16:00","16.5","","2.0","","38","","23","","5","","","","99.04","","","","","","NA"
"2018-06-22 17:00","2018","06","22","17:00","16.9","","2.3","","37","","26","","5","","","","98.99","","","","","","NA"
"2018-06-22 18:00","2018","06","22","18:00","16.3","","1.2","","36","","25","","5","","","","98.93","","","","","","NA"
"2018-06-22 19:00","2018","06","22","19:00","16.3","","1.9","","38","","25","","4","","","","98.90","","","","","","NA"
"2018-06-22 20:00","2018","06","22","20:00","14.7","","5.2","","53","","26","","2","","","","98.88","","","","","","NA"
"2018-06-22 21:00","2018","06","22","21:00","12.2","","4.8","","61","","5","","2","","","","98.85","","","","","","NA"
"2018-06-22 22:00","2018","06","22","22:00","11.8","","6.3","","69","","5","","5","","","","98.86","","","","","","NA"
"2018-06-22 23:00","2018","06","22","23:00","11.6","","6.4","","70","","6","","7","","","","98.83","","","","","","NA"
"2018-06-23 00:00","2018","06","23","00:00","11.0","","6.5","","74","","6","","9","","","","98.81","","","","","","NA"
"2018-06-23 01:00","2018","06","23","01:00","10.3","","6.2","","76","","6","","8","","","","98.76","","","","","","NA"
"2018-06-23 02:00","2018","06","23","02:00","9.5","","6.2","","80","","7","","4","","","","98.76","","","","","","NA"
"2018-06-23 03:00","2018","06","23","03:00","8.6","","6.0","","84","","6","","7","","","","98.72","","","","","","NA"
"2018-06-23 04:00","2018","06","23","04:00","8.4","","5.9","","84","","5","","5","","","","98.71","","","","","","NA"
"2018-06-23 05:00","2018","06","23","05:00","8.1","","6.0","","87","","6","","6","","","","98.68","","","","","","NA"
"2018-06-23 06:00","2018","06","23","06:00","8.5","","5.9","","84","","7","","7","","","","98.69","","","","","","NA"
"2018-06-23 07:00","2018","06","23","07:00","10.2","","7.3","","82","","4","","5","","","","98.69","","","","","","NA"
"2018-06-23 08:00","2018","06","23","08:00","12.3","","7.9","","75","","5","","8","","","","98.75","","","","","","NA"
"2018-06-23 09:00","2018","06","23","09:00","16.5","","8.4","","59","","4","","6","","","","98.74","","","","","","NA"
"2018-06-23 10:00","2018","06","23","10:00","20.1","","5.9","","40","","2","","5","","","","98.68","","","","","","NA"
"2018-06-23 11:00","2018","06","23","11:00","21.5","","6.9","","39","","6","","3","","","","98.64","","","","","","NA"
"2018-06-23 12:00","2018","06","23","12:00","22.7","","6.7","","36","","3","","8","","","","98.62","","","","","","NA"
"2018-06-23 13:00","2018","06","23","13:00","23.2","","6.6","","34","","4","","9","","","","98.60","","","","","","NA"
"2018-06-23 14:00","2018","06","23","14:00","19.7","","8.8","","49","","3","","10","","","","98.67","","","","","","NA"
"2018-06-23 15:00","2018","06","23","15:00","18.4","","9.8","","57","","4","","13","","","","98.68","","","","","","NA"
"2018-06-23 16:00","2018","06","23","16:00","16.7","","11.9","","73","","4","","15","","","","98.72","","","","","","NA"
"2018-06-23 17:00","2018","06","23","17:00","15.0","","9.7","","71","","4","","15","","","","98.76","","","","","","NA"
"2018-06-23 18:00","2018","06","23","18:00","13.8","","8.7","","72","","4","","18","","","","98.79","","","","","","NA"
"2018-06-23 19:00","2018","06","23","19:00","12.3","","8.5","","78","","4","","18","","","","98.86","","","","","","NA"
"2018-06-23 20:00","2018","06","23","20:00","10.8","","8.1","","84","","4","","16","","","","98.93","","","","","","NA"
"2018-06-23 21:00","2018","06","23","21:00","10.0","","7.7","","86","","5","","15","","","","98.98","","","","","","NA"
"2018-06-23 22:00","2018","06","23","22:00","9.3","","8.4","","94","","5","","15","","","","99.06","","","","","","NA"
"2018-06-23 23:00","2018","06","23","23:00","9.0","","6.6","","85","","5","","20","","","","99.09","","","","","","NA"
"2018-06-24 00:00","2018","06","24","00:00","8.8","","6.8","","88","","5","","17","","","","99.12","","","","","","NA"
"2018-06-24 01:00","2018","06","24","01:00","9.1","","6.8","","85","","5","","16","","","","99.13","","","","","","NA"
"2018-06-24 02:00","2018","06","24","02:00","9.5","","7.0","","84","","5","","12","","","","99.18","","","","","","NA"
"2018-06-24 03:00","2018","06","24","03:00","9.2","","4.5","","72","","6","","10","","","","99.21","","","","","","NA"
"2018-06-24 04:00","2018","06","24","04:00","8.4","","3.6","","72","","5","","12","","","","99.27","","","","","","NA"
"2018-06-24 05:00","2018","06","24","05:00","7.9","","3.4","","73","","5","","11","","","","99.35","","","","","","NA"
"2018-06-24 06:00","2018","06","24","06:00","8.0","","3.4","","73","","5","","11","","","","99.41","","","","","","NA"
"2018-06-24 07:00","2018","06","24","07:00","8.9","","3.0","","66","","5","","15","","","","99.45","","","","","","NA"
"2018-06-24 08:00","2018","06","24","08:00","10.6","","2.4","","57","","5","","15","","","","99.50","","","","","","NA"
"2018-06-24 09:00","2018","06","24","09:00","13.6","","1.3","","43","","6","","11","","","","99.55","","","","","","NA"
"2018-06-24 10:00","2018","06","24","10:00","16.1","","0.8","","35","","6","","13","","","","99.59","","","","","","NA"
"2018-06-24 11:00","2018","06","24","11:00","16.9","","-1.0","","30","","4","","14","","","","99.62","","","","","","NA"
"2018-06-24 12:00","2018","06","24","12:00","18.2","","-0.1","","29","","4","","15","","","","99.62","","","","","","NA"
"2018-06-24 13:00","2018","06","24","13:00","18.7","","-1.8","","25","","5","","15","","","","99.68","","","","","","NA"
"2018-06-24 14:00","2018","06","24","14:00","20.1","","-0.9","","24","","5","","11","","","","99.70","","","","","","NA"
"2018-06-24 15:00","2018","06","24","15:00","20.5","","-0.3","","25","","8","","11","","","","99.71","","","","","","NA"
"2018-06-24 16:00","2018","06","24","16:00","21.1","","0.0","","24","","2","","9","","","","99.74","","","","","","NA"
"2018-06-24 17:00","2018","06","24","17:00","21.2","","-0.4","","24","","2","","8","","","","99.75","","","","","","NA"
"2018-06-24 18:00","2018","06","24","18:00","20.9","","-0.6","","24","","4","","9","","","","99.77","","","","","","NA"
"2018-06-24 19:00","2018","06","24","19:00","20.2","","-0.5","","25","","5","","10","","","","99.76","","","","","","NA"
"2018-06-24 20:00","2018","06","24","20:00","18.0","","1.0","","32","","6","","9","","","","99.83","","","","","","NA"
"2018-06-24 21:00","2018","06","24","21:00","14.4","","2.4","","44","","0","","1","","","","99.86","","","","","","NA"
"2018-06-24 22:00","2018","06","24","22:00","12.0","","2.8","","53","","3","","5","","","","99.94","","","","","","NA"
"2018-06-24 23:00","2018","06","24","23:00","10.3","","3.5","","63","","4","","6","","","","100.01","","","","","","NA"
"2018-06-25 00:00","2018","06","25","00:00","8.8","","3.4","","69","","5","","8","","","","100.07","","","","","","NA"
"2018-06-25 01:00","2018","06","25","01:00","7.5","","3.3","","75","","5","","10","","","","100.10","","","","","","NA"
"2018-06-25 02:00","2018","06","25","02:00","6.2","","3.1","","81","","5","","9","","","","100.12","","","","","","NA"
"2018-06-25 03:00","2018","06","25","03:00","5.1","","2.8","","85","","7","","7","","","","100.17","","","","","","NA"
"2018-06-25 04:00","2018","06","25","04:00","3.9","","2.6","","91","","5","","12","","","","100.20","","","","","","NA"
"2018-06-25 05:00","2018","06","25","05:00","3.3","","2.5","","95","","5","","11","","","","100.24","","","","","","NA"
"2018-06-25 06:00","2018","06","25","06:00","3.8","","3.2","","96","","5","","10","","","","100.21","","","","","","NA"
"2018-06-25 07:00","2018","06","25","07:00","6.4","","3.9","","84","","4","","7","","","","100.27","","","","","","NA"
"2018-06-25 08:00","2018","06","25","08:00","12.1","","5.4","","63","","3","","4","","","","100.32","","","","","","NA"
"2018-06-25 09:00","2018","06","25","09:00","17.0","","1.4","","35","","20","","6","","","","100.30","","","","","","NA"
"2018-06-25 10:00","2018","06","25","10:00","16.9","","2.1","","37","","25","","7","","","","100.35","","","","","","NA"
"2018-06-25 11:00","2018","06","25","11:00","16.7","","1.6","","36","","24","","8","","","","100.40","","","","","","NA"
"2018-06-25 12:00","2018","06","25","12:00","14.8","","1.6","","41","","25","","10","","","","100.45","","","","","","NA"
"2018-06-25 13:00","2018","06","25","13:00","17.6","","0.8","","32","","22","","8","","","","100.31","","","","","","NA"
"2018-06-25 14:00","2018","06","25","14:00","16.4","","0.1","","33","","21","","11","","","","100.23","","","","","","NA"
"2018-06-25 15:00","2018","06","25","15:00","17.7","","2.3","","36","","24","","7","","","","100.15","","","","","","NA"
"2018-06-25 16:00","2018","06","25","16:00","16.9","","2.7","","39","","23","","8","","","","100.12","","","","","","NA"
"2018-06-25 17:00","2018","06","25","17:00","16.0","","0.4","","35","","22","","7","","","","100.06","","","","","","NA"
"2018-06-25 18:00","2018","06","25","18:00","16.2","","1.1","","36","","25","","7","","","","100.01","","","","","","NA"
"2018-06-25 19:00","2018","06","25","19:00","16.5","","1.1","","35","","27","","3","","","","99.95","","","","","","NA"
"2018-06-25 20:00","2018","06","25","20:00","13.6","","3.0","","49","","","","0","","","","99.96","","","","","","NA"
"2018-06-25 21:00","2018","06","25","21:00","10.1","","3.8","","65","","0","","1","","","","99.91","","","","","","NA"
"2018-06-25 22:00","2018","06","25","22:00","7.5","","3.0","","73","","2","","2","","","","99.90","","","","","","NA"
"2018-06-25 23:00","2018","06","25","23:00","6.8","","3.2","","78","","4","","3","","","","99.89","","","","","","NA"
"2018-06-26 00:00","2018","06","26","00:00","6.8","","3.9","","82","","5","","6","","","","99.86","","","","","","NA"
"2018-06-26 01:00","2018","06","26","01:00","6.3","","3.6","","83","","6","","6","","","","99.84","","","","","","NA"
"2018-06-26 02:00","2018","06","26","02:00","5.6","","3.3","","85","","4","","4","","","","99.78","","","","","","NA"
"2018-06-26 03:00","2018","06","26","03:00","5.0","","3.2","","88","","4","","4","","","","99.78","","","","","","NA"
"2018-06-26 04:00","2018","06","26","04:00","5.0","","4.1","","94","","4","","3","","","","99.76","","","","","","NA"
"2018-06-26 05:00","2018","06","26","05:00","5.1","","4.2","","94","","3","","4","","","","99.75","","","","","","NA"
"2018-06-26 06:00","2018","06","26","06:00","6.4","","5.5","","95","","3","","2","","","","99.74","","","","","","NA"
"2018-06-26 07:00","2018","06","26","07:00","8.6","","6.5","","86","","6","","2","","","","99.75","","","","","","NA"
"2018-06-26 08:00","2018","06","26","08:00","13.3","","7.1","","66","","23","","4","","","","99.72","","","","","","NA"
"2018-06-26 09:00","2018","06","26","09:00","15.7","","6.2","","53","","20","","9","","","","99.68","","","","","","NA"
"2018-06-26 10:00","2018","06","26","10:00","17.0","","6.4","","50","","20","","10","","","","99.66","","","","","","NA"
"2018-06-26 11:00","2018","06","26","11:00","17.0","","5.4","","46","","20","","9","","","","99.66","","","","","","NA"
"2018-06-26 12:00","2018","06","26","12:00","18.2","","4.1","","39","","21","","8","","","","99.59","","","","","","NA"
"2018-06-26 13:00","2018","06","26","13:00","17.7","","2.3","","36","","19","","9","","","","99.55","","","","","","NA"
"2018-06-26 14:00","2018","06","26","14:00","16.6","","1.2","","35","","26","","7","","","","99.49","","","","","","NA"
"2018-06-26 15:00","2018","06","26","15:00","16.2","","1.9","","38","","26","","8","","","","99.48","","","","","","NA"
"2018-06-26 16:00","2018","06","26","16:00","16.7","","1.2","","35","","25","","8","","","","99.41","","","","","","NA"
"2018-06-26 17:00","2018","06","26","17:00","16.2","","0.1","","34","","27","","8","","","","99.34","","","","","","NA"
"2018-06-26 18:00","2018","06","26","18:00","16.8","","0.0","","32","","25","","4","","","","99.27","","","","","","NA"
"2018-06-26 19:00","2018","06","26","19:00","18.3","","-0.8","","27","","21","","4","","","","99.19","","","","","","NA"
"2018-06-26 20:00","2018","06","26","20:00","15.6","","2.2","","40","","24","","2","","","","99.14","","","","","","NA"
"2018-06-26 21:00","2018","06","26","21:00","12.2","","3.2","","54","","","","0","","","","99.14","","","","","","NA"
"2018-06-26 22:00","2018","06","26","22:00","10.1","","3.9","","65","","4","","2","","","","99.15","","","","","","NA"
"2018-06-26 23:00","2018","06","26","23:00","10.1","","4.1","","66","","5","","7","","","","99.12","","","","","","NA"
"2018-06-27 00:00","2018","06","27","00:00","9.2","","4.1","","71","","5","","9","","","","99.08","","","","","","NA"
"2018-06-27 01:00","2018","06","27","01:00","8.5","","4.0","","74","","6","","9","","","","99.04","","","","","","NA"
"2018-06-27 02:00","2018","06","27","02:00","8.1","","4.5","","78","","5","","9","","","","99.03","","","","","","NA"
"2018-06-27 03:00","2018","06","27","03:00","7.7","","4.5","","81","","5","","9","","","","99.00","","","","","","NA"
"2018-06-27 04:00","2018","06","27","04:00","6.7","","4.3","","85","","6","","9","","","","98.94","","","","","","NA"
"2018-06-27 05:00","2018","06","27","05:00","6.0","","4.1","","88","","5","","11","","","","98.89","","","","","","NA"
"2018-06-27 06:00","2018","06","27","06:00","6.6","","5.1","","90","","5","","10","","","","98.90","","","","","","NA"
"2018-06-27 07:00","2018","06","27","07:00","8.6","","5.8","","83","","5","","7","","","","98.88","","","","","","NA"
"2018-06-27 08:00","2018","06","27","08:00","13.5","","7.9","","69","","4","","4","","","","98.83","","","","","","NA"
"2018-06-27 09:00","2018","06","27","09:00","19.2","","6.4","","43","","21","","5","","","","98.80","","","","","","NA"
"2018-06-27 10:00","2018","06","27","10:00","19.8","","5.8","","40","","24","","8","","","","98.79","","","","","","NA"
"2018-06-27 11:00","2018","06","27","11:00","19.6","","5.1","","39","","24","","7","","","","98.77","","","","","","NA"
"2018-06-27 12:00","2018","06","27","12:00","17.6","","4.9","","43","","24","","6","","","","98.79","","","","","","NA"
"2018-06-27 13:00","2018","06","27","13:00","17.0","","5.5","","47","","23","","6","","","","98.77","","","","","","NA"
"2018-06-27 14:00","2018","06","27","14:00","16.1","","6.0","","51","","24","","8","","","","98.73","","","","","","NA"
"2018-06-27 15:00","2018","06","27","15:00","17.3","","5.7","","46","","26","","8","","","","98.65","","","","","","NA"
"2018-06-27 16:00","2018","06","27","16:00","16.5","","6.3","","51","","24","","8","","","","98.65","","","","","","NA"
"2018-06-27 17:00","2018","06","27","17:00","15.2","","5.8","","54","","24","","7","","","","98.61","","","","","","NA"
"2018-06-27 18:00","2018","06","27","18:00","15.3","","7.0","","57","","23","","6","","","","98.57","","","","","","NA"
"2018-06-27 19:00","2018","06","27","19:00","14.6","","6.1","","57","","25","","6","","","","98.60","","","","","","NA"
"2018-06-27 20:00","2018","06","27","20:00","12.6","","6.9","","68","","24","","4","","","","98.59","","","","","","NA"
"2018-06-27 21:00","2018","06","27","21:00","11.1","","6.0","","71","","23","","3","","","","98.57","","","","","","NA"
"2018-06-27 22:00","2018","06","27","22:00","10.2","","6.3","","77","","25","","1","","","","98.61","","","","","","NA"
"2018-06-27 23:00","2018","06","27","23:00","9.4","","6.0","","79","","25","","4","","","","98.59","","","","","","NA"
"2018-06-28 00:00","2018","06","28","00:00","9.6","","6.6","","82","","26","","3","","","","98.56","","","","","","NA"
"2018-06-28 01:00","2018","06","28","01:00","10.0","","6.8","","81","","17","","2","","","","98.51","","","","","","NA"
"2018-06-28 02:00","2018","06","28","02:00","10.4","","7.2","","80","","0","","1","","","","98.52","","","","","","NA"
"2018-06-28 03:00","2018","06","28","03:00","10.2","","9.7","","97","","2","","2","","","","98.49","","","","","","NA"
"2018-06-28 04:00","2018","06","28","04:00","9.7","","8.9","","95","","21","","5","","","","98.51","","","","","","NA"
"2018-06-28 05:00","2018","06","28","05:00","10.1","","10.0","","99","","26","","3","","","","98.53","","","","","","NA"
"2018-06-28 06:00","2018","06","28","06:00","9.8","","9.0","","95","","19","","4","","","","98.56","","","","","","NA"
"2018-06-28 07:00","2018","06","28","07:00","10.4","","8.5","","88","","23","","5","","","","98.61","","","","","","NA"
"2018-06-28 08:00","2018","06","28","08:00","10.3","","7.5","","83","","21","","6","","","","98.63","","","","","","NA"
"2018-06-28 09:00","2018","06","28","09:00","9.2","","6.6","","84","","22","","7","","","","98.69","","","","","","NA"
