"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-03 01:00","2015","07","03","01:00","9.1","","8.2","","94","","30","","4","","","","98.83","","","","","","NA"
"2015-07-03 02:00","2015","07","03","02:00","10.9","","10.2","","96","","18","","12","","","","98.74","","","","","","NA"
"2015-07-03 03:00","2015","07","03","03:00","11.5","","10.8","","96","","18","","11","","","","98.69","","","","","","NA"
"2015-07-03 04:00","2015","07","03","04:00","10.5","","9.8","","96","","19","","13","","","","98.69","","","","","","NA"
"2015-07-03 05:00","2015","07","03","05:00","9.6","","9.1","","97","","18","","9","","","","98.64","","","","","","NA"
"2015-07-03 06:00","2015","07","03","06:00","8.5","","7.9","","96","","19","","11","","","","98.72","","","","","","NA"
"2015-07-03 07:00","2015","07","03","07:00","9.2","","8.7","","97","","19","","8","","","","98.73","","","","","","NA"
"2015-07-03 08:00","2015","07","03","08:00","9.9","","9.6","","98","","18","","11","","","","98.67","","","","","","NA"
"2015-07-03 09:00","2015","07","03","09:00","8.3","","7.9","","98","","18","","7","","","","98.71","","","","","","NA"
"2015-07-03 10:00","2015","07","03","10:00","10.0","","9.6","","98","","19","","9","","","","98.66","","","","","","NA"
"2015-07-03 11:00","2015","07","03","11:00","9.6","","9.2","","98","","19","","12","","","","98.65","","","","","","NA"
"2015-07-03 12:00","2015","07","03","12:00","9.5","","9.1","","98","","18","","9","","","","98.66","","","","","","NA"
"2015-07-03 13:00","2015","07","03","13:00","10.2","","9.8","","97","","18","","10","","","","98.64","","","","","","NA"
"2015-07-03 14:00","2015","07","03","14:00","9.6","","8.8","","95","","20","","9","","","","98.66","","","","","","NA"
"2015-07-03 15:00","2015","07","03","15:00","9.3","","8.7","","96","","19","","7","","","","98.68","","","","","","NA"
"2015-07-03 16:00","2015","07","03","16:00","8.6","","7.9","","96","","21","","9","","","","98.65","","","","","","NA"
"2015-07-03 17:00","2015","07","03","17:00","8.6","","8.1","","97","","21","","6","","","","98.73","","","","","","NA"
"2015-07-03 18:00","2015","07","03","18:00","8.9","","8.5","","98","","21","","6","","","","98.78","","","","","","NA"
"2015-07-03 19:00","2015","07","03","19:00","8.3","","8.0","","98","","21","","5","","","","98.77","","","","","","NA"
"2015-07-03 20:00","2015","07","03","20:00","8.6","","8.3","","98","","21","","3","","","","98.79","","","","","","NA"
"2015-07-03 21:00","2015","07","03","21:00","8.4","","8.1","","98","","0","","1","","","","98.82","","","","","","NA"
"2015-07-03 22:00","2015","07","03","22:00","8.8","","8.4","","98","","6","","2","","","","98.87","","","","","","NA"
"2015-07-03 23:00","2015","07","03","23:00","8.5","","8.2","","98","","5","","2","","","","98.90","","","","","","NA"
"2015-07-04 00:00","2015","07","04","00:00","8.3","","8.0","","98","","7","","2","","","","98.93","","","","","","NA"
"2015-07-04 01:00","2015","07","04","01:00","8.1","","7.8","","98","","6","","2","","","","98.98","","","","","","NA"
"2015-07-04 02:00","2015","07","04","02:00","7.4","","7.1","","98","","5","","3","","","","99.01","","","","","","NA"
"2015-07-04 03:00","2015","07","04","03:00","6.8","","6.5","","98","","5","","4","","","","99.00","","","","","","NA"
"2015-07-04 04:00","2015","07","04","04:00","6.1","","5.8","","98","","5","","4","","","","99.04","","","","","","NA"
"2015-07-04 05:00","2015","07","04","05:00","5.7","","5.5","","98","","5","","4","","","","99.05","","","","","","NA"
"2015-07-04 06:00","2015","07","04","06:00","5.6","","5.3","","98","","5","","7","","","","99.12","","","","","","NA"
"2015-07-04 07:00","2015","07","04","07:00","7.5","","7.2","","98","","6","","5","","","","99.18","","","","","","NA"
"2015-07-04 08:00","2015","07","04","08:00","10.6","","10.3","","98","","2","","2","","","","99.24","","","","","","NA"
"2015-07-04 09:00","2015","07","04","09:00","13.0","","12.6","","98","","24","","2","","","","99.24","","","","","","NA"
"2015-07-04 10:00","2015","07","04","10:00","16.0","","13.5","","85","","23","","4","","","","99.22","","","","","","NA"
"2015-07-04 11:00","2015","07","04","11:00","17.4","","14.4","","83","","22","","6","","","","99.24","","","","","","NA"
"2015-07-04 12:00","2015","07","04","12:00","16.3","","13.1","","81","","21","","6","","","","99.24","","","","","","NA"
"2015-07-04 13:00","2015","07","04","13:00","16.5","","12.1","","76","","22","","6","","","","99.21","","","","","","NA"
"2015-07-04 14:00","2015","07","04","14:00","15.8","","11.5","","76","","21","","8","","","","99.25","","","","","","NA"
"2015-07-04 15:00","2015","07","04","15:00","17.3","","12.4","","73","","25","","7","","","","99.28","","","","","","NA"
"2015-07-04 16:00","2015","07","04","16:00","15.4","","11.1","","76","","22","","8","","","","99.27","","","","","","NA"
"2015-07-04 17:00","2015","07","04","17:00","14.2","","10.9","","81","","24","","8","","","","99.30","","","","","","NA"
"2015-07-04 18:00","2015","07","04","18:00","13.1","","10.4","","84","","22","","3","","","","99.27","","","","","","NA"
"2015-07-04 19:00","2015","07","04","19:00","12.7","","10.5","","87","","25","","4","","","","99.28","","","","","","NA"
"2015-07-04 20:00","2015","07","04","20:00","11.6","","9.9","","90","","24","","3","","","","99.28","","","","","","NA"
"2015-07-04 21:00","2015","07","04","21:00","9.5","","8.7","","95","","28","","3","","","","99.27","","","","","","NA"
"2015-07-04 22:00","2015","07","04","22:00","8.7","","8.0","","95","","4","","3","","","","99.25","","","","","","NA"
"2015-07-04 23:00","2015","07","04","23:00","8.6","","8.0","","96","","4","","4","","","","99.27","","","","","","NA"
"2015-07-05 00:00","2015","07","05","00:00","7.7","","7.0","","96","","","","0","","","","99.26","","","","","","NA"
"2015-07-05 01:00","2015","07","05","01:00","5.6","","5.1","","97","","20","","7","","","","99.33","","","","","","NA"
"2015-07-05 02:00","2015","07","05","02:00","5.0","","4.5","","96","","26","","4","","","","99.32","","","","","","NA"
"2015-07-05 03:00","2015","07","05","03:00","4.7","","4.2","","97","","4","","5","","","","99.21","","","","","","NA"
"2015-07-05 04:00","2015","07","05","04:00","5.7","","5.3","","97","","5","","5","","","","99.17","","","","","","NA"
"2015-07-05 05:00","2015","07","05","05:00","6.0","","5.6","","98","","5","","6","","","","99.18","","","","","","NA"
"2015-07-05 06:00","2015","07","05","06:00","6.7","","6.4","","98","","4","","6","","","","99.18","","","","","","NA"
"2015-07-05 07:00","2015","07","05","07:00","9.5","","9.2","","98","","30","","3","","","","99.16","","","","","","NA"
"2015-07-05 08:00","2015","07","05","08:00","15.3","","12.1","","81","","18","","16","","","","99.12","","","","","","NA"
"2015-07-05 09:00","2015","07","05","09:00","16.1","","12.2","","77","","18","","16","","","","99.14","","","","","","NA"
"2015-07-05 10:00","2015","07","05","10:00","15.7","","11.7","","77","","18","","15","","","","99.15","","","","","","NA"
"2015-07-05 11:00","2015","07","05","11:00","16.5","","12.8","","79","","18","","14","","","","99.19","","","","","","NA"
"2015-07-05 12:00","2015","07","05","12:00","16.9","","13.0","","78","","18","","12","","","","99.21","","","","","","NA"
"2015-07-05 13:00","2015","07","05","13:00","17.4","","13.5","","78","","18","","12","","","","99.16","","","","","","NA"
"2015-07-05 14:00","2015","07","05","14:00","16.0","","12.7","","81","","18","","12","","","","99.14","","","","","","NA"
"2015-07-05 15:00","2015","07","05","15:00","17.9","","14.5","","80","","18","","15","","","","99.09","","","","","","NA"
"2015-07-05 16:00","2015","07","05","16:00","18.4","","14.6","","79","","19","","16","","","","99.11","","","","","","NA"
"2015-07-05 17:00","2015","07","05","17:00","19.9","","16.1","","79","","18","","13","","","","99.01","","","","","","NA"
"2015-07-05 18:00","2015","07","05","18:00","20.4","","16.6","","79","","17","","10","","","","98.88","","25","","","","NA"
"2015-07-05 19:00","2015","07","05","19:00","21.2","","17.3","","79","","19","","9","","","","98.77","","27","","","","NA"
"2015-07-05 20:00","2015","07","05","20:00","20.7","","15.6","","73","","18","","14","","","","98.81","","25","","","","NA"
"2015-07-05 21:00","2015","07","05","21:00","19.5","","14.9","","75","","17","","17","","","","98.74","","","","","","NA"
"2015-07-05 22:00","2015","07","05","22:00","18.9","","14.4","","75","","18","","18","","","","98.70","","","","","","NA"
"2015-07-05 23:00","2015","07","05","23:00","18.1","","14.4","","79","","17","","18","","","","98.70","","","","","","NA"
"2015-07-06 00:00","2015","07","06","00:00","16.6","","13.0","","79","","18","","23","","","","98.66","","","","","","NA"
"2015-07-06 01:00","2015","07","06","01:00","16.7","","13.3","","80","","18","","17","","","","98.60","","","","","","NA"
"2015-07-06 02:00","2015","07","06","02:00","16.5","","14.8","","90","","18","","18","","","","98.56","","","","","","NA"
"2015-07-06 03:00","2015","07","06","03:00","14.7","","12.8","","88","","18","","18","","","","98.64","","","","","","NA"
"2015-07-06 04:00","2015","07","06","04:00","13.0","","12.1","","94","","16","","13","","","","98.59","","","","","","NA"
"2015-07-06 05:00","2015","07","06","05:00","13.3","","12.6","","96","","18","","12","","","","98.64","","","","","","NA"
"2015-07-06 06:00","2015","07","06","06:00","12.7","","12.1","","96","","19","","9","","","","98.65","","","","","","NA"
"2015-07-06 07:00","2015","07","06","07:00","11.2","","10.7","","97","","19","","9","","","","98.72","","","","","","NA"
"2015-07-06 08:00","2015","07","06","08:00","10.1","","9.7","","97","","22","","5","","","","98.80","","","","","","NA"
"2015-07-06 09:00","2015","07","06","09:00","9.8","","9.4","","98","","19","","4","","","","98.82","","","","","","NA"
"2015-07-06 10:00","2015","07","06","10:00","10.8","","10.5","","98","","32","","2","","","","98.77","","","","","","NA"
"2015-07-06 11:00","2015","07","06","11:00","12.3","","11.9","","98","","24","","4","","","","98.86","","","","","","NA"
"2015-07-06 12:00","2015","07","06","12:00","12.0","","11.7","","98","","26","","3","","","","98.79","","","","","","NA"
"2015-07-06 13:00","2015","07","06","13:00","12.2","","11.8","","97","","27","","2","","","","98.78","","","","","","NA"
"2015-07-06 14:00","2015","07","06","14:00","11.6","","11.1","","97","","21","","4","","","","98.80","","","","","","NA"
"2015-07-06 15:00","2015","07","06","15:00","11.0","","10.5","","97","","26","","2","","","","98.83","","","","","","NA"
"2015-07-06 16:00","2015","07","06","16:00","11.8","","11.3","","97","","25","","2","","","","98.81","","","","","","NA"
"2015-07-06 17:00","2015","07","06","17:00","12.1","","11.6","","97","","","","0","","","","98.78","","","","","","NA"
"2015-07-06 18:00","2015","07","06","18:00","12.9","","12.3","","96","","0","","1","","","","98.74","","","","","","NA"
"2015-07-06 19:00","2015","07","06","19:00","13.3","","12.8","","97","","0","","1","","","","98.74","","","","","","NA"
"2015-07-06 20:00","2015","07","06","20:00","13.1","","12.0","","93","","1","","5","","","","98.72","","","","","","NA"
"2015-07-06 21:00","2015","07","06","21:00","12.9","","12.1","","95","","1","","4","","","","98.75","","","","","","NA"
"2015-07-06 22:00","2015","07","06","22:00","11.7","","11.2","","96","","","","0","","","","98.85","","","","","","NA"
"2015-07-06 23:00","2015","07","06","23:00","10.5","","10.1","","97","","1","","3","","","","98.87","","","","","","NA"
"2015-07-07 00:00","2015","07","07","00:00","9.3","","8.9","","97","","2","","2","","","","98.91","","","","","","NA"
"2015-07-07 01:00","2015","07","07","01:00","8.4","","8.0","","98","","5","","4","","","","98.91","","","","","","NA"
"2015-07-07 02:00","2015","07","07","02:00","7.7","","7.4","","98","","1","","3","","","","98.93","","","","","","NA"
"2015-07-07 03:00","2015","07","07","03:00","7.0","","6.7","","98","","4","","5","","","","98.99","","","","","","NA"
"2015-07-07 04:00","2015","07","07","04:00","7.4","","7.0","","98","","4","","6","","","","99.01","","","","","","NA"
"2015-07-07 05:00","2015","07","07","05:00","8.3","","8.0","","98","","4","","5","","","","99.08","","","","","","NA"
"2015-07-07 06:00","2015","07","07","06:00","9.3","","9.0","","98","","1","","4","","","","99.14","","","","","","NA"
"2015-07-07 07:00","2015","07","07","07:00","10.3","","9.9","","97","","36","","2","","","","99.15","","","","","","NA"
"2015-07-07 08:00","2015","07","07","08:00","11.4","","9.5","","88","","1","","7","","","","99.23","","","","","","NA"
"2015-07-07 09:00","2015","07","07","09:00","12.9","","10.1","","83","","2","","7","","","","99.25","","","","","","NA"
"2015-07-07 10:00","2015","07","07","10:00","13.8","","10.5","","80","","25","","8","","","","99.30","","","","","","NA"
"2015-07-07 11:00","2015","07","07","11:00","13.6","","8.9","","73","","23","","7","","","","99.33","","","","","","NA"
"2015-07-07 12:00","2015","07","07","12:00","14.0","","10.0","","77","","22","","8","","","","99.30","","","","","","NA"
"2015-07-07 13:00","2015","07","07","13:00","13.6","","7.2","","65","","22","","6","","","","99.31","","","","","","NA"
"2015-07-07 14:00","2015","07","07","14:00","14.4","","8.4","","67","","22","","5","","","","99.31","","","","","","NA"
"2015-07-07 15:00","2015","07","07","15:00","14.3","","7.3","","62","","24","","7","","","","99.31","","","","","","NA"
"2015-07-07 16:00","2015","07","07","16:00","13.2","","6.5","","64","","20","","8","","","","99.33","","","","","","NA"
"2015-07-07 17:00","2015","07","07","17:00","12.7","","5.7","","62","","23","","7","","","","99.36","","","","","","NA"
"2015-07-07 18:00","2015","07","07","18:00","12.2","","5.9","","65","","20","","6","","","","99.37","","","","","","NA"
"2015-07-07 19:00","2015","07","07","19:00","11.8","","5.7","","66","","22","","8","","","","99.38","","","","","","NA"
"2015-07-07 20:00","2015","07","07","20:00","10.1","","5.7","","75","","22","","7","","","","99.42","","","","","","NA"
"2015-07-07 21:00","2015","07","07","21:00","8.5","","5.5","","81","","20","","6","","","","99.46","","","","","","NA"
"2015-07-07 22:00","2015","07","07","22:00","7.0","","5.1","","88","","16","","4","","","","99.53","","","","","","NA"
"2015-07-07 23:00","2015","07","07","23:00","6.0","","4.8","","92","","26","","2","","","","99.53","","","","","","NA"
"2015-07-08 00:00","2015","07","08","00:00","6.2","","5.1","","93","","18","","3","","","","99.55","","","","","","NA"
"2015-07-08 01:00","2015","07","08","01:00","6.0","","4.9","","93","","19","","5","","","","99.53","","","","","","NA"
"2015-07-08 02:00","2015","07","08","02:00","5.9","","5.1","","95","","36","","1","","","","99.50","","","","","","NA"
"2015-07-08 03:00","2015","07","08","03:00","5.4","","4.8","","96","","3","","2","","","","99.52","","","","","","NA"
"2015-07-08 04:00","2015","07","08","04:00","4.8","","4.2","","96","","4","","3","","","","99.53","","","","","","NA"
"2015-07-08 05:00","2015","07","08","05:00","4.1","","3.5","","96","","3","","1","","","","99.55","","","","","","NA"
"2015-07-08 06:00","2015","07","08","06:00","4.5","","4.0","","97","","4","","4","","","","99.57","","","","","","NA"
"2015-07-08 07:00","2015","07","08","07:00","7.9","","7.2","","96","","18","","7","","","","99.60","","","","","","NA"
"2015-07-08 08:00","2015","07","08","08:00","9.7","","6.1","","78","","19","","11","","","","99.65","","","","","","NA"
"2015-07-08 09:00","2015","07","08","09:00","10.3","","6.1","","75","","19","","10","","","","99.65","","","","","","NA"
"2015-07-08 10:00","2015","07","08","10:00","12.0","","5.9","","66","","19","","10","","","","99.67","","","","","","NA"
"2015-07-08 11:00","2015","07","08","11:00","13.0","","7.7","","70","","18","","12","","","","99.69","","","","","","NA"
"2015-07-08 12:00","2015","07","08","12:00","14.3","","7.6","","64","","18","","13","","","","99.65","","","","","","NA"
"2015-07-08 13:00","2015","07","08","13:00","15.3","","8.3","","63","","18","","9","","","","99.58","","","","","","NA"
"2015-07-08 14:00","2015","07","08","14:00","15.6","","7.2","","57","","20","","7","","","","99.53","","","","","","NA"
"2015-07-08 15:00","2015","07","08","15:00","16.9","","7.6","","54","","18","","5","","","","99.46","","","","","","NA"
"2015-07-08 16:00","2015","07","08","16:00","16.1","","6.2","","52","","20","","7","","","","99.43","","","","","","NA"
"2015-07-08 17:00","2015","07","08","17:00","14.4","","7.1","","62","","21","","8","","","","99.39","","","","","","NA"
"2015-07-08 18:00","2015","07","08","18:00","14.0","","6.6","","61","","23","","6","","","","99.33","","","","","","NA"
"2015-07-08 19:00","2015","07","08","19:00","11.9","","6.8","","71","","24","","4","","","","99.32","","","","","","NA"
"2015-07-08 20:00","2015","07","08","20:00","11.5","","7.3","","75","","24","","3","","","","99.26","","","","","","NA"
"2015-07-08 21:00","2015","07","08","21:00","10.3","","6.7","","78","","25","","4","","","","99.26","","","","","","NA"
"2015-07-08 22:00","2015","07","08","22:00","9.7","","6.5","","81","","18","","2","","","","99.23","","","","","","NA"
"2015-07-08 23:00","2015","07","08","23:00","9.5","","6.9","","84","","17","","2","","","","99.22","","","","","","NA"
"2015-07-09 00:00","2015","07","09","00:00","9.9","","7.1","","82","","5","","4","","","","99.17","","","","","","NA"
"2015-07-09 01:00","2015","07","09","01:00","9.8","","7.5","","86","","5","","4","","","","99.10","","","","","","NA"
"2015-07-09 02:00","2015","07","09","02:00","9.7","","8.3","","91","","1","","3","","","","99.08","","","","","","NA"
"2015-07-09 03:00","2015","07","09","03:00","9.9","","8.5","","91","","11","","2","","","","99.10","","","","","","NA"
"2015-07-09 04:00","2015","07","09","04:00","10.2","","8.7","","91","","21","","5","","","","99.09","","","","","","NA"
"2015-07-09 05:00","2015","07","09","05:00","8.9","","6.5","","85","","21","","4","","","","99.06","","","","","","NA"
"2015-07-09 06:00","2015","07","09","06:00","8.2","","6.8","","91","","23","","2","","","","99.05","","","","","","NA"
"2015-07-09 07:00","2015","07","09","07:00","10.4","","7.9","","84","","22","","6","","","","99.09","","","","","","NA"
"2015-07-09 08:00","2015","07","09","08:00","11.0","","7.3","","78","","21","","7","","","","99.11","","","","","","NA"
"2015-07-09 09:00","2015","07","09","09:00","12.1","","8.2","","77","","22","","6","","","","99.13","","","","","","NA"
"2015-07-09 10:00","2015","07","09","10:00","12.5","","8.5","","77","","23","","7","","","","99.14","","","","","","NA"
"2015-07-09 11:00","2015","07","09","11:00","12.6","","7.7","","72","","22","","7","","","","99.15","","","","","","NA"
"2015-07-09 12:00","2015","07","09","12:00","12.2","","6.9","","70","","24","","7","","","","99.18","","","","","","NA"
"2015-07-09 13:00","2015","07","09","13:00","12.7","","7.2","","69","","25","","11","","","","99.16","","","","","","NA"
"2015-07-09 14:00","2015","07","09","14:00","11.8","","5.5","","65","","24","","8","","","","99.17","","","","","","NA"
"2015-07-09 15:00","2015","07","09","15:00","12.9","","7.1","","68","","26","","7","","","","99.16","","","","","","NA"
"2015-07-09 16:00","2015","07","09","16:00","11.9","","6.3","","68","","24","","5","","","","99.14","","","","","","NA"
"2015-07-09 17:00","2015","07","09","17:00","13.6","","7.3","","66","","24","","6","","","","99.17","","","","","","NA"
"2015-07-09 18:00","2015","07","09","18:00","13.1","","7.1","","67","","21","","4","","","","99.17","","","","","","NA"
"2015-07-09 19:00","2015","07","09","19:00","12.1","","7.4","","73","","24","","5","","","","99.19","","","","","","NA"
"2015-07-09 20:00","2015","07","09","20:00","11.4","","7.8","","79","","23","","4","","","","99.13","","","","","","NA"
"2015-07-09 21:00","2015","07","09","21:00","9.6","","7.7","","88","","27","","4","","","","99.15","","","","","","NA"
"2015-07-09 22:00","2015","07","09","22:00","9.2","","7.9","","91","","25","","4","","","","99.22","","","","","","NA"
"2015-07-09 23:00","2015","07","09","23:00","8.2","","7.0","","92","","24","","4","","","","99.21","","","","","","NA"
"2015-07-10 00:00","2015","07","10","00:00","8.3","","7.2","","93","","27","","4","","","","99.22","","","","","","NA"
"2015-07-10 01:00","2015","07","10","01:00","8.5","","7.2","","92","","21","","5","","","","99.21","","","","","","NA"
"2015-07-10 02:00","2015","07","10","02:00","8.1","","6.8","","92","","24","","5","","","","99.23","","","","","","NA"
"2015-07-10 03:00","2015","07","10","03:00","8.6","","7.6","","94","","25","","4","","","","99.22","","","","","","NA"
"2015-07-10 04:00","2015","07","10","04:00","8.0","","7.1","","94","","26","","1","","","","99.21","","","","","","NA"
"2015-07-10 05:00","2015","07","10","05:00","7.7","","6.9","","95","","24","","2","","","","99.20","","","","","","NA"
"2015-07-10 06:00","2015","07","10","06:00","8.5","","7.8","","96","","22","","3","","","","99.24","","","","","","NA"
"2015-07-10 07:00","2015","07","10","07:00","12.0","","10.0","","87","","21","","8","","","","99.26","","","","","","NA"
"2015-07-10 08:00","2015","07","10","08:00","13.8","","10.0","","78","","19","","11","","","","99.26","","","","","","NA"
"2015-07-10 09:00","2015","07","10","09:00","15.2","","10.9","","76","","19","","12","","","","99.29","","","","","","NA"
"2015-07-10 10:00","2015","07","10","10:00","15.5","","10.7","","73","","20","","8","","","","99.31","","","","","","NA"
"2015-07-10 11:00","2015","07","10","11:00","14.3","","10.2","","76","","20","","12","","","","99.30","","","","","","NA"
"2015-07-10 12:00","2015","07","10","12:00","13.7","","11.6","","87","","20","","10","","","","99.32","","","","","","NA"
"2015-07-10 13:00","2015","07","10","13:00","15.5","","12.7","","84","","20","","8","","","","99.30","","","","","","NA"
"2015-07-10 14:00","2015","07","10","14:00","12.9","","10.8","","87","","20","","12","","","","99.33","","","","","","NA"
"2015-07-10 15:00","2015","07","10","15:00","12.6","","10.4","","87","","21","","8","","","","99.35","","","","","","NA"
