"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-01 15:00","2018","10","01","15:00","10.4","","4.3","","65","","4","","20","","24.1","","101.69","","","","","","NA"
"2018-10-01 16:00","2018","10","01","16:00","10.4","","5.9","","74","","4","","16","","24.1","","101.65","","","","","","Cloudy"
"2018-10-01 17:00","2018","10","01","17:00","10.4","","6.2","","75","","5","","17","","24.1","","101.57","","","","","","NA"
"2018-10-01 18:00","2018","10","01","18:00","10.2","","6.8","","80","","6","","18","","24.1","","101.51","","","","","","NA"
"2018-10-01 19:00","2018","10","01","19:00","10.1","","6.6","","79","","5","","14","","24.1","","101.56","","","","","","Cloudy"
"2018-10-01 20:00","2018","10","01","20:00","10.1","","6.7","","79","","6","","17","","24.1","","101.48","","","","","","NA"
"2018-10-01 21:00","2018","10","01","21:00","10.1","","7.0","","81","","5","","16","","24.1","","101.42","","","","","","NA"
"2018-10-01 22:00","2018","10","01","22:00","10.1","","7.8","","86","","4","","17","","24.1","","101.35","","","","","","Rain"
"2018-10-01 23:00","2018","10","01","23:00"
"2018-10-02 00:00","2018","10","02","00:00"
"2018-10-02 01:00","2018","10","02","01:00"
"2018-10-02 02:00","2018","10","02","02:00"
"2018-10-02 03:00","2018","10","02","03:00"
"2018-10-02 04:00","2018","10","02","04:00"
"2018-10-02 05:00","2018","10","02","05:00","8.8","","8.8","","100","","1","","19","","16.1","","100.98","","","","","","Rain Showers"
"2018-10-02 06:00","2018","10","02","06:00","8.9","","8.8","","100","","4","","24","","12.9","","100.86","","","","","","Moderate Rain Showers"
"2018-10-02 07:00","2018","10","02","07:00","9.1","","9.1","","100","","6","","20","","9.7","","100.74","","","","","","Rain Showers,Fog"
"2018-10-02 08:00","2018","10","02","08:00","9.3","","9.3","","100","","5","","18","","8.1","","100.73","","","","","","Rain,Fog"
"2018-10-02 09:00","2018","10","02","09:00","9.2","","9.2","","100","","1","","18","","9.7","","100.72","","","","","","Rain,Fog"
"2018-10-02 10:00","2018","10","02","10:00","9.2","","9.2","","100","","2","","21","","9.7","","100.72","","","","","","Rain,Fog"
"2018-10-02 11:00","2018","10","02","11:00","9.6","","9.5","","100","","4","","16","","16.1","","100.62","","","","","","NA"
"2018-10-02 12:00","2018","10","02","12:00","9.9","","9.8","","99","","2","","17","","19.3","","100.59","","","","","","Rain"
"2018-10-02 13:00","2018","10","02","13:00","10.6","","10.2","","97","","3","","19","","24.1","","100.53","","","","","","Cloudy"
"2018-10-02 14:00","2018","10","02","14:00","10.8","","10.4","","97","","2","","12","","24.1","","100.49","","","","","","NA"
"2018-10-02 15:00","2018","10","02","15:00","10.6","","10.3","","98","","4","","12","","24.1","","100.42","","","","","","NA"
"2018-10-02 16:00","2018","10","02","16:00","10.5","","10.2","","98","","4","","16","","24.1","","100.42","","","","","","Cloudy"
"2018-10-02 17:00","2018","10","02","17:00","9.9","","9.8","","99","","4","","25","","19.3","","100.36","","","","","","NA"
"2018-10-02 18:00","2018","10","02","18:00","9.6","","9.6","","100","","4","","22","","4.8","","100.30","","","","","","Rain,Fog"
"2018-10-02 19:00","2018","10","02","19:00","9.7","","9.7","","100","","1","","10","","16.1","","100.40","","","","","","Rain"
"2018-10-02 20:00","2018","10","02","20:00","9.9","","9.8","","100","","36","","15","","24.1","","100.42","","","","","","NA"
"2018-10-02 21:00","2018","10","02","21:00","9.9","","9.7","","99","","2","","14","","24.1","","100.39","","","","","","NA"
"2018-10-02 22:00","2018","10","02","22:00","10.1","","10.0","","99","","1","","14","","24.1","","100.47","","","","","","Cloudy"
"2018-10-02 23:00","2018","10","02","23:00"
"2018-10-03 00:00","2018","10","03","00:00"
"2018-10-03 01:00","2018","10","03","01:00"
"2018-10-03 02:00","2018","10","03","02:00"
"2018-10-03 03:00","2018","10","03","03:00"
"2018-10-03 04:00","2018","10","03","04:00"
"2018-10-03 05:00","2018","10","03","05:00","10.3","","10.3","","100","","36","","5","","16.1","","100.75","","","","","","NA"
"2018-10-03 06:00","2018","10","03","06:00","10.3","","10.3","","100","","31","","5","","19.3","","100.84","","","","","","NA"
"2018-10-03 07:00","2018","10","03","07:00","10.4","","10.4","","100","","33","","4","","11.3","","100.89","","","","","","Cloudy"
"2018-10-03 08:00","2018","10","03","08:00","11.1","","11.0","","99","","1","","5","","16.1","","100.90","","","","","","NA"
"2018-10-03 09:00","2018","10","03","09:00","11.3","","10.7","","96","","36","","2","","16.1","","100.93","","","","","","NA"
"2018-10-03 10:00","2018","10","03","10:00","11.8","","10.9","","95","","36","","2","","19.3","","100.91","","","","","","Cloudy"
"2018-10-03 11:00","2018","10","03","11:00","12.6","","11.7","","94","","23","","4","","19.3","","100.95","","","","","","NA"
"2018-10-03 12:00","2018","10","03","12:00","13.2","","12.0","","92","","23","","9","","16.1","","100.95","","","","","","NA"
"2018-10-03 13:00","2018","10","03","13:00","13.4","","11.9","","91","","21","","8","","19.3","","100.89","","","","","","Cloudy"
"2018-10-03 14:00","2018","10","03","14:00","13.2","","12.2","","93","","19","","13","","24.1","","100.88","","","","","","NA"
"2018-10-03 15:00","2018","10","03","15:00","13.7","","12.2","","90","","17","","10","","24.1","","100.81","","","","","","NA"
"2018-10-03 16:00","2018","10","03","16:00","13.8","","12.1","","90","","19","","14","","24.1","","100.76","","","","","","Cloudy"
"2018-10-03 17:00","2018","10","03","17:00","13.8","","12.3","","91","","17","","18","","24.1","","100.68","","","","","","NA"
"2018-10-03 18:00","2018","10","03","18:00","13.7","","12.3","","91","","18","","18","","24.1","","100.61","","","","","","NA"
"2018-10-03 19:00","2018","10","03","19:00","13.7","","12.6","","93","","17","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2018-10-03 20:00","2018","10","03","20:00","14.5","","13.3","","93","","17","","25","","24.1","","100.50","","","","","","NA"
"2018-10-03 21:00","2018","10","03","21:00","14.7","","13.9","","95","","17","","28","","24.1","","100.45","","","","","","NA"
"2018-10-03 22:00","2018","10","03","22:00","15.1","","13.9","","93","","17","","30","","24.1","","100.36","","","","","","Mostly Cloudy"
"2018-10-03 23:00","2018","10","03","23:00"
"2018-10-04 00:00","2018","10","04","00:00"
"2018-10-04 01:00","2018","10","04","01:00"
"2018-10-04 02:00","2018","10","04","02:00"
"2018-10-04 03:00","2018","10","04","03:00"
"2018-10-04 04:00","2018","10","04","04:00"
"2018-10-04 05:00","2018","10","04","05:00","17.2","","16.3","","94","","18","","31","","24.1","","99.66","","","","","","NA"
"2018-10-04 06:00","2018","10","04","06:00","17.7","","16.9","","95","","18","","28","","24.1","","99.65","","","","","","NA"
"2018-10-04 07:00","2018","10","04","07:00","17.2","","17.2","","100","","19","","26","","8.1","","99.70","","","","","","Rain"
"2018-10-04 08:00","2018","10","04","08:00","17.8","","17.8","","100","","18","","35","","6.4","","99.72","","","","","","Rain,Fog"
"2018-10-04 09:00","2018","10","04","09:00","18.0","","18.0","","100","","22","","20","","8.1","","99.74","","","","","","Fog"
"2018-10-04 10:00","2018","10","04","10:00","18.2","","18.2","","100","","21","","22","","9.7","","99.76","","","","","","Rain Showers,Fog"
"2018-10-04 11:00","2018","10","04","11:00","21.4","","21.0","","97","","24","","18","","19.3","","99.80","","30","","","","NA"
"2018-10-04 12:00","2018","10","04","12:00","23.7","","13.7","","53","","31","","27","","24.1","","99.83","","27","","","","NA"
"2018-10-04 13:00","2018","10","04","13:00","23.3","","11.0","","45","","30","","25","","24.1","","99.89","","25","","","","Mainly Clear"
"2018-10-04 14:00","2018","10","04","14:00","23.0","","10.5","","45","","31","","31","","24.1","","100.00","","25","","","","NA"
"2018-10-04 15:00","2018","10","04","15:00","22.2","","10.5","","47","","30","","19","","24.1","","100.13","","","","","","NA"
"2018-10-04 16:00","2018","10","04","16:00","21.3","","11.1","","52","","31","","23","","24.1","","100.24","","","","","","Clear"
"2018-10-04 17:00","2018","10","04","17:00","19.8","","10.8","","56","","31","","16","","24.1","","100.36","","","","","","NA"
"2018-10-04 18:00","2018","10","04","18:00","16.6","","9.8","","64","","34","","16","","24.1","","100.53","","","","","","NA"
"2018-10-04 19:00","2018","10","04","19:00","14.7","","7.0","","60","","34","","15","","24.1","","100.68","","","","","","Clear"
"2018-10-04 20:00","2018","10","04","20:00","13.1","","5.8","","61","","2","","19","","24.1","","100.84","","","","","","NA"
"2018-10-04 21:00","2018","10","04","21:00","11.2","","2.9","","57","","1","","20","","24.1","","101.00","","","","","","NA"
"2018-10-04 22:00","2018","10","04","22:00","9.7","","2.1","","59","","1","","17","","24.1","","101.12","","","","","","Clear"
"2018-10-04 23:00","2018","10","04","23:00"
"2018-10-05 00:00","2018","10","05","00:00"
"2018-10-05 01:00","2018","10","05","01:00"
"2018-10-05 02:00","2018","10","05","02:00"
"2018-10-05 03:00","2018","10","05","03:00"
"2018-10-05 04:00","2018","10","05","04:00"
"2018-10-05 05:00","2018","10","05","05:00","3.8","","1.5","","85","","2","","9","","24.1","","101.38","","","","","","NA"
"2018-10-05 06:00","2018","10","05","06:00","3.7","","-0.2","","75","","2","","10","","24.1","","101.46","","","","","","NA"
"2018-10-05 07:00","2018","10","05","07:00","4.7","","-0.6","","68","","2","","13","","24.1","","101.52","","","","","","Mainly Clear"
"2018-10-05 08:00","2018","10","05","08:00","6.1","","-1.4","","59","","5","","22","","24.1","","101.50","","","","","","NA"
"2018-10-05 09:00","2018","10","05","09:00","7.3","","-1.1","","55","","4","","19","","24.1","","101.51","","","","","","NA"
"2018-10-05 10:00","2018","10","05","10:00","8.4","","0.3","","57","","4","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"2018-10-05 11:00","2018","10","05","11:00","9.5","","1.6","","57","","4","","10","","24.1","","101.47","","","","","","NA"
"2018-10-05 12:00","2018","10","05","12:00","10.8","","3.2","","59","","1","","12","","24.1","","101.37","","","","","","NA"
"2018-10-05 13:00","2018","10","05","13:00","10.1","","1.5","","55","","2","","18","","24.1","","101.24","","","","","","Mostly Cloudy"
"2018-10-05 14:00","2018","10","05","14:00","10.8","","1.6","","53","","4","","16","","24.1","","101.25","","","","","","NA"
"2018-10-05 15:00","2018","10","05","15:00","11.3","","2.1","","53","","2","","20","","24.1","","101.20","","","","","","NA"
"2018-10-05 16:00","2018","10","05","16:00","10.5","","0.8","","51","","4","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"2018-10-05 17:00","2018","10","05","17:00","10.4","","1.4","","53","","6","","15","","24.1","","101.11","","","","","","NA"
"2018-10-05 18:00","2018","10","05","18:00","10.2","","1.8","","56","","6","","17","","24.1","","101.09","","","","","","NA"
"2018-10-05 19:00","2018","10","05","19:00","10.1","","1.5","","55","","5","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"2018-10-05 20:00","2018","10","05","20:00","9.8","","2.4","","60","","5","","20","","24.1","","101.11","","","","","","NA"
"2018-10-05 21:00","2018","10","05","21:00","9.4","","2.1","","60","","5","","18","","24.1","","101.15","","","","","","NA"
"2018-10-05 22:00","2018","10","05","22:00","9.1","","1.9","","61","","5","","18","","24.1","","101.06","","","","","","Mostly Cloudy"
"2018-10-05 23:00","2018","10","05","23:00"
"2018-10-06 00:00","2018","10","06","00:00"
"2018-10-06 01:00","2018","10","06","01:00"
"2018-10-06 02:00","2018","10","06","02:00"
"2018-10-06 03:00","2018","10","06","03:00"
"2018-10-06 04:00","2018","10","06","04:00"
"2018-10-06 05:00","2018","10","06","05:00","8.4","","4.5","","76","","5","","17","","24.1","","100.83","","","","","","NA"
"2018-10-06 06:00","2018","10","06","06:00","8.4","","4.8","","78","","4","","14","","24.1","","100.86","","","","","","NA"
"2018-10-06 07:00","2018","10","06","07:00","8.2","","5.1","","81","","6","","16","","24.1","","100.82","","","","","","Cloudy"
"2018-10-06 08:00","2018","10","06","08:00","8.6","","5.2","","79","","4","","13","","24.1","","100.81","","","","","","NA"
"2018-10-06 09:00","2018","10","06","09:00","8.0","","6.8","","92","","4","","7","","4.8","","100.85","","","","","","Rain,Fog"
"2018-10-06 10:00","2018","10","06","10:00","8.3","","8.2","","99","","3","","13","","12.9","","100.74","","","","","","Rain"
"2018-10-06 11:00","2018","10","06","11:00","9.6","","9.6","","100","","3","","8","","19.3","","100.68","","","","","","NA"
"2018-10-06 12:00","2018","10","06","12:00","10.4","","10.2","","99","","4","","9","","19.3","","100.64","","","","","","NA"
"2018-10-06 13:00","2018","10","06","13:00","11.0","","10.8","","99","","8","","7","","16.1","","100.57","","","","","","Cloudy"
"2018-10-06 14:00","2018","10","06","14:00","11.8","","11.8","","100","","13","","5","","6.4","","100.52","","","","","","Rain,Fog"
"2018-10-06 15:00","2018","10","06","15:00","13.6","","13.6","","100","","15","","8","","11.3","","100.42","","","","","","Rain"
"2018-10-06 16:00","2018","10","06","16:00","14.1","","14.1","","100","","35","","10","","11.3","","100.44","","","","","","Cloudy"
"2018-10-06 17:00","2018","10","06","17:00","14.0","","14.0","","100","","1","","8","","12.9","","100.45","","","","","","NA"
"2018-10-06 18:00","2018","10","06","18:00","13.6","","13.6","","100","","35","","13","","12.9","","100.52","","","","","","NA"
"2018-10-06 19:00","2018","10","06","19:00","13.1","","13.1","","100","","1","","10","","3.2","","100.57","","","","","","Fog"
"2018-10-06 20:00","2018","10","06","20:00","12.9","","12.9","","100","","11","","7","","3.2","","100.58","","","","","","Fog"
"2018-10-06 21:00","2018","10","06","21:00","13.3","","13.3","","100","","35","","5","","6.4","","100.62","","","","","","Fog"
"2018-10-06 22:00","2018","10","06","22:00","13.3","","13.3","","100","","32","","7","","6.4","","100.66","","","","","","Fog"
"2018-10-06 23:00","2018","10","06","23:00"
"2018-10-07 00:00","2018","10","07","00:00"
"2018-10-07 01:00","2018","10","07","01:00"
"2018-10-07 02:00","2018","10","07","02:00"
"2018-10-07 03:00","2018","10","07","03:00"
"2018-10-07 04:00","2018","10","07","04:00"
"2018-10-07 05:00","2018","10","07","05:00","10.8","","10.0","","95","","3","","15","","24.1","","100.99","","","","","","NA"
"2018-10-07 06:00","2018","10","07","06:00","10.4","","9.3","","93","","1","","17","","24.1","","101.12","","","","","","NA"
"2018-10-07 07:00","2018","10","07","07:00","10.0","","9.3","","95","","1","","14","","24.1","","101.22","","","","","","Cloudy"
"2018-10-07 08:00","2018","10","07","08:00","10.6","","9.2","","91","","3","","18","","24.1","","101.27","","","","","","NA"
"2018-10-07 09:00","2018","10","07","09:00","11.3","","9.2","","87","","2","","16","","24.1","","101.36","","","","","","NA"
"2018-10-07 10:00","2018","10","07","10:00","11.1","","8.7","","85","","1","","21","","24.1","","101.42","","","","","","Cloudy"
"2018-10-07 11:00","2018","10","07","11:00","11.5","","8.7","","83","","2","","17","","24.1","","101.46","","","","","","NA"
"2018-10-07 12:00","2018","10","07","12:00","12.0","","9.0","","82","","2","","17","","24.1","","101.46","","","","","","NA"
"2018-10-07 13:00","2018","10","07","13:00","12.5","","9.2","","80","","3","","15","","24.1","","101.44","","","","","","Cloudy"
"2018-10-07 14:00","2018","10","07","14:00","11.6","","8.8","","82","","4","","20","","24.1","","101.46","","","","","","NA"
"2018-10-07 15:00","2018","10","07","15:00","10.8","","8.3","","84","","4","","21","","24.1","","101.50","","","","","","NA"
"2018-10-07 16:00","2018","10","07","16:00","10.5","","8.5","","87","","2","","18","","24.1","","101.57","","","","","","Cloudy"
"2018-10-07 17:00","2018","10","07","17:00","10.4","","8.4","","87","","1","","15","","24.1","","101.66","","","","","","NA"
"2018-10-07 18:00","2018","10","07","18:00","10.3","","8.2","","86","","3","","13","","24.1","","101.70","","","","","","NA"
"2018-10-07 19:00","2018","10","07","19:00","10.2","","8.0","","86","","5","","16","","24.1","","101.71","","","","","","Cloudy"
"2018-10-07 20:00","2018","10","07","20:00","10.2","","7.8","","85","","4","","17","","24.1","","101.72","","","","","","NA"
"2018-10-07 21:00","2018","10","07","21:00","10.1","","8.0","","87","","3","","17","","24.1","","101.76","","","","","","NA"
"2018-10-07 22:00","2018","10","07","22:00","9.8","","7.6","","86","","4","","16","","24.1","","101.76","","","","","","Cloudy"
"2018-10-07 23:00","2018","10","07","23:00"
"2018-10-08 00:00","2018","10","08","00:00"
"2018-10-08 01:00","2018","10","08","01:00"
"2018-10-08 02:00","2018","10","08","02:00"
"2018-10-08 03:00","2018","10","08","03:00"
"2018-10-08 04:00","2018","10","08","04:00"
"2018-10-08 05:00","2018","10","08","05:00","8.4","","5.8","","83","","5","","19","","24.1","","101.77","","","","","","NA"
"2018-10-08 06:00","2018","10","08","06:00","8.2","","5.9","","85","","4","","16","","24.1","","101.80","","","","","","NA"
"2018-10-08 07:00","2018","10","08","07:00","8.3","","6.3","","87","","6","","18","","24.1","","101.81","","","","","","Cloudy"
"2018-10-08 08:00","2018","10","08","08:00","8.5","","6.5","","87","","5","","21","","12.9","","101.78","","","","","","NA"
"2018-10-08 09:00","2018","10","08","09:00","8.8","","6.6","","86","","5","","22","","24.1","","101.77","","","","","","NA"
"2018-10-08 10:00","2018","10","08","10:00","8.9","","6.8","","86","","4","","18","","24.1","","101.74","","","","","","Cloudy"
"2018-10-08 11:00","2018","10","08","11:00","9.9","","7.7","","86","","4","","17","","24.1","","101.66","","","","","","NA"
"2018-10-08 12:00","2018","10","08","12:00","11.1","","8.4","","83","","5","","18","","24.1","","101.56","","","","","","NA"
"2018-10-08 13:00","2018","10","08","13:00","11.8","","8.9","","82","","6","","13","","24.1","","101.45","","","","","","Cloudy"
"2018-10-08 14:00","2018","10","08","14:00","12.4","","9.8","","84","","6","","15","","24.1","","101.37","","","","","","NA"
"2018-10-08 15:00","2018","10","08","15:00","12.7","","10.7","","88","","3","","10","","24.1","","101.30","","","","","","NA"
"2018-10-08 16:00","2018","10","08","16:00","13.9","","11.5","","86","","4","","10","","24.1","","101.24","","","","","","Mainly Clear"
"2018-10-08 17:00","2018","10","08","17:00","13.2","","11.4","","89","","2","","10","","24.1","","101.27","","","","","","NA"
"2018-10-08 18:00","2018","10","08","18:00","12.2","","11.2","","93","","3","","11","","24.1","","101.26","","","","","","NA"
"2018-10-08 19:00","2018","10","08","19:00","11.7","","10.8","","94","","4","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"2018-10-08 20:00","2018","10","08","20:00","11.4","","10.6","","95","","6","","12","","24.1","","101.20","","","","","","NA"
"2018-10-08 21:00","2018","10","08","21:00","11.5","","10.6","","94","","3","","8","","24.1","","101.15","","","","","","Thunderstorms"
"2018-10-08 22:00","2018","10","08","22:00","11.6","","11.6","","100","","25","","3","","16.1","","101.16","","","","","","Rain Showers"
"2018-10-08 23:00","2018","10","08","23:00"
"2018-10-09 00:00","2018","10","09","00:00"
"2018-10-09 01:00","2018","10","09","01:00"
"2018-10-09 02:00","2018","10","09","02:00"
"2018-10-09 03:00","2018","10","09","03:00"
"2018-10-09 04:00","2018","10","09","04:00"
"2018-10-09 05:00","2018","10","09","05:00","16.6","","16.6","","100","","20","","12","","16.1","","101.05","","","","","","NA"
"2018-10-09 06:00","2018","10","09","06:00","16.7","","16.7","","100","","21","","9","","9.7","","101.08","","","","","","Fog"
"2018-10-09 07:00","2018","10","09","07:00","17.2","","17.2","","100","","20","","8","","9.7","","101.09","","","","","","Fog"
"2018-10-09 08:00","2018","10","09","08:00","17.6","","17.6","","100","","20","","9","","9.7","","101.10","","","","","","Fog"
"2018-10-09 09:00","2018","10","09","09:00","19.2","","18.7","","96","","20","","17","","19.3","","101.09","","","","","","NA"
"2018-10-09 10:00","2018","10","09","10:00","20.5","","19.1","","92","","19","","19","","16.1","","101.08","","27","","","","Mainly Clear"
"2018-10-09 11:00","2018","10","09","11:00","20.7","","18.9","","89","","19","","21","","19.3","","101.02","","27","","","","NA"
"2018-10-09 12:00","2018","10","09","12:00","21.0","","19.1","","89","","18","","19","","24.1","","100.96","","28","","","","NA"
"2018-10-09 13:00","2018","10","09","13:00","20.1","","18.5","","90","","17","","19","","24.1","","100.90","","26","","","","Mostly Cloudy"
"2018-10-09 14:00","2018","10","09","14:00","20.7","","18.8","","89","","18","","14","","24.1","","100.86","","27","","","","NA"
"2018-10-09 15:00","2018","10","09","15:00","19.9","","18.6","","92","","18","","10","","24.1","","100.85","","","","","","NA"
"2018-10-09 16:00","2018","10","09","16:00","19.9","","18.5","","92","","18","","10","","24.1","","100.81","","","","","","Mainly Clear"
"2018-10-09 17:00","2018","10","09","17:00","19.4","","18.5","","94","","19","","9","","24.1","","100.77","","","","","","NA"
"2018-10-09 18:00","2018","10","09","18:00","17.6","","17.6","","100","","15","","3","","24.1","","100.77","","","","","","NA"
"2018-10-09 19:00","2018","10","09","19:00","17.6","","17.4","","99","","36","","2","","24.1","","100.77","","","","","","Mainly Clear"
"2018-10-09 20:00","2018","10","09","20:00","17.1","","17.1","","100","","31","","5","","24.1","","100.76","","","","","","NA"
"2018-10-09 21:00","2018","10","09","21:00","17.2","","17.2","","100","","17","","8","","24.1","","100.75","","","","","","NA"
"2018-10-09 22:00","2018","10","09","22:00","17.7","","17.7","","100","","19","","10","","24.1","","100.73","","","","","","Mainly Clear"
"2018-10-09 23:00","2018","10","09","23:00"
"2018-10-10 00:00","2018","10","10","00:00"
"2018-10-10 01:00","2018","10","10","01:00"
"2018-10-10 02:00","2018","10","10","02:00"
"2018-10-10 03:00","2018","10","10","03:00"
"2018-10-10 04:00","2018","10","10","04:00"
"2018-10-10 05:00","2018","10","10","05:00","16.2","","16.2","","100","","15","","8","","24.1","","100.61","","","","","","NA"
"2018-10-10 06:00","2018","10","10","06:00","16.6","","16.6","","100","","17","","9","","24.1","","100.63","","","","","","NA"
"2018-10-10 07:00","2018","10","10","07:00","16.7","","16.7","","100","","17","","10","","24.1","","100.62","","","","","","Mainly Clear"
"2018-10-10 08:00","2018","10","10","08:00","17.3","","17.3","","100","","19","","9","","24.1","","100.61","","","","","","NA"
"2018-10-10 09:00","2018","10","10","09:00","18.6","","18.1","","97","","19","","10","","24.1","","100.55","","","","","","NA"
"2018-10-10 10:00","2018","10","10","10:00","19.5","","18.5","","94","","19","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2018-10-10 11:00","2018","10","10","11:00","19.5","","18.5","","94","","17","","10","","24.1","","100.40","","","","","","NA"
"2018-10-10 12:00","2018","10","10","12:00","20.5","","18.8","","89","","19","","14","","24.1","","100.32","","27","","","","NA"
"2018-10-10 13:00","2018","10","10","13:00","21.5","","19.4","","88","","20","","9","","24.1","","100.21","","29","","","","Mostly Cloudy"
"2018-10-10 14:00","2018","10","10","14:00","22.7","","20.0","","85","","20","","11","","24.1","","100.13","","30","","","","NA"
"2018-10-10 15:00","2018","10","10","15:00","22.1","","19.4","","84","","17","","6","","24.1","","100.06","","29","","","","NA"
"2018-10-10 16:00","2018","10","10","16:00","20.7","","18.9","","89","","18","","10","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2018-10-10 17:00","2018","10","10","17:00","20.8","","19.4","","92","","13","","4","","24.1","","99.95","","28","","","","NA"
"2018-10-10 18:00","2018","10","10","18:00","20.5","","19.3","","93","","36","","3","","24.1","","99.89","","28","","","","NA"
"2018-10-10 19:00","2018","10","10","19:00","20.1","","18.1","","88","","20","","7","","24.1","","99.81","","26","","","","Cloudy"
"2018-10-10 20:00","2018","10","10","20:00","19.9","","17.8","","87","","16","","18","","24.1","","99.74","","","","","","NA"
"2018-10-10 21:00","2018","10","10","21:00","19.2","","17.6","","90","","16","","18","","24.1","","99.67","","","","","","NA"
"2018-10-10 22:00","2018","10","10","22:00","18.9","","17.3","","91","","17","","18","","24.1","","99.65","","","","","","Cloudy"
"2018-10-10 23:00","2018","10","10","23:00"
"2018-10-11 00:00","2018","10","11","00:00"
"2018-10-11 01:00","2018","10","11","01:00"
"2018-10-11 02:00","2018","10","11","02:00"
"2018-10-11 03:00","2018","10","11","03:00"
"2018-10-11 04:00","2018","10","11","04:00"
"2018-10-11 05:00","2018","10","11","05:00","18.7","","18.7","","100","","20","","28","","16.1","","99.19","","","","","","NA"
"2018-10-11 06:00","2018","10","11","06:00","19.2","","19.2","","100","","20","","25","","16.1","","99.18","","","","","","Rain"
"2018-10-11 07:00","2018","10","11","07:00","19.5","","19.5","","100","","20","","18","","16.1","","99.18","","","","","","Rain"
"2018-10-11 08:00","2018","10","11","08:00","18.8","","18.8","","100","","23","","14","","9.7","","99.15","","","","","","Fog"
"2018-10-11 09:00","2018","10","11","09:00","18.5","","18.5","","100","","20","","20","","9.7","","99.11","","","","","","Fog"
"2018-10-11 10:00","2018","10","11","10:00","20.2","","20.1","","100","","22","","21","","16.1","","99.08","","28","","","","Cloudy"
"2018-10-11 11:00","2018","10","11","11:00","20.9","","20.4","","97","","22","","21","","24.1","","99.04","","29","","","","NA"
"2018-10-11 12:00","2018","10","11","12:00","21.8","","20.1","","90","","23","","25","","24.1","","98.99","","29","","","","NA"
