"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-01 19:00","2008","09","01","19:00","22.6","","16.0","","66","","24","","9","","24.1","","101.11","","27","","","","Clear"
"2008-09-01 20:00","2008","09","01","20:00","21.7","","16.2","","71","","27","","6","","24.1","","101.13","","26","","","","Clear"
"2008-09-01 21:00","2008","09","01","21:00","20.3","","15.3","","73","","27","","6","","24.1","","101.11","","","","","","Clear"
"2008-09-01 22:00","2008","09","01","22:00","19.7","","14.5","","72","","","","0","","24.1","","101.09","","","","","","Clear"
"2008-09-01 23:00","2008","09","01","23:00"
"2008-09-02 00:00","2008","09","02","00:00"
"2008-09-02 01:00","2008","09","02","01:00"
"2008-09-02 02:00","2008","09","02","02:00"
"2008-09-02 03:00","2008","09","02","03:00"
"2008-09-02 04:00","2008","09","02","04:00"
"2008-09-02 05:00","2008","09","02","05:00","14.6","","13.6","","94","","","","0","","24.1","","100.97","","","","","","Clear"
"2008-09-02 06:00","2008","09","02","06:00","13.8","","12.8","","94","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2008-09-02 07:00","2008","09","02","07:00","15.4","","14.3","","93","","34","","4","","24.1","","101.02","","","","","","Mainly Clear"
"2008-09-02 08:00","2008","09","02","08:00","20.2","","16.2","","78","","32","","4","","24.1","","101.05","","25","","","","Clear"
"2008-09-02 09:00","2008","09","02","09:00","22.1","","16.9","","72","","","","0","","24.1","","101.03","","27","","","","Clear"
"2008-09-02 10:00","2008","09","02","10:00","23.9","","17.3","","67","","22","","6","","24.1","","101.00","","29","","","","Clear"
"2008-09-02 11:00","2008","09","02","11:00","23.5","","18.3","","73","","18","","9","","24.1","","100.97","","30","","","","Clear"
"2008-09-02 12:00","2008","09","02","12:00","23.8","","18.9","","74","","18","","13","","24.1","","100.88","","30","","","","Clear"
"2008-09-02 13:00","2008","09","02","13:00","24.4","","19.0","","72","","19","","15","","24.1","","100.80","","31","","","","Clear"
"2008-09-02 14:00","2008","09","02","14:00","24.6","","19.3","","72","","19","","15","","24.1","","100.76","","32","","","","Mainly Clear"
"2008-09-02 15:00","2008","09","02","15:00","24.7","","20.2","","76","","19","","15","","24.1","","100.70","","32","","","","Clear"
"2008-09-02 16:00","2008","09","02","16:00","24.8","","20.1","","75","","21","","13","","24.1","","100.66","","32","","","","Clear"
"2008-09-02 17:00","2008","09","02","17:00","25.1","","19.1","","69","","20","","9","","24.1","","100.63","","32","","","","Mainly Clear"
"2008-09-02 18:00","2008","09","02","18:00","24.3","","20.3","","78","","23","","4","","24.1","","100.59","","32","","","","Mainly Clear"
"2008-09-02 19:00","2008","09","02","19:00","23.4","","20.4","","83","","","","0","","24.1","","100.61","","31","","","","Mainly Clear"
"2008-09-02 20:00","2008","09","02","20:00","21.8","","19.4","","86","","","","0","","24.1","","100.62","","29","","","","Clear"
"2008-09-02 21:00","2008","09","02","21:00","21.8","","16.8","","73","","","","0","","24.1","","100.61","","27","","","","Clear"
"2008-09-02 22:00","2008","09","02","22:00","20.8","","16.7","","77","","","","0","","24.1","","100.59","","26","","","","Clear"
"2008-09-02 23:00","2008","09","02","23:00"
"2008-09-03 00:00","2008","09","03","00:00"
"2008-09-03 01:00","2008","09","03","01:00"
"2008-09-03 02:00","2008","09","03","02:00"
"2008-09-03 03:00","2008","09","03","03:00"
"2008-09-03 04:00","2008","09","03","04:00"
"2008-09-03 05:00","2008","09","03","05:00","15.9","","14.6","","92","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2008-09-03 06:00","2008","09","03","06:00","15.6","","14.6","","94","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2008-09-03 07:00","2008","09","03","07:00","19.0","","16.3","","84","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2008-09-03 08:00","2008","09","03","08:00","21.2","","16.2","","73","","","","0","","24.1","","100.40","","26","","","","Mainly Clear"
"2008-09-03 09:00","2008","09","03","09:00","22.6","","17.2","","72","","","","0","","24.1","","100.40","","28","","","","Mainly Clear"
"2008-09-03 10:00","2008","09","03","10:00","23.5","","16.8","","66","","17","","9","","24.1","","100.37","","29","","","","Mainly Clear"
"2008-09-03 11:00","2008","09","03","11:00","23.4","","17.7","","70","","19","","15","","24.1","","100.35","","29","","","","Mainly Clear"
"2008-09-03 12:00","2008","09","03","12:00","24.0","","18.0","","69","","20","","17","","24.1","","100.30","","30","","","","Clear"
"2008-09-03 13:00","2008","09","03","13:00","24.6","","18.5","","69","","19","","20","","24.1","","100.24","","31","","","","Mainly Clear"
"2008-09-03 14:00","2008","09","03","14:00","24.6","","19.3","","72","","19","","20","","24.1","","100.19","","32","","","","Mainly Clear"
"2008-09-03 15:00","2008","09","03","15:00","24.2","","19.5","","75","","20","","24","","24.1","","100.12","","31","","","","Clear"
"2008-09-03 16:00","2008","09","03","16:00","25.0","","19.2","","70","","21","","17","","24.1","","100.08","","32","","","","Clear"
"2008-09-03 17:00","2008","09","03","17:00","24.2","","19.0","","73","","21","","19","","24.1","","100.07","","31","","","","Clear"
"2008-09-03 18:00","2008","09","03","18:00","23.9","","18.8","","73","","21","","11","","24.1","","100.05","","31","","","","Clear"
"2008-09-03 19:00","2008","09","03","19:00","23.0","","17.1","","69","","22","","9","","24.1","","100.05","","28","","","","Mainly Clear"
"2008-09-03 20:00","2008","09","03","20:00","22.5","","16.6","","69","","22","","9","","24.1","","100.10","","28","","","","Mainly Clear"
"2008-09-03 21:00","2008","09","03","21:00","22.0","","17.3","","75","","25","","7","","24.1","","100.10","","27","","","","Mainly Clear"
"2008-09-03 22:00","2008","09","03","22:00","22.4","","17.6","","74","","25","","7","","24.1","","100.06","","28","","","","Rain"
"2008-09-03 23:00","2008","09","03","23:00"
"2008-09-04 00:00","2008","09","04","00:00"
"2008-09-04 01:00","2008","09","04","01:00"
"2008-09-04 02:00","2008","09","04","02:00"
"2008-09-04 03:00","2008","09","04","03:00"
"2008-09-04 04:00","2008","09","04","04:00"
"2008-09-04 05:00","2008","09","04","05:00","19.7","","17.7","","88","","29","","9","","16.1","","100.20","","","","","","Mostly Cloudy"
"2008-09-04 06:00","2008","09","04","06:00","19.4","","17.7","","90","","28","","4","","16.1","","100.25","","","","","","Mostly Cloudy"
"2008-09-04 07:00","2008","09","04","07:00","20.0","","18.0","","88","","31","","7","","12.9","","100.32","","26","","","","Cloudy"
"2008-09-04 08:00","2008","09","04","08:00","21.9","","18.1","","79","","36","","13","","11.3","","100.34","","28","","","","Mostly Cloudy"
"2008-09-04 09:00","2008","09","04","09:00","21.9","","17.3","","75","","36","","15","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2008-09-04 10:00","2008","09","04","10:00","22.7","","17.3","","72","","34","","9","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2008-09-04 11:00","2008","09","04","11:00","23.5","","17.1","","67","","4","","7","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2008-09-04 12:00","2008","09","04","12:00","23.5","","17.7","","70","","18","","13","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2008-09-04 13:00","2008","09","04","13:00","24.4","","18.0","","68","","15","","11","","24.1","","100.45","","30","","","","Mostly Cloudy"
"2008-09-04 14:00","2008","09","04","14:00","24.0","","18.3","","70","","19","","13","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2008-09-04 15:00","2008","09","04","15:00","24.4","","18.4","","69","","18","","9","","24.1","","100.39","","31","","","","Mostly Cloudy"
"2008-09-04 16:00","2008","09","04","16:00","24.1","","18.7","","72","","17","","13","","24.1","","100.40","","31","","","","Mostly Cloudy"
"2008-09-04 17:00","2008","09","04","17:00","23.5","","18.7","","74","","19","","7","","24.1","","100.40","","30","","","","Mainly Clear"
"2008-09-04 18:00","2008","09","04","18:00","22.9","","18.5","","76","","18","","6","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2008-09-04 19:00","2008","09","04","19:00","22.3","","18.5","","79","","8","","9","","24.1","","100.40","","29","","","","Cloudy"
"2008-09-04 20:00","2008","09","04","20:00","22.1","","16.8","","72","","6","","11","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2008-09-04 21:00","2008","09","04","21:00","21.5","","16.7","","74","","7","","13","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2008-09-04 22:00","2008","09","04","22:00","21.2","","16.8","","76","","6","","11","","24.1","","100.38","","26","","","","Mostly Cloudy"
"2008-09-04 23:00","2008","09","04","23:00"
"2008-09-05 00:00","2008","09","05","00:00"
"2008-09-05 01:00","2008","09","05","01:00"
"2008-09-05 02:00","2008","09","05","02:00"
"2008-09-05 03:00","2008","09","05","03:00"
"2008-09-05 04:00","2008","09","05","04:00"
"2008-09-05 05:00","2008","09","05","05:00","23.8","","19.0","","75","","17","","30","","24.1","","99.99","","31","","","","Cloudy"
"2008-09-05 06:00","2008","09","05","06:00","24.0","","18.5","","71","","18","","26","","24.1","","99.99","","30","","","","Cloudy"
"2008-09-05 07:00","2008","09","05","07:00","23.6","","18.8","","74","","18","","32","","16.1","","100.01","","30","","","","Cloudy"
"2008-09-05 08:00","2008","09","05","08:00","24.1","","18.9","","73","","18","","35","","12.9","","100.01","","31","","","","Mostly Cloudy"
"2008-09-05 09:00","2008","09","05","09:00","24.8","","18.8","","69","","19","","35","","16.1","","100.02","","31","","","","Mainly Clear"
"2008-09-05 10:00","2008","09","05","10:00","25.4","","19.1","","68","","19","","32","","16.1","","100.03","","32","","","","Mainly Clear"
"2008-09-05 11:00","2008","09","05","11:00","26.0","","19.6","","68","","19","","30","","16.1","","100.02","","33","","","","Mainly Clear"
"2008-09-05 12:00","2008","09","05","12:00","25.9","","19.1","","66","","19","","37","","16.1","","100.00","","33","","","","Mainly Clear"
"2008-09-05 13:00","2008","09","05","13:00","26.3","","19.3","","65","","19","","33","","19.3","","99.97","","33","","","","Mainly Clear"
"2008-09-05 14:00","2008","09","05","14:00","26.5","","19.5","","65","","19","","28","","24.1","","99.93","","34","","","","Mainly Clear"
"2008-09-05 15:00","2008","09","05","15:00","25.2","","19.2","","69","","21","","22","","24.1","","99.94","","32","","","","Mostly Cloudy"
"2008-09-05 16:00","2008","09","05","16:00","26.6","","18.6","","62","","24","","15","","24.1","","99.94","","33","","","","Mostly Cloudy"
"2008-09-05 17:00","2008","09","05","17:00","26.4","","18.3","","61","","26","","22","","24.1","","99.99","","33","","","","Mostly Cloudy"
"2008-09-05 18:00","2008","09","05","18:00","25.3","","18.1","","64","","27","","19","","24.1","","100.01","","31","","","","Cloudy"
"2008-09-05 19:00","2008","09","05","19:00","24.7","","18.5","","68","","25","","17","","24.1","","100.05","","31","","","","Cloudy"
"2008-09-05 20:00","2008","09","05","20:00","24.2","","18.6","","71","","24","","20","","24.1","","100.09","","31","","","","Cloudy"
"2008-09-05 21:00","2008","09","05","21:00","23.8","","19.1","","75","","25","","13","","24.1","","100.10","","31","","","","Cloudy"
"2008-09-05 22:00","2008","09","05","22:00","23.2","","19.1","","78","","24","","15","","24.1","","100.14","","30","","","","Cloudy"
"2008-09-05 23:00","2008","09","05","23:00"
"2008-09-06 00:00","2008","09","06","00:00"
"2008-09-06 01:00","2008","09","06","01:00"
"2008-09-06 02:00","2008","09","06","02:00"
"2008-09-06 03:00","2008","09","06","03:00"
"2008-09-06 04:00","2008","09","06","04:00"
"2008-09-06 05:00","2008","09","06","05:00","18.8","","17.7","","93","","34","","7","","24.1","","100.07","","","","","","Cloudy"
"2008-09-06 06:00","2008","09","06","06:00","18.9","","17.5","","92","","33","","4","","24.1","","100.08","","","","","","Cloudy"
"2008-09-06 07:00","2008","09","06","07:00","18.8","","16.8","","88","","34","","7","","24.1","","100.08","","","","","","Cloudy"
"2008-09-06 08:00","2008","09","06","08:00","18.6","","16.8","","89","","34","","13","","24.1","","100.06","","","","","","Cloudy"
"2008-09-06 09:00","2008","09","06","09:00","18.6","","16.7","","89","","33","","7","","24.1","","100.09","","","","","","Cloudy"
"2008-09-06 10:00","2008","09","06","10:00","18.7","","16.7","","88","","32","","6","","24.1","","100.11","","","","","","Cloudy"
"2008-09-06 11:00","2008","09","06","11:00","18.8","","16.8","","88","","34","","7","","24.1","","100.09","","","","","","Cloudy"
"2008-09-06 12:00","2008","09","06","12:00","19.2","","17.2","","88","","7","","6","","19.3","","100.09","","","","","","Cloudy"
"2008-09-06 13:00","2008","09","06","13:00","19.9","","17.1","","84","","26","","6","","19.3","","100.06","","","","","","Cloudy"
"2008-09-06 14:00","2008","09","06","14:00","20.1","","16.9","","82","","26","","7","","24.1","","100.03","","25","","","","Cloudy"
"2008-09-06 15:00","2008","09","06","15:00","20.9","","17.0","","78","","33","","6","","24.1","","100.00","","26","","","","Cloudy"
"2008-09-06 16:00","2008","09","06","16:00","20.0","","16.8","","82","","31","","15","","24.1","","100.02","","25","","","","Cloudy"
"2008-09-06 17:00","2008","09","06","17:00","19.3","","16.7","","85","","34","","13","","24.1","","100.05","","","","","","Cloudy"
"2008-09-06 18:00","2008","09","06","18:00","17.6","","15.8","","89","","2","","15","","12.9","","100.10","","","","","","Rain"
"2008-09-06 19:00","2008","09","06","19:00","16.7","","14.9","","89","","2","","20","","12.9","","100.09","","","","","","Drizzle"
"2008-09-06 20:00","2008","09","06","20:00","17.1","","14.6","","85","","2","","13","","24.1","","100.10","","","","","","Cloudy"
"2008-09-06 21:00","2008","09","06","21:00","16.9","","14.7","","87","","36","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-09-06 22:00","2008","09","06","22:00","16.5","","15.0","","91","","35","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-09-06 23:00","2008","09","06","23:00"
"2008-09-07 00:00","2008","09","07","00:00"
"2008-09-07 01:00","2008","09","07","01:00"
"2008-09-07 02:00","2008","09","07","02:00"
"2008-09-07 03:00","2008","09","07","03:00"
"2008-09-07 04:00","2008","09","07","04:00"
"2008-09-07 05:00","2008","09","07","05:00","11.2","","9.9","","92","","31","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2008-09-07 06:00","2008","09","07","06:00","11.0","","9.9","","93","","32","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2008-09-07 07:00","2008","09","07","07:00","12.8","","10.6","","86","","31","","11","","24.1","","100.48","","","","","","Clear"
"2008-09-07 08:00","2008","09","07","08:00","14.1","","10.5","","79","","34","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2008-09-07 09:00","2008","09","07","09:00","16.0","","10.2","","68","","29","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2008-09-07 10:00","2008","09","07","10:00","16.9","","10.7","","67","","35","","4","","24.1","","100.48","","","","","","Mainly Clear"
"2008-09-07 11:00","2008","09","07","11:00","17.7","","10.2","","61","","21","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-09-07 12:00","2008","09","07","12:00","17.5","","11.9","","70","","18","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-09-07 13:00","2008","09","07","13:00","18.0","","10.4","","61","","27","","13","","24.1","","100.50","","","","","","Rain"
"2008-09-07 14:00","2008","09","07","14:00","17.0","","12.0","","72","","30","","11","","24.1","","100.48","","","","","","Rain"
"2008-09-07 15:00","2008","09","07","15:00","16.4","","13.1","","81","","33","","11","","24.1","","100.49","","","","","","Rain"
"2008-09-07 16:00","2008","09","07","16:00","15.7","","12.1","","79","","29","","4","","24.1","","100.46","","","","","","Rain"
"2008-09-07 17:00","2008","09","07","17:00","15.7","","11.9","","78","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-09-07 18:00","2008","09","07","18:00","16.0","","12.7","","81","","21","","4","","24.1","","100.48","","","","","","Cloudy"
"2008-09-07 19:00","2008","09","07","19:00","16.3","","12.7","","79","","24","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-09-07 20:00","2008","09","07","20:00","15.7","","13.4","","86","","28","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-09-07 21:00","2008","09","07","21:00","14.1","","13.2","","94","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"2008-09-07 22:00","2008","09","07","22:00","14.9","","13.5","","91","","28","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2008-09-07 23:00","2008","09","07","23:00"
"2008-09-08 00:00","2008","09","08","00:00"
"2008-09-08 01:00","2008","09","08","01:00"
"2008-09-08 02:00","2008","09","08","02:00"
"2008-09-08 03:00","2008","09","08","03:00"
"2008-09-08 04:00","2008","09","08","04:00"
"2008-09-08 05:00","2008","09","08","05:00","14.9","","13.2","","90","","27","","6","","24.1","","100.71","","","","","","Mainly Clear"
"2008-09-08 06:00","2008","09","08","06:00","13.5","","11.7","","89","","29","","7","","24.1","","100.75","","","","","","Clear"
"2008-09-08 07:00","2008","09","08","07:00","16.0","","12.7","","81","","27","","4","","24.1","","100.80","","","","","","Clear"
"2008-09-08 08:00","2008","09","08","08:00","18.7","","15.2","","80","","26","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2008-09-08 09:00","2008","09","08","09:00","19.6","","13.6","","68","","27","","17","","24.1","","100.86","","","","","","Mainly Clear"
"2008-09-08 10:00","2008","09","08","10:00","20.9","","15.3","","70","","24","","15","","24.1","","100.83","","25","","","","Mainly Clear"
"2008-09-08 11:00","2008","09","08","11:00","21.4","","15.6","","70","","21","","22","","24.1","","100.75","","26","","","","Mostly Cloudy"
"2008-09-08 12:00","2008","09","08","12:00","21.1","","14.9","","68","","22","","30","","24.1","","100.71","","25","","","","Mostly Cloudy"
"2008-09-08 13:00","2008","09","08","13:00","22.6","","14.1","","59","","25","","33","","24.1","","100.72","","26","","","","Mostly Cloudy"
"2008-09-08 14:00","2008","09","08","14:00","22.8","","12.8","","53","","23","","30","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2008-09-08 15:00","2008","09","08","15:00","22.8","","12.2","","51","","25","","28","","24.1","","100.65","","25","","","","Mainly Clear"
"2008-09-08 16:00","2008","09","08","16:00","22.9","","12.4","","52","","24","","33","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2008-09-08 17:00","2008","09","08","17:00","22.1","","12.8","","56","","25","","20","","24.1","","100.69","","25","","","","Mostly Cloudy"
"2008-09-08 18:00","2008","09","08","18:00","18.6","","13.6","","73","","32","","9","","24.1","","100.73","","","","","","Cloudy"
"2008-09-08 19:00","2008","09","08","19:00","18.3","","13.2","","72","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-09-08 20:00","2008","09","08","20:00","18.9","","13.7","","72","","27","","6","","24.1","","100.68","","","","","","Cloudy"
"2008-09-08 21:00","2008","09","08","21:00","16.7","","14.7","","88","","33","","9","","9.7","","100.68","","","","","","Rain Showers,Fog"
"2008-09-08 22:00","2008","09","08","22:00","16.0","","14.5","","91","","35","","9","","24.1","","100.65","","","","","","Cloudy"
"2008-09-08 23:00","2008","09","08","23:00"
"2008-09-09 00:00","2008","09","09","00:00"
"2008-09-09 01:00","2008","09","09","01:00"
"2008-09-09 02:00","2008","09","09","02:00"
"2008-09-09 03:00","2008","09","09","03:00"
"2008-09-09 04:00","2008","09","09","04:00"
"2008-09-09 05:00","2008","09","09","05:00","14.6","","13.2","","91","","1","","17","","19.3","","100.04","","","","","","Rain"
"2008-09-09 06:00","2008","09","09","06:00","14.4","","13.2","","92","","34","","20","","16.1","","100.06","","","","","","Rain"
"2008-09-09 07:00","2008","09","09","07:00","14.0","","13.0","","94","","","","0","","6.4","","100.14","","","","","","Rain,Fog"
"2008-09-09 08:00","2008","09","09","08:00","14.5","","13.6","","94","","1","","4","","16.1","","100.07","","","","","","Rain"
"2008-09-09 09:00","2008","09","09","09:00","15.5","","14.3","","93","","29","","7","","24.1","","100.16","","","","","","Cloudy"
"2008-09-09 10:00","2008","09","09","10:00","14.3","","12.9","","91","","31","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-09-09 11:00","2008","09","09","11:00","15.3","","12.4","","83","","30","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-09-09 12:00","2008","09","09","12:00","17.3","","11.1","","67","","32","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-09-09 13:00","2008","09","09","13:00","18.4","","10.5","","60","","29","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-09-09 14:00","2008","09","09","14:00","18.6","","10.7","","60","","29","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-09-09 15:00","2008","09","09","15:00","18.9","","9.4","","54","","31","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-09-09 16:00","2008","09","09","16:00","18.8","","9.4","","54","","29","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-09-09 17:00","2008","09","09","17:00","18.8","","8.9","","53","","33","","17","","24.1","","100.43","","","","","","Mainly Clear"
"2008-09-09 18:00","2008","09","09","18:00","17.5","","8.4","","55","","30","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2008-09-09 19:00","2008","09","09","19:00","16.4","","9.0","","62","","29","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-09-09 20:00","2008","09","09","20:00","14.9","","8.8","","67","","31","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2008-09-09 21:00","2008","09","09","21:00","13.1","","8.9","","76","","31","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2008-09-09 22:00","2008","09","09","22:00","11.3","","8.6","","83","","34","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2008-09-09 23:00","2008","09","09","23:00"
"2008-09-10 00:00","2008","09","10","00:00"
"2008-09-10 01:00","2008","09","10","01:00"
"2008-09-10 02:00","2008","09","10","02:00"
"2008-09-10 03:00","2008","09","10","03:00"
"2008-09-10 04:00","2008","09","10","04:00"
"2008-09-10 05:00","2008","09","10","05:00","7.8","","6.4","","91","","35","","13","","24.1","","101.34","","","","","","Clear"
"2008-09-10 06:00","2008","09","10","06:00","7.3","","6.0","","91","","36","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2008-09-10 07:00","2008","09","10","07:00","8.8","","7.5","","92","","35","","11","","24.1","","101.49","","","","","","Clear"
"2008-09-10 08:00","2008","09","10","08:00","12.3","","6.9","","70","","3","","17","","24.1","","101.54","","","","","","Mainly Clear"
"2008-09-10 09:00","2008","09","10","09:00","15.0","","7.1","","59","","11","","13","","24.1","","101.61","","","","","","Mainly Clear"
"2008-09-10 10:00","2008","09","10","10:00","16.1","","5.9","","51","","9","","11","","24.1","","101.66","","","","","","Clear"
"2008-09-10 11:00","2008","09","10","11:00","16.3","","6.4","","52","","15","","11","","24.1","","101.64","","","","","","Clear"
"2008-09-10 12:00","2008","09","10","12:00","16.6","","6.0","","50","","18","","13","","24.1","","101.61","","","","","","Mainly Clear"
"2008-09-10 13:00","2008","09","10","13:00","17.3","","7.1","","51","","19","","17","","24.1","","101.60","","","","","","Mainly Clear"
"2008-09-10 14:00","2008","09","10","14:00","17.5","","6.9","","50","","19","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"2008-09-10 15:00","2008","09","10","15:00","17.1","","5.7","","47","","22","","13","","24.1","","101.56","","","","","","Mainly Clear"
"2008-09-10 16:00","2008","09","10","16:00","17.1","","5.5","","46","","20","","13","","24.1","","101.56","","","","","","Mainly Clear"
"2008-09-10 17:00","2008","09","10","17:00","17.4","","5.3","","45","","23","","9","","24.1","","101.55","","","","","","Mainly Clear"
"2008-09-10 18:00","2008","09","10","18:00","16.3","","6.0","","50","","20","","9","","24.1","","101.56","","","","","","Mainly Clear"
"2008-09-10 19:00","2008","09","10","19:00","15.9","","6.1","","52","","19","","7","","24.1","","101.55","","","","","","Mainly Clear"
"2008-09-10 20:00","2008","09","10","20:00","13.1","","6.7","","65","","35","","7","","24.1","","101.61","","","","","","Clear"
"2008-09-10 21:00","2008","09","10","21:00","12.0","","7.4","","73","","35","","6","","24.1","","101.64","","","","","","Clear"
"2008-09-10 22:00","2008","09","10","22:00","9.7","","6.9","","83","","35","","7","","24.1","","101.64","","","","","","Clear"
"2008-09-10 23:00","2008","09","10","23:00"
"2008-09-11 00:00","2008","09","11","00:00"
"2008-09-11 01:00","2008","09","11","01:00"
"2008-09-11 02:00","2008","09","11","02:00"
"2008-09-11 03:00","2008","09","11","03:00"
"2008-09-11 04:00","2008","09","11","04:00"
"2008-09-11 05:00","2008","09","11","05:00","8.2","","5.8","","85","","4","","6","","24.1","","101.70","","","","","","Clear"
