"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-01 13:00","2004","12","01","13:00","2.7","","2.2","","97","","36","","28","","12.9","","98.03","","","","","","Rain"
"2004-12-01 14:00","2004","12","01","14:00","2.2","","1.3","","94","","32","","26","","19.3","","98.44","","","","","","Rain"
"2004-12-01 15:00","2004","12","01","15:00","3.2","","1.2","","87","","29","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2004-12-01 16:00","2004","12","01","16:00","3.5","","0.6","","81","","30","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"2004-12-01 17:00","2004","12","01","17:00","3.9","","0.9","","81","","30","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-12-01 18:00","2004","12","01","18:00","3.3","","-0.4","","77","","28","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-12-01 19:00","2004","12","01","19:00","1.9","","-1.4","","79","","27","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2004-12-01 20:00","2004","12","01","20:00","1.7","","-1.6","","79","","28","","17","","24.1","","99.88","","","","","","Clear"
"2004-12-01 21:00","2004","12","01","21:00","1.9","","-1.1","","80","","28","","13","","24.1","","99.96","","","","","","Cloudy"
"2004-12-01 22:00","2004","12","01","22:00","2.8","","-0.4","","79","","26","","15","","24.1","","100.00","","","","","","Cloudy"
"2004-12-01 23:00","2004","12","01","23:00","3.4","","-0.5","","76","","26","","19","","24.1","","99.99","","","","","","Cloudy"
"2004-12-02 00:00","2004","12","02","00:00"
"2004-12-02 01:00","2004","12","02","01:00"
"2004-12-02 02:00","2004","12","02","02:00"
"2004-12-02 03:00","2004","12","02","03:00"
"2004-12-02 04:00","2004","12","02","04:00"
"2004-12-02 05:00","2004","12","02","05:00"
"2004-12-02 06:00","2004","12","02","06:00","2.6","","-1.4","","75","","30","","13","","24.1","","100.26","","","","","","Snow Showers"
"2004-12-02 07:00","2004","12","02","07:00","1.8","","-4.0","","65","","31","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-12-02 08:00","2004","12","02","08:00","1.0","","-5.4","","62","","33","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-12-02 09:00","2004","12","02","09:00","0.7","","-5.1","","65","","35","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-12-02 10:00","2004","12","02","10:00","0.8","","-5.3","","64","","35","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-12-02 11:00","2004","12","02","11:00","0.9","","-6.0","","60","","32","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-12-02 12:00","2004","12","02","12:00","1.5","","-5.8","","58","","36","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-12-02 13:00","2004","12","02","13:00","1.9","","-6.0","","56","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-12-02 14:00","2004","12","02","14:00","1.5","","-5.6","","59","","16","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-12-02 15:00","2004","12","02","15:00","1.2","","-5.4","","61","","2","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-12-02 16:00","2004","12","02","16:00","1.3","","-4.9","","63","","7","","6","","24.1","","100.34","","","","","","Cloudy"
"2004-12-02 17:00","2004","12","02","17:00","1.1","","-4.6","","66","","4","","4","","24.1","","100.33","","","","","","Cloudy"
"2004-12-02 18:00","2004","12","02","18:00","0.8","","-4.7","","67","","6","","6","","24.1","","100.30","","","","","","Cloudy"
"2004-12-02 19:00","2004","12","02","19:00","0.5","","-4.4","","70","","5","","7","","24.1","","100.28","","","","","","Snow Showers"
"2004-12-02 20:00","2004","12","02","20:00","0.1","","-4.9","","69","","7","","9","","24.1","","100.21","","","","","","Cloudy"
"2004-12-02 21:00","2004","12","02","21:00","-0.2","","-4.6","","72","","7","","11","","24.1","","100.13","","","","-4","","Cloudy"
"2004-12-02 22:00","2004","12","02","22:00","-0.5","","-4.3","","75","","7","","11","","24.1","","100.02","","","","-4","","Cloudy"
"2004-12-02 23:00","2004","12","02","23:00","-0.5","","-3.9","","78","","6","","15","","24.1","","99.98","","","","-5","","Cloudy"
"2004-12-03 00:00","2004","12","03","00:00"
"2004-12-03 01:00","2004","12","03","01:00"
"2004-12-03 02:00","2004","12","03","02:00"
"2004-12-03 03:00","2004","12","03","03:00"
"2004-12-03 04:00","2004","12","03","04:00"
"2004-12-03 05:00","2004","12","03","05:00"
"2004-12-03 06:00","2004","12","03","06:00","-2.4","","-3.0","","96","","5","","11","","4.8","","99.41","","","","-6","","Snow"
"2004-12-03 07:00","2004","12","03","07:00","-2.3","","-2.8","","96","","5","","9","","2.4","","99.41","","","","-6","","Snow"
"2004-12-03 08:00","2004","12","03","08:00","-2.4","","-3.0","","96","","5","","9","","4.8","","99.39","","","","-6","","Snow"
"2004-12-03 09:00","2004","12","03","09:00","-2.2","","-3.0","","94","","5","","9","","19.3","","99.43","","","","-6","","Cloudy"
"2004-12-03 10:00","2004","12","03","10:00","-1.8","","-2.5","","95","","5","","11","","2.0","","99.44","","","","-6","","Snow"
"2004-12-03 11:00","2004","12","03","11:00","-2.0","","-2.3","","98","","2","","6","","4.0","","99.47","","","","-4","","Snow"
"2004-12-03 12:00","2004","12","03","12:00","-1.1","","-1.8","","95","","29","","7","","12.9","","99.54","","","","-4","","Cloudy"
"2004-12-03 13:00","2004","12","03","13:00","-0.2","","-3.3","","80","","28","","24","","24.1","","99.61","","","","-6","","Cloudy"
"2004-12-03 14:00","2004","12","03","14:00","-0.6","","-3.4","","81","","28","","17","","24.1","","99.71","","","","-6","","Cloudy"
"2004-12-03 15:00","2004","12","03","15:00","-1.1","","-3.6","","83","","28","","22","","24.1","","99.85","","","","-7","","Cloudy"
"2004-12-03 16:00","2004","12","03","16:00","-2.0","","-4.7","","82","","28","","24","","24.1","","100.00","","","","-8","","Cloudy"
"2004-12-03 17:00","2004","12","03","17:00","-3.2","","-5.5","","84","","34","","24","","12.9","","100.17","","","","-10","","Snow"
"2004-12-03 18:00","2004","12","03","18:00","-3.6","","-6.6","","80","","35","","13","","19.3","","100.32","","","","-8","","Snow"
"2004-12-03 19:00","2004","12","03","19:00","-4.6","","-8.7","","73","","34","","17","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"2004-12-03 20:00","2004","12","03","20:00","-6.7","","-9.9","","78","","32","","6","","24.1","","100.50","","","","-10","","Mainly Clear"
"2004-12-03 21:00","2004","12","03","21:00","-7.1","","-9.9","","80","","34","","6","","24.1","","100.53","","","","-10","","Mainly Clear"
"2004-12-03 22:00","2004","12","03","22:00","-7.2","","-9.9","","81","","33","","6","","24.1","","100.57","","","","-10","","Mainly Clear"
"2004-12-03 23:00","2004","12","03","23:00","-9.7","","-10.6","","93","","32","","6","","24.1","","100.59","","","","-13","","Clear"
"2004-12-04 00:00","2004","12","04","00:00"
"2004-12-04 01:00","2004","12","04","01:00"
"2004-12-04 02:00","2004","12","04","02:00"
"2004-12-04 03:00","2004","12","04","03:00"
"2004-12-04 04:00","2004","12","04","04:00"
"2004-12-04 05:00","2004","12","04","05:00"
"2004-12-04 06:00","2004","12","04","06:00","-0.6","","-3.7","","80","","20","","22","","24.1","","100.23","","","","-6","","Mainly Clear"
"2004-12-04 07:00","2004","12","04","07:00","-0.4","","-5.0","","71","","23","","17","","24.1","","100.22","","","","-5","","Mainly Clear"
"2004-12-04 08:00","2004","12","04","08:00","1.3","","-2.4","","76","","21","","32","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-12-04 09:00","2004","12","04","09:00","1.9","","-0.7","","83","","20","","35","","24.1","","100.10","","","","","","Cloudy"
"2004-12-04 10:00","2004","12","04","10:00","2.4","","-1.0","","78","","22","","33","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-12-04 11:00","2004","12","04","11:00","2.9","","-0.4","","79","","21","","41","","24.1","","99.85","","","","","","Cloudy"
"2004-12-04 12:00","2004","12","04","12:00","3.0","","-1.8","","71","","20","","35","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-12-04 13:00","2004","12","04","13:00","3.9","","-2.1","","65","","22","","30","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-12-04 14:00","2004","12","04","14:00","4.5","","-1.8","","64","","21","","35","","24.1","","99.48","","","","","","Cloudy"
"2004-12-04 15:00","2004","12","04","15:00","5.3","","-2.3","","58","","21","","43","","24.1","","99.41","","","","","","Cloudy"
"2004-12-04 16:00","2004","12","04","16:00","5.7","","-0.9","","62","","22","","46","","24.1","","99.31","","","","","","Rain Showers"
"2004-12-04 17:00","2004","12","04","17:00","4.5","","0.9","","77","","23","","37","","16.1","","99.32","","","","","","Rain Showers"
"2004-12-04 18:00","2004","12","04","18:00","4.5","","2.2","","85","","25","","35","","16.1","","99.37","","","","","","Rain"
"2004-12-04 19:00","2004","12","04","19:00","4.1","","3.2","","94","","24","","35","","11.3","","99.37","","","","","","Rain"
"2004-12-04 20:00","2004","12","04","20:00","4.8","","4.1","","95","","25","","32","","16.1","","99.36","","","","","","Cloudy"
"2004-12-04 21:00","2004","12","04","21:00","6.1","","3.2","","82","","27","","32","","19.3","","99.39","","","","","","Cloudy"
"2004-12-04 22:00","2004","12","04","22:00","6.1","","2.7","","79","","27","","26","","24.1","","99.43","","","","","","Cloudy"
"2004-12-04 23:00","2004","12","04","23:00","5.8","","2.5","","79","","26","","28","","24.1","","99.50","","","","","","Mainly Clear"
"2004-12-05 00:00","2004","12","05","00:00"
"2004-12-05 01:00","2004","12","05","01:00"
"2004-12-05 02:00","2004","12","05","02:00"
"2004-12-05 03:00","2004","12","05","03:00"
"2004-12-05 04:00","2004","12","05","04:00"
"2004-12-05 05:00","2004","12","05","05:00"
"2004-12-05 06:00","2004","12","05","06:00","2.8","","-1.5","","73","","31","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2004-12-05 07:00","2004","12","05","07:00","1.4","","-0.2","","89","","32","","15","","12.9","","100.44","","","","","","Snow Showers"
"2004-12-05 08:00","2004","12","05","08:00","1.3","","-2.9","","74","","32","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2004-12-05 09:00","2004","12","05","09:00","-0.1","","-9.3","","50","","33","","19","","24.1","","100.85","","","","-5","","Mainly Clear"
"2004-12-05 10:00","2004","12","05","10:00","-0.5","","-11.9","","42","","32","","17","","24.1","","101.01","","","","-5","","Mainly Clear"
"2004-12-05 11:00","2004","12","05","11:00","-1.2","","-6.2","","69","","5","","9","","24.1","","101.10","","","","-4","","Mainly Clear"
"2004-12-05 12:00","2004","12","05","12:00","-0.3","","-7.6","","58","","34","","7","","24.1","","101.16","","","","-3","","Mainly Clear"
"2004-12-05 13:00","2004","12","05","13:00","-0.1","","-13.5","","36","","31","","11","","24.1","","101.22","","","","-4","","Mainly Clear"
"2004-12-05 14:00","2004","12","05","14:00","-0.6","","-14.3","","35","","34","","11","","24.1","","101.28","","","","-4","","Mainly Clear"
"2004-12-05 15:00","2004","12","05","15:00","-0.6","","-12.6","","40","","35","","15","","24.1","","101.35","","","","-5","","Mainly Clear"
"2004-12-05 16:00","2004","12","05","16:00","-1.6","","-12.8","","42","","34","","9","","24.1","","101.44","","","","-5","","Mainly Clear"
"2004-12-05 17:00","2004","12","05","17:00","-3.7","","-12.2","","52","","34","","9","","24.1","","101.52","","","","-7","","Mainly Clear"
"2004-12-05 18:00","2004","12","05","18:00","-4.3","","-14.2","","46","","32","","7","","24.1","","101.58","","","","-7","","Clear"
"2004-12-05 19:00","2004","12","05","19:00","-5.3","","-12.7","","56","","35","","7","","24.1","","101.67","","","","-9","","Clear"
"2004-12-05 20:00","2004","12","05","20:00","-5.8","","-12.2","","61","","7","","7","","24.1","","101.69","","","","-9","","Clear"
"2004-12-05 21:00","2004","12","05","21:00","-6.5","","-12.6","","62","","5","","7","","24.1","","101.71","","","","-10","","Clear"
"2004-12-05 22:00","2004","12","05","22:00","-7.2","","-12.8","","64","","5","","7","","24.1","","101.77","","","","-11","","Clear"
"2004-12-05 23:00","2004","12","05","23:00","-7.4","","-12.6","","66","","6","","9","","24.1","","101.75","","","","-12","","Clear"
"2004-12-06 00:00","2004","12","06","00:00"
"2004-12-06 01:00","2004","12","06","01:00"
"2004-12-06 02:00","2004","12","06","02:00"
"2004-12-06 03:00","2004","12","06","03:00"
"2004-12-06 04:00","2004","12","06","04:00"
"2004-12-06 05:00","2004","12","06","05:00"
"2004-12-06 06:00","2004","12","06","06:00","-6.5","","-13.5","","58","","6","","19","","24.1","","101.66","","","","-13","","Cloudy"
"2004-12-06 07:00","2004","12","06","07:00","-6.1","","-14.0","","54","","6","","22","","24.1","","101.67","","","","-13","","Cloudy"
"2004-12-06 08:00","2004","12","06","08:00","-6.0","","-14.4","","51","","7","","19","","24.1","","101.74","","","","-13","","Cloudy"
"2004-12-06 09:00","2004","12","06","09:00","-5.9","","-14.2","","52","","7","","17","","24.1","","101.69","","","","-12","","Cloudy"
"2004-12-06 10:00","2004","12","06","10:00","-5.5","","-14.1","","51","","5","","20","","24.1","","101.70","","","","-12","","Cloudy"
"2004-12-06 11:00","2004","12","06","11:00","-5.3","","-13.9","","51","","6","","22","","24.1","","101.61","","","","-12","","Cloudy"
"2004-12-06 12:00","2004","12","06","12:00","-4.9","","-14.1","","48","","6","","24","","24.1","","101.47","","","","-12","","Cloudy"
"2004-12-06 13:00","2004","12","06","13:00","-5.4","","-9.9","","71","","6","","22","","4.0","","101.35","","","","-12","","Snow"
"2004-12-06 14:00","2004","12","06","14:00","-5.4","","-7.2","","87","","6","","19","","3.2","","101.25","","","","-12","","Snow"
"2004-12-06 15:00","2004","12","06","15:00","-5.3","","-6.9","","88","","6","","26","","1.6","","101.19","","","","-13","","Snow"
"2004-12-06 16:00","2004","12","06","16:00","-5.3","","-6.5","","91","","6","","24","","1.6","","101.18","","","","-13","","Snow"
"2004-12-06 17:00","2004","12","06","17:00","-5.1","","-6.8","","88","","7","","26","","12.9","","101.12","","","","-13","","Snow"
"2004-12-06 18:00","2004","12","06","18:00","-5.9","","-7.4","","89","","5","","28","","8.0","","101.13","","","","-14","","Snow"
"2004-12-06 19:00","2004","12","06","19:00","-5.9","","-7.5","","88","","5","","28","","16.1","","101.10","","","","-14","","Snow"
"2004-12-06 20:00","2004","12","06","20:00","-5.8","","-7.1","","91","","5","","20","","19.3","","101.11","","","","-13","","Cloudy"
"2004-12-06 21:00","2004","12","06","21:00","-5.5","","-6.4","","93","","5","","19","","16.1","","101.14","","","","-12","","Cloudy"
"2004-12-06 22:00","2004","12","06","22:00","-5.5","","-6.3","","94","","5","","19","","12.9","","101.10","","","","-12","","Cloudy"
"2004-12-06 23:00","2004","12","06","23:00","-5.8","","-6.5","","95","","5","","28","","12.9","","101.07","","","","-14","","Cloudy"
"2004-12-07 00:00","2004","12","07","00:00"
"2004-12-07 01:00","2004","12","07","01:00"
"2004-12-07 02:00","2004","12","07","02:00"
"2004-12-07 03:00","2004","12","07","03:00"
"2004-12-07 04:00","2004","12","07","04:00"
"2004-12-07 05:00","2004","12","07","05:00"
"2004-12-07 06:00","2004","12","07","06:00","-5.6","","-6.3","","95","","5","","24","","6.4","","100.74","","","","-13","","Fog"
"2004-12-07 07:00","2004","12","07","07:00","-5.5","","-5.9","","97","","5","","24","","6.4","","100.69","","","","-13","","Fog"
"2004-12-07 08:00","2004","12","07","08:00","-5.3","","-5.8","","96","","5","","19","","2.4","","100.68","","","","-12","","Freezing Drizzle,Fog"
"2004-12-07 09:00","2004","12","07","09:00","-5.2","","-5.7","","96","","5","","24","","2.4","","100.63","","","","-12","","Freezing Drizzle,Fog"
"2004-12-07 10:00","2004","12","07","10:00","-4.5","","-5.0","","96","","7","","22","","3.2","","100.46","","","","-11","","Freezing Drizzle,Fog"
"2004-12-07 11:00","2004","12","07","11:00","-3.7","","-4.2","","96","","7","","20","","4.0","","100.31","","","","-10","","Freezing Drizzle,Fog"
"2004-12-07 12:00","2004","12","07","12:00","-2.5","","-2.8","","98","","6","","24","","3.2","","100.06","","","","-9","","Freezing Drizzle,Fog"
"2004-12-07 13:00","2004","12","07","13:00","-1.2","","-1.5","","98","","7","","24","","4.0","","99.82","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"2004-12-07 14:00","2004","12","07","14:00","-0.3","","-0.6","","98","","8","","22","","4.8","","99.58","","","","-6","","Freezing Rain,Fog"
"2004-12-07 15:00","2004","12","07","15:00","0.6","","0.2","","97","","9","","26","","6.4","","99.31","","","","","","Rain,Fog"
"2004-12-07 16:00","2004","12","07","16:00","0.9","","0.8","","99","","9","","26","","3.2","","99.03","","","","","","Rain,Fog"
"2004-12-07 17:00","2004","12","07","17:00","1.6","","1.6","","100","","9","","19","","4.8","","98.94","","","","","","Moderate Rain,Fog"
"2004-12-07 18:00","2004","12","07","18:00","5.2","","4.0","","92","","14","","33","","24.1","","98.81","","","","","","Cloudy"
"2004-12-07 19:00","2004","12","07","19:00","6.5","","4.8","","89","","17","","41","","24.1","","98.68","","","","","","Cloudy"
"2004-12-07 20:00","2004","12","07","20:00","6.6","","5.2","","91","","17","","54","","24.1","","98.52","","","","","","Mostly Cloudy"
"2004-12-07 21:00","2004","12","07","21:00","7.1","","5.6","","90","","17","","48","","24.1","","98.43","","","","","","Cloudy"
"2004-12-07 22:00","2004","12","07","22:00","6.6","","5.9","","95","","18","","46","","24.1","","98.54","","","","","","Cloudy"
"2004-12-07 23:00","2004","12","07","23:00","6.6","","5.9","","95","","17","","41","","24.1","","98.52","","","","","","Cloudy"
"2004-12-08 00:00","2004","12","08","00:00"
"2004-12-08 01:00","2004","12","08","01:00"
"2004-12-08 02:00","2004","12","08","02:00"
"2004-12-08 03:00","2004","12","08","03:00"
"2004-12-08 04:00","2004","12","08","04:00"
"2004-12-08 05:00","2004","12","08","05:00"
"2004-12-08 06:00","2004","12","08","06:00","4.2","","0.4","","76","","27","","32","","24.1","","99.33","","","","","","Cloudy"
"2004-12-08 07:00","2004","12","08","07:00","4.0","","0.5","","78","","28","","35","","24.1","","99.47","","","","","","Cloudy"
"2004-12-08 08:00","2004","12","08","08:00","4.0","","0.7","","79","","27","","32","","24.1","","99.60","","","","","","Cloudy"
"2004-12-08 09:00","2004","12","08","09:00","4.3","","0.1","","74","","28","","37","","24.1","","99.76","","","","","","Mostly Cloudy"
"2004-12-08 10:00","2004","12","08","10:00","4.8","","0.6","","74","","27","","30","","24.1","","99.90","","","","","","Mainly Clear"
"2004-12-08 11:00","2004","12","08","11:00","5.1","","0.9","","74","","28","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-12-08 12:00","2004","12","08","12:00","5.0","","0.7","","74","","28","","32","","24.1","","100.16","","","","","","Cloudy"
"2004-12-08 13:00","2004","12","08","13:00","5.0","","0.7","","74","","28","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-12-08 14:00","2004","12","08","14:00","5.0","","-0.3","","69","","29","","30","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-12-08 15:00","2004","12","08","15:00","5.1","","-0.5","","67","","30","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2004-12-08 16:00","2004","12","08","16:00","4.2","","-1.4","","67","","28","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2004-12-08 17:00","2004","12","08","17:00","3.0","","-1.7","","71","","27","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2004-12-08 18:00","2004","12","08","18:00","2.4","","-1.5","","75","","27","","7","","24.1","","100.85","","","","","","Clear"
"2004-12-08 19:00","2004","12","08","19:00","1.9","","-1.8","","76","","28","","11","","24.1","","100.94","","","","","","Clear"
"2004-12-08 20:00","2004","12","08","20:00","1.4","","-1.6","","80","","26","","9","","24.1","","101.01","","","","","","Clear"
"2004-12-08 21:00","2004","12","08","21:00","1.2","","-1.5","","82","","28","","13","","24.1","","101.00","","","","","","Clear"
"2004-12-08 22:00","2004","12","08","22:00","0.9","","-1.8","","82","","28","","13","","24.1","","101.06","","","","","","Mainly Clear"
"2004-12-08 23:00","2004","12","08","23:00","0.5","","-1.9","","84","","29","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2004-12-09 00:00","2004","12","09","00:00"
"2004-12-09 01:00","2004","12","09","01:00"
"2004-12-09 02:00","2004","12","09","02:00"
"2004-12-09 03:00","2004","12","09","03:00"
"2004-12-09 04:00","2004","12","09","04:00"
"2004-12-09 05:00","2004","12","09","05:00"
"2004-12-09 06:00","2004","12","09","06:00","-0.6","","-2.6","","86","","8","","11","","24.1","","100.93","","","","-4","","Cloudy"
"2004-12-09 07:00","2004","12","09","07:00","-1.0","","-2.6","","89","","","","0","","24.1","","101.00","","","","","","Cloudy"
"2004-12-09 08:00","2004","12","09","08:00","-0.8","","-2.5","","88","","","","0","","24.1","","101.06","","","","","","Cloudy"
"2004-12-09 09:00","2004","12","09","09:00","0.0","","-2.7","","82","","7","","9","","24.1","","100.95","","","","-3","","Mostly Cloudy"
"2004-12-09 10:00","2004","12","09","10:00","0.8","","-1.5","","85","","","","0","","24.1","","100.99","","","","","","Cloudy"
"2004-12-09 11:00","2004","12","09","11:00","1.5","","-1.2","","82","","7","","4","","24.1","","100.93","","","","","","Cloudy"
"2004-12-09 12:00","2004","12","09","12:00","2.6","","-1.0","","77","","9","","11","","24.1","","100.78","","","","","","Cloudy"
"2004-12-09 13:00","2004","12","09","13:00","2.8","","-1.4","","74","","8","","7","","24.1","","100.72","","","","","","Cloudy"
"2004-12-09 14:00","2004","12","09","14:00","3.0","","-0.7","","77","","7","","11","","24.1","","100.62","","","","","","Cloudy"
"2004-12-09 15:00","2004","12","09","15:00","2.4","","-1.1","","78","","5","","15","","24.1","","100.53","","","","","","Cloudy"
"2004-12-09 16:00","2004","12","09","16:00","1.9","","-1.5","","78","","6","","17","","24.1","","100.48","","","","","","Cloudy"
"2004-12-09 17:00","2004","12","09","17:00","1.6","","-1.7","","79","","7","","19","","24.1","","100.42","","","","","","Cloudy"
"2004-12-09 18:00","2004","12","09","18:00","1.1","","-1.5","","83","","6","","22","","24.1","","100.36","","","","","","Cloudy"
"2004-12-09 19:00","2004","12","09","19:00","0.7","","-1.6","","85","","6","","19","","24.1","","100.31","","","","","","Cloudy"
"2004-12-09 20:00","2004","12","09","20:00","-0.3","","-2.1","","88","","5","","19","","24.1","","100.27","","","","-5","","Cloudy"
"2004-12-09 21:00","2004","12","09","21:00","-0.4","","-2.3","","87","","6","","17","","24.1","","100.21","","","","-5","","Cloudy"
"2004-12-09 22:00","2004","12","09","22:00","-0.7","","-2.4","","88","","5","","17","","24.1","","100.18","","","","-6","","Cloudy"
"2004-12-09 23:00","2004","12","09","23:00","-0.5","","-2.4","","87","","5","","19","","24.1","","100.14","","","","-6","","Cloudy"
"2004-12-10 00:00","2004","12","10","00:00"
"2004-12-10 01:00","2004","12","10","01:00"
"2004-12-10 02:00","2004","12","10","02:00"
"2004-12-10 03:00","2004","12","10","03:00"
"2004-12-10 04:00","2004","12","10","04:00"
"2004-12-10 05:00","2004","12","10","05:00"
"2004-12-10 06:00","2004","12","10","06:00","-1.4","","-2.2","","94","","5","","20","","12.9","","99.97","","","","-7","","Cloudy"
"2004-12-10 07:00","2004","12","10","07:00","-1.6","","-2.3","","95","","4","","15","","8.0","","99.93","","","","-6","","Fog"
"2004-12-10 08:00","2004","12","10","08:00","-1.7","","-2.3","","96","","4","","20","","6.4","","99.91","","","","-7","","Fog"
"2004-12-10 09:00","2004","12","10","09:00","-1.4","","-2.0","","96","","5","","20","","6.4","","99.87","","","","-7","","Freezing Rain,Fog"
"2004-12-10 10:00","2004","12","10","10:00","-1.0","","-1.6","","96","","5","","20","","6.4","","99.86","","","","-7","","Freezing Rain,Fog"
"2004-12-10 11:00","2004","12","10","11:00","-0.7","","-1.2","","96","","5","","19","","6.4","","99.76","","","","-6","","Freezing Rain,Fog"
"2004-12-10 12:00","2004","12","10","12:00","-0.6","","-1.0","","97","","5","","19","","6.4","","99.61","","","","-6","","Freezing Rain,Fog"
"2004-12-10 13:00","2004","12","10","13:00","-0.3","","-0.9","","96","","5","","19","","3.2","","99.54","","","","-5","","Freezing Rain,Fog"
"2004-12-10 14:00","2004","12","10","14:00","0.0","","-0.3","","98","","4","","20","","8.0","","99.43","","","","-5","","Rain,Fog"
"2004-12-10 15:00","2004","12","10","15:00","0.1","","-0.4","","96","","5","","17","","8.0","","99.35","","","","","","Rain,Fog"
"2004-12-10 16:00","2004","12","10","16:00","0.2","","-0.2","","97","","4","","20","","6.4","","99.33","","","","","","Rain,Fog"
"2004-12-10 17:00","2004","12","10","17:00","0.5","","-0.1","","96","","5","","17","","6.4","","99.31","","","","","","Rain,Fog"
"2004-12-10 18:00","2004","12","10","18:00","0.6","","0.1","","96","","6","","19","","8.0","","99.23","","","","","","Rain,Snow,Fog"
"2004-12-10 19:00","2004","12","10","19:00","0.7","","0.2","","96","","5","","22","","8.0","","99.16","","","","","","Snow,Fog"
"2004-12-10 20:00","2004","12","10","20:00","0.4","","0.2","","99","","6","","17","","2.4","","99.09","","","","","","Snow"
"2004-12-10 21:00","2004","12","10","21:00","0.5","","0.3","","99","","5","","15","","4.8","","99.01","","","","","","Snow"
