"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-02 09:00","2001","08","02","09:00","24.3","","19.6","","75","","19","","19","","8.0","","101.00","","32","","","","Haze"
"2001-08-02 10:00","2001","08","02","10:00","23.9","","19.5","","76","","18","","20","","8.0","","100.95","","31","","","","Haze"
"2001-08-02 11:00","2001","08","02","11:00","24.0","","19.8","","77","","19","","24","","8.0","","100.93","","31","","","","Haze"
"2001-08-02 12:00","2001","08","02","12:00","24.5","","20.2","","77","","19","","22","","8.0","","100.86","","32","","","","Haze"
"2001-08-02 13:00","2001","08","02","13:00","24.3","","20.2","","78","","19","","20","","4.8","","100.83","","32","","","","Haze"
"2001-08-02 14:00","2001","08","02","14:00","24.8","","20.3","","76","","21","","15","","4.8","","100.78","","33","","","","Haze"
"2001-08-02 15:00","2001","08","02","15:00","25.6","","20.4","","73","","24","","17","","4.8","","100.71","","34","","","","Haze"
"2001-08-02 16:00","2001","08","02","16:00","27.8","","19.9","","62","","23","","20","","4.8","","100.63","","35","","","","Haze"
"2001-08-02 17:00","2001","08","02","17:00","24.5","","20.4","","78","","20","","17","","4.8","","100.59","","32","","","","Haze"
"2001-08-02 18:00","2001","08","02","18:00","28.5","","21.1","","64","","25","","15","","4.8","","100.56","","37","","","","Haze"
"2001-08-02 19:00","2001","08","02","19:00","27.8","","21.1","","67","","24","","20","","4.8","","100.51","","36","","","","Haze"
"2001-08-02 20:00","2001","08","02","20:00","24.8","","21.0","","79","","24","","11","","4.8","","100.53","","33","","","","Haze"
"2001-08-02 21:00","2001","08","02","21:00","24.0","","21.0","","83","","20","","7","","4.8","","100.55","","32","","","","Haze"
"2001-08-02 22:00","2001","08","02","22:00","23.5","","21.0","","86","","18","","9","","6.4","","100.52","","32","","","","Haze"
"2001-08-02 23:00","2001","08","02","23:00"
"2001-08-03 00:00","2001","08","03","00:00"
"2001-08-03 01:00","2001","08","03","01:00"
"2001-08-03 02:00","2001","08","03","02:00"
"2001-08-03 03:00","2001","08","03","03:00"
"2001-08-03 04:00","2001","08","03","04:00"
"2001-08-03 05:00","2001","08","03","05:00","22.4","","20.1","","87","","29","","9","","8.0","","100.33","","30","","","","Haze"
"2001-08-03 06:00","2001","08","03","06:00","22.5","","20.2","","87","","28","","7","","8.0","","100.35","","30","","","","Haze"
"2001-08-03 07:00","2001","08","03","07:00","23.2","","20.2","","83","","33","","6","","8.0","","100.35","","31","","","","Haze"
"2001-08-03 08:00","2001","08","03","08:00","24.4","","20.3","","78","","36","","7","","8.0","","100.39","","32","","","","Haze"
"2001-08-03 09:00","2001","08","03","09:00","25.8","","20.8","","74","","6","","6","","9.7","","100.38","","34","","","","Haze"
"2001-08-03 10:00","2001","08","03","10:00","26.0","","21.0","","74","","","","0","","9.7","","100.35","","34","","","","Haze"
"2001-08-03 11:00","2001","08","03","11:00","26.8","","21.6","","73","","17","","11","","8.0","","100.32","","36","","","","Haze"
"2001-08-03 12:00","2001","08","03","12:00","26.2","","21.3","","74","","20","","15","","9.7","","100.29","","35","","","","Haze"
"2001-08-03 13:00","2001","08","03","13:00","24.6","","21.5","","83","","18","","11","","9.7","","100.21","","33","","","","Haze"
"2001-08-03 14:00","2001","08","03","14:00","23.4","","20.4","","83","","36","","11","","8.0","","100.21","","31","","","","Thunderstorms,Rain Showers,Haze"
"2001-08-03 15:00","2001","08","03","15:00","25.0","","21.3","","80","","19","","4","","9.7","","100.10","","34","","","","Haze"
"2001-08-03 16:00","2001","08","03","16:00","24.3","","21.2","","83","","31","","26","","12.9","","100.19","","33","","","","Rain Showers"
"2001-08-03 17:00","2001","08","03","17:00","22.2","","19.5","","85","","34","","7","","16.1","","100.16","","29","","","","Thunderstorms,Rain Showers"
"2001-08-03 18:00","2001","08","03","18:00","22.5","","19.5","","83","","29","","4","","24.1","","100.13","","30","","","","Mostly Cloudy"
"2001-08-03 19:00","2001","08","03","19:00","21.9","","19.7","","87","","31","","7","","24.1","","100.17","","29","","","","Mostly Cloudy"
"2001-08-03 20:00","2001","08","03","20:00","21.9","","19.7","","87","","36","","11","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2001-08-03 21:00","2001","08","03","21:00","22.4","","20.0","","86","","9","","7","","24.1","","100.18","","30","","","","Thunderstorms"
"2001-08-03 22:00","2001","08","03","22:00","22.5","","20.1","","86","","3","","9","","24.1","","100.17","","30","","","","Thunderstorms"
"2001-08-03 23:00","2001","08","03","23:00"
"2001-08-04 00:00","2001","08","04","00:00"
"2001-08-04 01:00","2001","08","04","01:00"
"2001-08-04 02:00","2001","08","04","02:00"
"2001-08-04 03:00","2001","08","04","03:00"
"2001-08-04 04:00","2001","08","04","04:00"
"2001-08-04 05:00","2001","08","04","05:00","17.6","","15.4","","87","","1","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2001-08-04 06:00","2001","08","04","06:00","18.6","","14.8","","79","","1","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2001-08-04 07:00","2001","08","04","07:00","21.1","","14.7","","67","","4","","11","","24.1","","100.34","","25","","","","Mainly Clear"
"2001-08-04 08:00","2001","08","04","08:00","22.9","","14.5","","59","","4","","15","","24.1","","100.36","","27","","","","Mainly Clear"
"2001-08-04 09:00","2001","08","04","09:00","24.6","","13.9","","51","","36","","13","","24.1","","100.38","","28","","","","Mainly Clear"
"2001-08-04 10:00","2001","08","04","10:00","27.1","","14.3","","45","","3","","17","","24.1","","100.41","","31","","","","Mainly Clear"
"2001-08-04 11:00","2001","08","04","11:00","27.6","","13.7","","42","","34","","13","","24.1","","100.41","","31","","","","Mainly Clear"
"2001-08-04 12:00","2001","08","04","12:00","28.4","","13.3","","39","","4","","9","","24.1","","100.41","","31","","","","Mainly Clear"
"2001-08-04 13:00","2001","08","04","13:00","25.6","","17.9","","62","","19","","7","","24.1","","100.39","","32","","","","Mainly Clear"
"2001-08-04 14:00","2001","08","04","14:00","26.9","","16.2","","52","","14","","19","","24.1","","100.37","","32","","","","Mainly Clear"
"2001-08-04 15:00","2001","08","04","15:00","27.2","","18.5","","59","","17","","11","","24.1","","100.36","","34","","","","Mainly Clear"
"2001-08-04 16:00","2001","08","04","16:00","27.3","","17.3","","54","","20","","9","","24.1","","100.36","","33","","","","Mainly Clear"
"2001-08-04 17:00","2001","08","04","17:00","26.1","","19.3","","66","","19","","13","","24.1","","100.31","","33","","","","Mainly Clear"
"2001-08-04 18:00","2001","08","04","18:00","26.8","","16.4","","53","","20","","9","","24.1","","100.33","","32","","","","Mainly Clear"
"2001-08-04 19:00","2001","08","04","19:00","26.5","","16.5","","54","","26","","7","","24.1","","100.37","","31","","","","Mainly Clear"
"2001-08-04 20:00","2001","08","04","20:00","24.8","","16.3","","59","","29","","6","","24.1","","100.44","","30","","","","Mainly Clear"
"2001-08-04 21:00","2001","08","04","21:00","23.3","","15.7","","62","","","","0","","24.1","","100.56","","28","","","","Mainly Clear"
"2001-08-04 22:00","2001","08","04","22:00","21.6","","15.9","","70","","32","","6","","24.1","","100.59","","26","","","","Mainly Clear"
"2001-08-04 23:00","2001","08","04","23:00"
"2001-08-05 00:00","2001","08","05","00:00"
"2001-08-05 01:00","2001","08","05","01:00"
"2001-08-05 02:00","2001","08","05","02:00"
"2001-08-05 03:00","2001","08","05","03:00"
"2001-08-05 04:00","2001","08","05","04:00"
"2001-08-05 05:00","2001","08","05","05:00","17.0","","14.1","","83","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2001-08-05 06:00","2001","08","05","06:00","17.8","","14.7","","82","","36","","7","","24.1","","100.84","","","","","","Mainly Clear"
"2001-08-05 07:00","2001","08","05","07:00","21.8","","16.8","","73","","","","0","","24.1","","100.87","","27","","","","Mainly Clear"
"2001-08-05 08:00","2001","08","05","08:00","23.1","","17.8","","72","","17","","9","","24.1","","100.91","","29","","","","Mainly Clear"
"2001-08-05 09:00","2001","08","05","09:00","23.9","","19.2","","75","","18","","11","","24.1","","100.97","","31","","","","Mainly Clear"
"2001-08-05 10:00","2001","08","05","10:00","25.0","","19.6","","72","","18","","15","","24.1","","101.00","","32","","","","Mostly Cloudy"
"2001-08-05 11:00","2001","08","05","11:00","25.6","","19.8","","70","","20","","17","","24.1","","101.07","","33","","","","Mostly Cloudy"
"2001-08-05 12:00","2001","08","05","12:00","25.6","","20.5","","73","","19","","22","","24.1","","101.00","","34","","","","Mostly Cloudy"
"2001-08-05 13:00","2001","08","05","13:00","25.4","","20.0","","72","","19","","20","","24.1","","100.98","","33","","","","Mostly Cloudy"
"2001-08-05 14:00","2001","08","05","14:00","25.5","","19.3","","69","","20","","22","","24.1","","100.93","","33","","","","Mostly Cloudy"
"2001-08-05 15:00","2001","08","05","15:00","25.5","","19.5","","69","","20","","20","","24.1","","100.87","","33","","","","Mostly Cloudy"
"2001-08-05 16:00","2001","08","05","16:00","26.8","","19.4","","64","","21","","19","","24.1","","100.85","","34","","","","Mostly Cloudy"
"2001-08-05 17:00","2001","08","05","17:00","26.6","","19.0","","63","","20","","17","","24.1","","100.84","","33","","","","Mostly Cloudy"
"2001-08-05 18:00","2001","08","05","18:00","27.4","","17.1","","53","","22","","13","","24.1","","100.84","","33","","","","Mostly Cloudy"
"2001-08-05 19:00","2001","08","05","19:00","27.5","","14.4","","45","","25","","9","","24.1","","100.85","","31","","","","Mostly Cloudy"
"2001-08-05 20:00","2001","08","05","20:00","26.2","","14.0","","47","","25","","7","","24.1","","100.85","","30","","","","Mostly Cloudy"
"2001-08-05 21:00","2001","08","05","21:00","24.9","","15.4","","56","","22","","9","","24.1","","100.90","","29","","","","Mostly Cloudy"
"2001-08-05 22:00","2001","08","05","22:00","23.3","","17.6","","70","","18","","7","","24.1","","100.90","","29","","","","Mostly Cloudy"
"2001-08-05 23:00","2001","08","05","23:00"
"2001-08-06 00:00","2001","08","06","00:00"
"2001-08-06 01:00","2001","08","06","01:00"
"2001-08-06 02:00","2001","08","06","02:00"
"2001-08-06 03:00","2001","08","06","03:00"
"2001-08-06 04:00","2001","08","06","04:00"
"2001-08-06 05:00","2001","08","06","05:00","21.8","","20.4","","92","","18","","6","","0.8","","100.82","","30","","","","Fog"
"2001-08-06 06:00","2001","08","06","06:00","23.1","","20.7","","86","","19","","15","","24.1","","100.85","","31","","","","Mainly Clear"
"2001-08-06 07:00","2001","08","06","07:00","23.5","","20.5","","83","","19","","15","","24.1","","100.85","","31","","","","Mainly Clear"
"2001-08-06 08:00","2001","08","06","08:00","24.2","","20.4","","79","","19","","19","","24.1","","100.88","","32","","","","Mainly Clear"
"2001-08-06 09:00","2001","08","06","09:00","24.5","","20.8","","80","","19","","22","","24.1","","100.85","","33","","","","Mainly Clear"
"2001-08-06 10:00","2001","08","06","10:00","25.7","","21.2","","76","","19","","22","","24.1","","100.82","","34","","","","Mainly Clear"
"2001-08-06 11:00","2001","08","06","11:00","25.8","","21.1","","75","","19","","20","","24.1","","100.80","","34","","","","Mainly Clear"
"2001-08-06 12:00","2001","08","06","12:00","26.3","","20.8","","72","","20","","28","","24.1","","100.70","","35","","","","Mainly Clear"
"2001-08-06 13:00","2001","08","06","13:00","26.8","","20.7","","69","","20","","32","","24.1","","100.63","","35","","","","Mainly Clear"
"2001-08-06 14:00","2001","08","06","14:00","27.5","","20.7","","66","","21","","24","","24.1","","100.56","","36","","","","Mostly Cloudy"
"2001-08-06 15:00","2001","08","06","15:00","30.0","","19.2","","52","","24","","24","","24.1","","100.52","","37","","","","Mostly Cloudy"
"2001-08-06 16:00","2001","08","06","16:00","31.0","","16.6","","42","","24","","24","","24.1","","100.47","","36","","","","Mostly Cloudy"
"2001-08-06 17:00","2001","08","06","17:00","31.5","","17.1","","42","","25","","28","","24.1","","100.38","","37","","","","Mainly Clear"
"2001-08-06 18:00","2001","08","06","18:00","31.0","","16.8","","43","","24","","24","","24.1","","100.36","","36","","","","Clear"
"2001-08-06 19:00","2001","08","06","19:00","30.1","","16.8","","45","","24","","20","","24.1","","100.33","","35","","","","Clear"
"2001-08-06 20:00","2001","08","06","20:00","28.5","","17.9","","53","","25","","26","","24.1","","100.32","","34","","","","Mainly Clear"
"2001-08-06 21:00","2001","08","06","21:00","26.9","","18.8","","61","","25","","22","","24.1","","100.40","","34","","","","Clear"
"2001-08-06 22:00","2001","08","06","22:00","26.5","","18.5","","61","","25","","17","","24.1","","100.43","","33","","","","Mainly Clear"
"2001-08-06 23:00","2001","08","06","23:00"
"2001-08-07 00:00","2001","08","07","00:00"
"2001-08-07 01:00","2001","08","07","01:00"
"2001-08-07 02:00","2001","08","07","02:00"
"2001-08-07 03:00","2001","08","07","03:00"
"2001-08-07 04:00","2001","08","07","04:00"
"2001-08-07 05:00","2001","08","07","05:00","24.2","","19.6","","76","","25","","11","","12.9","","100.23","","31","","","","Mainly Clear"
"2001-08-07 06:00","2001","08","07","06:00","24.1","","19.4","","75","","26","","9","","16.1","","100.26","","31","","","","Mainly Clear"
"2001-08-07 07:00","2001","08","07","07:00","24.8","","19.9","","74","","28","","11","","16.1","","100.29","","32","","","","Clear"
"2001-08-07 08:00","2001","08","07","08:00","27.6","","21.1","","68","","29","","17","","16.1","","100.29","","36","","","","Clear"
"2001-08-07 09:00","2001","08","07","09:00","29.1","","21.6","","64","","24","","11","","16.1","","100.27","","38","","","","Mainly Clear"
"2001-08-07 10:00","2001","08","07","10:00","30.4","","22.0","","61","","22","","19","","16.1","","100.27","","40","","","","Mainly Clear"
"2001-08-07 11:00","2001","08","07","11:00","27.0","","21.9","","74","","18","","17","","16.1","","100.23","","36","","","","Mainly Clear"
"2001-08-07 12:00","2001","08","07","12:00","28.1","","21.9","","69","","21","","22","","16.1","","100.16","","37","","","","Mainly Clear"
"2001-08-07 13:00","2001","08","07","13:00","27.1","","21.7","","72","","20","","24","","16.1","","100.12","","36","","","","Mainly Clear"
"2001-08-07 14:00","2001","08","07","14:00","29.2","","22.0","","65","","22","","22","","12.9","","100.06","","39","","","","Mainly Clear"
"2001-08-07 15:00","2001","08","07","15:00","32.9","","22.3","","54","","24","","26","","12.9","","99.99","","43","","","","Mainly Clear"
"2001-08-07 16:00","2001","08","07","16:00","31.6","","21.7","","56","","25","","32","","12.9","","99.92","","41","","","","Mostly Cloudy"
"2001-08-07 17:00","2001","08","07","17:00","29.9","","21.6","","61","","26","","24","","12.9","","99.96","","39","","","","Mostly Cloudy"
"2001-08-07 18:00","2001","08","07","18:00","30.1","","21.3","","59","","25","","22","","16.1","","99.97","","39","","","","Mostly Cloudy"
"2001-08-07 19:00","2001","08","07","19:00","28.4","","21.3","","65","","26","","13","","16.1","","99.98","","37","","","","Mostly Cloudy"
"2001-08-07 20:00","2001","08","07","20:00","29.6","","19.3","","54","","34","","11","","19.3","","100.04","","37","","","","Mainly Clear"
"2001-08-07 21:00","2001","08","07","21:00","28.0","","18.9","","58","","32","","7","","24.1","","100.10","","35","","","","Mainly Clear"
"2001-08-07 22:00","2001","08","07","22:00","25.9","","18.9","","65","","34","","11","","24.1","","100.14","","33","","","","Clear"
"2001-08-07 23:00","2001","08","07","23:00"
"2001-08-08 00:00","2001","08","08","00:00"
"2001-08-08 01:00","2001","08","08","01:00"
"2001-08-08 02:00","2001","08","08","02:00"
"2001-08-08 03:00","2001","08","08","03:00"
"2001-08-08 04:00","2001","08","08","04:00"
"2001-08-08 05:00","2001","08","08","05:00","21.0","","18.0","","83","","31","","7","","16.1","","100.24","","27","","","","Mainly Clear"
"2001-08-08 06:00","2001","08","08","06:00","22.1","","19.2","","84","","26","","9","","16.1","","100.23","","29","","","","Mainly Clear"
"2001-08-08 07:00","2001","08","08","07:00","23.4","","19.6","","79","","26","","9","","16.1","","100.25","","31","","","","Mainly Clear"
"2001-08-08 08:00","2001","08","08","08:00","25.6","","20.3","","73","","24","","9","","16.1","","100.26","","33","","","","Mainly Clear"
"2001-08-08 09:00","2001","08","08","09:00","27.8","","20.2","","63","","24","","22","","12.9","","100.19","","36","","","","Mainly Clear"
"2001-08-08 10:00","2001","08","08","10:00","29.6","","19.8","","56","","25","","22","","12.9","","100.17","","37","","","","Mainly Clear"
"2001-08-08 11:00","2001","08","08","11:00","31.7","","19.5","","48","","23","","20","","12.9","","100.10","","39","","","","Mainly Clear"
"2001-08-08 12:00","2001","08","08","12:00","33.2","","18.2","","41","","24","","28","","24.1","","100.10","","39","","","","Mainly Clear"
"2001-08-08 13:00","2001","08","08","13:00","33.9","","17.7","","38","","25","","30","","24.1","","100.05","","40","","","","Mostly Cloudy"
"2001-08-08 14:00","2001","08","08","14:00","34.6","","17.6","","37","","25","","26","","24.1","","100.01","","40","","","","Mostly Cloudy"
"2001-08-08 15:00","2001","08","08","15:00","34.4","","17.9","","38","","24","","26","","24.1","","99.96","","40","","","","Mostly Cloudy"
"2001-08-08 16:00","2001","08","08","16:00","32.9","","18.4","","42","","24","","22","","24.1","","99.91","","39","","","","Mostly Cloudy"
"2001-08-08 17:00","2001","08","08","17:00","32.3","","17.8","","42","","24","","30","","24.1","","99.90","","38","","","","Mostly Cloudy"
"2001-08-08 18:00","2001","08","08","18:00","31.4","","18.4","","46","","25","","22","","24.1","","99.87","","38","","","","Mostly Cloudy"
"2001-08-08 19:00","2001","08","08","19:00","29.0","","18.6","","53","","26","","20","","24.1","","99.91","","35","","","","Mostly Cloudy"
"2001-08-08 20:00","2001","08","08","20:00","28.8","","18.9","","55","","25","","20","","24.1","","99.87","","35","","","","Mostly Cloudy"
"2001-08-08 21:00","2001","08","08","21:00","29.1","","18.8","","54","","24","","11","","24.1","","99.84","","36","","","","Mostly Cloudy"
"2001-08-08 22:00","2001","08","08","22:00","26.3","","19.7","","67","","25","","17","","24.1","","99.88","","34","","","","Mainly Clear"
"2001-08-08 23:00","2001","08","08","23:00"
"2001-08-09 00:00","2001","08","09","00:00"
"2001-08-09 01:00","2001","08","09","01:00"
"2001-08-09 02:00","2001","08","09","02:00"
"2001-08-09 03:00","2001","08","09","03:00"
"2001-08-09 04:00","2001","08","09","04:00"
"2001-08-09 05:00","2001","08","09","05:00","24.5","","21.0","","81","","24","","17","","6.4","","99.96","","33","","","","Haze"
"2001-08-09 06:00","2001","08","09","06:00","24.9","","20.0","","74","","23","","19","E","16.1","","100.04","","32","","","","Cloudy"
"2001-08-09 07:00","2001","08","09","07:00","24.8","","19.9","","74","","23","","19","","16.1","","100.06","","32","","","","Mainly Clear"
"2001-08-09 08:00","2001","08","09","08:00","25.3","","20.5","","75","","19","","11","","16.1","","100.00","","33","","","","Mainly Clear"
"2001-08-09 09:00","2001","08","09","09:00","27.1","","21.3","","71","","24","","17","","12.9","","99.94","","36","","","","Clear"
"2001-08-09 10:00","2001","08","09","10:00","27.1","","20.9","","69","","21","","24","","12.9","","99.93","","35","","","","Clear"
"2001-08-09 11:00","2001","08","09","11:00","26.4","","20.8","","71","","19","","24","","12.9","","99.91","","35","","","","Clear"
"2001-08-09 12:00","2001","08","09","12:00","27.3","","21.3","","70","","21","","19","","12.9","","99.83","","36","","","","Mainly Clear"
"2001-08-09 13:00","2001","08","09","13:00","28.4","","21.4","","66","","24","","32","","11.3","","99.75","","37","","","","Mainly Clear"
"2001-08-09 14:00","2001","08","09","14:00","28.8","","21.6","","65","","23","","30","","11.3","","99.69","","38","","","","Mainly Clear"
"2001-08-09 15:00","2001","08","09","15:00","34.0","","20.5","","45","","24","","33","","12.9","","99.64","","42","","","","Mainly Clear"
"2001-08-09 16:00","2001","08","09","16:00","32.8","","20.7","","49","","25","","33","","11.3","","99.59","","41","","","","Mainly Clear"
"2001-08-09 17:00","2001","08","09","17:00","32.5","","21.1","","51","","24","","35","","9.7","","99.52","","41","","","","Haze"
"2001-08-09 18:00","2001","08","09","18:00","31.5","","20.5","","52","","25","","26","","9.7","","99.44","","39","","","","Haze"
"2001-08-09 19:00","2001","08","09","19:00","30.1","","20.2","","55","","25","","22","","11.3","","99.48","","38","","","","Mainly Clear"
"2001-08-09 20:00","2001","08","09","20:00","29.4","","19.2","","54","","25","","22","","16.1","","99.56","","36","","","","Mainly Clear"
"2001-08-09 21:00","2001","08","09","21:00","28.5","","17.9","","53","","23","","19","","19.3","","99.58","","34","","","","Mainly Clear"
"2001-08-09 22:00","2001","08","09","22:00","24.8","","19.7","","73","","20","","15","","16.1","","99.55","","32","","","","Mostly Cloudy"
"2001-08-09 23:00","2001","08","09","23:00"
"2001-08-10 00:00","2001","08","10","00:00"
"2001-08-10 01:00","2001","08","10","01:00"
"2001-08-10 02:00","2001","08","10","02:00"
"2001-08-10 03:00","2001","08","10","03:00"
"2001-08-10 04:00","2001","08","10","04:00"
"2001-08-10 05:00","2001","08","10","05:00","24.9","","20.1","","75","","27","","11","","9.7","","99.52","","33","","","","Haze"
"2001-08-10 06:00","2001","08","10","06:00","24.6","","18.2","","68","","28","","15","","16.1","","99.57","","31","","","","Cloudy"
"2001-08-10 07:00","2001","08","10","07:00","24.7","","16.8","","61","","29","","20","","16.1","","99.62","","30","","","","Cloudy"
"2001-08-10 08:00","2001","08","10","08:00","24.4","","16.7","","62","","29","","17","","24.1","","99.72","","29","","","","Cloudy"
"2001-08-10 09:00","2001","08","10","09:00","24.1","","16.2","","61","","28","","17","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2001-08-10 10:00","2001","08","10","10:00","26.4","","15.0","","50","","29","","15","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2001-08-10 11:00","2001","08","10","11:00","28.1","","11.0","","35","","26","","19","","24.1","","99.84","","30","","","","Mainly Clear"
"2001-08-10 12:00","2001","08","10","12:00","28.7","","13.0","","38","","23","","24","","24.1","","99.84","","31","","","","Mainly Clear"
"2001-08-10 13:00","2001","08","10","13:00","29.4","","11.8","","34","","28","","22","","24.1","","99.84","","32","","","","Mainly Clear"
"2001-08-10 14:00","2001","08","10","14:00","29.2","","12.2","","35","","27","","30","","24.1","","99.83","","32","","","","Mainly Clear"
"2001-08-10 15:00","2001","08","10","15:00","30.1","","12.6","","34","","28","","13","","24.1","","99.82","","33","","","","Mainly Clear"
"2001-08-10 16:00","2001","08","10","16:00","30.2","","12.5","","34","","27","","26","","24.1","","99.85","","33","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00","29.4","","14.5","","40","","28","","19","","24.1","","99.89","","33","","","","Mainly Clear"
"2001-08-10 18:00","2001","08","10","18:00","28.5","","14.0","","41","","26","","19","","24.1","","99.95","","32","","","","Mainly Clear"
"2001-08-10 19:00","2001","08","10","19:00","27.2","","14.4","","45","","27","","20","","24.1","","100.04","","31","","","","Mainly Clear"
"2001-08-10 20:00","2001","08","10","20:00","25.3","","13.2","","47","","29","","7","","24.1","","100.19","","28","","","","Mainly Clear"
"2001-08-10 21:00","2001","08","10","21:00","23.5","","13.2","","52","","31","","7","","24.1","","100.27","","26","","","","Mainly Clear"
"2001-08-10 22:00","2001","08","10","22:00","21.5","","12.3","","56","","4","","6","","24.1","","100.32","","","","","","Mainly Clear"
"2001-08-10 23:00","2001","08","10","23:00"
