"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-29 07:00","2017","09","29","07:00","5.6","","5.3","","98","","34","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2017-09-29 08:00","2017","09","29","08:00","9.9","","6.1","","77","","4","","10","","24.1","","100.81","","","","","","NA"
"2017-09-29 09:00","2017","09","29","09:00","12.1","","6.4","","68","","7","","8","","24.1","","100.81","","","","","","NA"
"2017-09-29 10:00","2017","09","29","10:00","13.9","","6.5","","60","","13","","12","","24.1","","100.75","","","","","","Mostly Cloudy"
"2017-09-29 11:00","2017","09","29","11:00","13.4","","3.8","","52","","11","","13","","24.1","","100.68","","","","","","NA"
"2017-09-29 12:00","2017","09","29","12:00","14.0","","5.4","","56","","14","","9","","24.1","","100.67","","","","","","NA"
"2017-09-29 13:00","2017","09","29","13:00","13.4","","4.4","","54","","14","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"2017-09-29 14:00","2017","09","29","14:00","13.4","","5.5","","58","","11","","7","","24.1","","100.56","","","","","","NA"
"2017-09-29 15:00","2017","09","29","15:00","13.1","","5.2","","58","","4","","8","","16.1","","100.56","","","","","","Rain Showers"
"2017-09-29 16:00","2017","09","29","16:00","12.0","","7.0","","71","","6","","18","","20.9","","100.44","","","","","","Rain Showers"
"2017-09-29 17:00","2017","09","29","17:00","11.8","","6.9","","72","","36","","9","","24.1","","100.48","","","","","","Rain Showers"
"2017-09-29 18:00","2017","09","29","18:00","10.4","","8.9","","90","","6","","15","","14.5","","100.50","","","","","","Rain Showers"
"2017-09-29 19:00","2017","09","29","19:00","9.8","","7.7","","87","","4","","15","","14.5","","100.52","","","","","","Rain Showers"
"2017-09-29 20:00","2017","09","29","20:00","9.5","","8.2","","92","","3","","16","","24.1","","100.56","","","","","","Rain Showers"
"2017-09-29 21:00","2017","09","29","21:00","9.4","","7.5","","88","","3","","17","","20.9","","100.60","","","","","","Rain Showers"
"2017-09-29 22:00","2017","09","29","22:00","9.6","","8.0","","90","","3","","21","","24.1","","100.66","","","","","","Rain Showers"
"2017-09-29 23:00","2017","09","29","23:00"
"2017-09-30 00:00","2017","09","30","00:00"
"2017-09-30 01:00","2017","09","30","01:00"
"2017-09-30 02:00","2017","09","30","02:00"
"2017-09-30 03:00","2017","09","30","03:00"
"2017-09-30 04:00","2017","09","30","04:00"
"2017-09-30 05:00","2017","09","30","05:00","7.3","","6.4","","94","","35","","14","","24.1","","101.18","","","","","","NA"
"2017-09-30 06:00","2017","09","30","06:00","8.4","","7.0","","91","","36","","16","","24.1","","101.29","","","","","","NA"
"2017-09-30 07:00","2017","09","30","07:00","8.7","","6.5","","86","","35","","18","","24.1","","101.41","","","","","","Mostly Cloudy"
"2017-09-30 08:00","2017","09","30","08:00","8.8","","6.3","","84","","35","","18","","24.1","","101.50","","","","","","NA"
"2017-09-30 09:00","2017","09","30","09:00","10.8","","5.5","","70","","1","","19","","24.1","","101.57","","","","","","NA"
"2017-09-30 10:00","2017","09","30","10:00","12.8","","6.1","","63","","1","","16","","24.1","","101.63","","","","","","Mainly Clear"
"2017-09-30 11:00","2017","09","30","11:00","13.7","","5.3","","57","","35","","16","","24.1","","101.66","","","","","","NA"
"2017-09-30 12:00","2017","09","30","12:00","13.7","","3.6","","50","","3","","16","","24.1","","101.70","","","","","","NA"
"2017-09-30 13:00","2017","09","30","13:00","13.1","","3.6","","52","","1","","14","","24.1","","101.69","","","","","","Mostly Cloudy"
"2017-09-30 14:00","2017","09","30","14:00","13.9","","2.6","","46","","35","","5","","24.1","","101.67","","","","","","NA"
"2017-09-30 15:00","2017","09","30","15:00","14.4","","3.0","","46","","31","","12","","24.1","","101.66","","","","","","NA"
"2017-09-30 16:00","2017","09","30","16:00","13.9","","4.0","","51","","36","","16","","24.1","","101.66","","","","","","Mainly Clear"
"2017-09-30 17:00","2017","09","30","17:00","12.8","","3.1","","52","","2","","9","","24.1","","101.68","","","","","","NA"
"2017-09-30 18:00","2017","09","30","18:00","10.6","","3.4","","61","","1","","4","","24.1","","101.70","","","","","","NA"
"2017-09-30 19:00","2017","09","30","19:00","9.4","","4.0","","69","","36","","2","","24.1","","101.76","","","","","","Clear"
"2017-09-30 20:00","2017","09","30","20:00","7.5","","5.8","","89","","35","","5","","24.1","","101.80","","","","","","NA"
"2017-09-30 21:00","2017","09","30","21:00","6.3","","5.8","","96","","35","","5","","24.1","","101.80","","","","","","NA"
"2017-09-30 22:00","2017","09","30","22:00","4.4","","3.8","","96","","34","","10","","24.1","","101.81","","","","","","Clear"
"2017-09-30 23:00","2017","09","30","23:00"
