"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-01 20:00","2000","07","01","20:00","21.8","","16.3","","71","","25","","17","","24.1","","100.34","","27","","","","Cloudy"
"2000-07-01 21:00","2000","07","01","21:00","20.0","","17.0","","83","","24","","6","","24.1","","100.38","","25","","","","Thunderstorms,Rain Showers"
"2000-07-01 22:00","2000","07","01","22:00","20.0","","16.7","","81","","23","","7","","24.1","","100.41","","25","","","","Mostly Cloudy"
"2000-07-01 23:00","2000","07","01","23:00"
"2000-07-02 00:00","2000","07","02","00:00"
"2000-07-02 01:00","2000","07","02","01:00"
"2000-07-02 02:00","2000","07","02","02:00"
"2000-07-02 03:00","2000","07","02","03:00"
"2000-07-02 04:00","2000","07","02","04:00"
"2000-07-02 05:00","2000","07","02","05:00","17.0","","15.3","","90","","21","","13","","24.1","","100.38","","","","","","Cloudy"
"2000-07-02 06:00","2000","07","02","06:00","18.0","","14.8","","82","","23","","15","","24.1","","100.38","","","","","","Cloudy"
"2000-07-02 07:00","2000","07","02","07:00","18.6","","14.8","","79","","22","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-07-02 08:00","2000","07","02","08:00","19.9","","15.8","","77","","23","","19","","19.3","","100.38","","","","","","Mostly Cloudy"
"2000-07-02 09:00","2000","07","02","09:00","19.4","","16.8","","85","","23","","19","","19.3","","100.38","","","","","","Mostly Cloudy"
"2000-07-02 10:00","2000","07","02","10:00","19.5","","16.7","","84","","20","","20","","19.3","","100.34","","","","","","Mostly Cloudy"
"2000-07-02 11:00","2000","07","02","11:00","20.5","","16.9","","80","","21","","22","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2000-07-02 12:00","2000","07","02","12:00","21.0","","16.7","","76","","23","","13","","19.3","","100.38","","26","","","","Cloudy"
"2000-07-02 13:00","2000","07","02","13:00","21.7","","17.9","","79","","24","","17","","19.3","","100.34","","28","","","","Cloudy"
"2000-07-02 14:00","2000","07","02","14:00","21.6","","17.5","","78","","20","","17","","19.3","","100.31","","27","","","","Mostly Cloudy"
"2000-07-02 15:00","2000","07","02","15:00","21.7","","17.7","","78","","20","","20","","19.3","","100.24","","27","","","","Mostly Cloudy"
"2000-07-02 16:00","2000","07","02","16:00","21.6","","17.7","","78","","20","","20","","19.3","","100.21","","27","","","","Mostly Cloudy"
"2000-07-02 17:00","2000","07","02","17:00","24.0","","17.4","","67","","23","","20","","19.3","","100.21","","30","","","","Mostly Cloudy"
"2000-07-02 18:00","2000","07","02","18:00","20.7","","17.4","","81","","19","","7","","19.3","","100.21","","26","","","","Cloudy"
"2000-07-02 19:00","2000","07","02","19:00","23.2","","16.6","","66","","24","","9","","19.3","","100.21","","28","","","","Cloudy"
"2000-07-02 20:00","2000","07","02","20:00","22.9","","16.0","","65","","23","","7","","19.3","","100.24","","28","","","","Cloudy"
"2000-07-02 21:00","2000","07","02","21:00","21.9","","16.2","","70","","23","","7","","19.3","","100.31","","27","","","","Cloudy"
"2000-07-02 22:00","2000","07","02","22:00","21.7","","16.4","","72","","","","0","","19.3","","100.31","","27","","","","Cloudy"
"2000-07-02 23:00","2000","07","02","23:00"
"2000-07-03 00:00","2000","07","03","00:00"
"2000-07-03 01:00","2000","07","03","01:00"
"2000-07-03 02:00","2000","07","03","02:00"
"2000-07-03 03:00","2000","07","03","03:00"
"2000-07-03 04:00","2000","07","03","04:00"
"2000-07-03 05:00","2000","07","03","05:00","19.1","","18.0","","93","","23","","7","","8.0","","100.34","","","","","","Rain Showers,Fog"
"2000-07-03 06:00","2000","07","03","06:00","18.9","","18.1","","95","","19","","9","","6.4","","100.34","","","","","","Rain Showers,Fog"
"2000-07-03 07:00","2000","07","03","07:00","18.7","","17.6","","93","","","","0","","8.0","","100.31","","","","","","Fog"
"2000-07-03 08:00","2000","07","03","08:00","19.0","","17.9","","93","","4","","7","","6.4","","100.34","","","","","","Fog"
"2000-07-03 09:00","2000","07","03","09:00","18.5","","18.0","","97","","15","","6","","2.4","","100.31","","","","","","Rain Showers,Fog"
"2000-07-03 10:00","2000","07","03","10:00","18.5","","17.8","","96","","","","0","","2.0","","100.34","","","","","","Rain Showers,Fog"
"2000-07-03 11:00","2000","07","03","11:00","19.0","","18.3","","96","","13","","4","","3.2","","100.31","","","","","","Fog"
"2000-07-03 12:00","2000","07","03","12:00","18.9","","18.1","","95","","13","","6","","3.2","","100.31","","","","","","Fog"
"2000-07-03 13:00","2000","07","03","13:00","19.1","","18.3","","95","","18","","4","","3.2","","100.34","","","","","","Fog"
"2000-07-03 14:00","2000","07","03","14:00","18.9","","18.3","","96","","17","","6","","3.2","","100.31","","","","","","Rain Showers,Fog"
"2000-07-03 15:00","2000","07","03","15:00","19.3","","19.0","","98","","17","","7","","3.2","","100.28","","","","","","Fog"
"2000-07-03 16:00","2000","07","03","16:00","19.8","","19.1","","96","","","","0","","4.8","","100.24","","","","","","Fog"
"2000-07-03 17:00","2000","07","03","17:00","19.6","","18.8","","95","","18","","9","","3.2","","100.24","","","","","","Fog"
"2000-07-03 18:00","2000","07","03","18:00","19.6","","19.0","","96","","16","","6","","3.2","","100.24","","","","","","Fog"
"2000-07-03 19:00","2000","07","03","19:00","19.4","","19.0","","98","","15","","6","","3.2","","100.21","","","","","","Fog"
"2000-07-03 20:00","2000","07","03","20:00","19.1","","18.8","","98","","","","0","","2.4","","100.24","","","","","","Fog"
"2000-07-03 21:00","2000","07","03","21:00","19.0","","18.7","","98","","28","","4","","3.2","","100.24","","","","","","Fog"
"2000-07-03 22:00","2000","07","03","22:00","18.6","","18.2","","98","","","","0","","4.8","","100.28","","","","","","Fog"
"2000-07-03 23:00","2000","07","03","23:00"
"2000-07-04 00:00","2000","07","04","00:00"
"2000-07-04 01:00","2000","07","04","01:00"
"2000-07-04 02:00","2000","07","04","02:00"
"2000-07-04 03:00","2000","07","04","03:00"
"2000-07-04 04:00","2000","07","04","04:00"
"2000-07-04 05:00","2000","07","04","05:00","18.0","","18.0","","100","","1","","6","","1.6","","100.24","","","","","","Fog"
"2000-07-04 06:00","2000","07","04","06:00","18.7","","18.3","","98","","35","","4","","1.6","","100.24","","","","","","Fog"
"2000-07-04 07:00","2000","07","04","07:00","19.8","","18.3","","91","","4","","6","","3.2","","100.28","","","","","","Fog"
"2000-07-04 08:00","2000","07","04","08:00","20.9","","18.6","","87","","4","","6","","9.7","","100.28","","27","","","","Fog"
"2000-07-04 09:00","2000","07","04","09:00","20.8","","18.7","","88","","24","","7","","12.9","","100.28","","27","","","","Mostly Cloudy"
"2000-07-04 10:00","2000","07","04","10:00","21.3","","20.0","","92","","22","","6","","16.1","","100.21","","29","","","","Mostly Cloudy"
"2000-07-04 11:00","2000","07","04","11:00","21.0","","19.5","","91","","19","","17","","11.3","","100.18","","28","","","","Mostly Cloudy"
"2000-07-04 12:00","2000","07","04","12:00","21.3","","19.5","","89","","19","","22","","11.3","","100.11","","28","","","","Mostly Cloudy"
"2000-07-04 13:00","2000","07","04","13:00","21.1","","19.6","","91","","21","","24","","11.3","","100.04","","28","","","","Mostly Cloudy"
"2000-07-04 14:00","2000","07","04","14:00","22.1","","19.5","","85","","22","","22","","11.3","","99.97","","29","","","","Mostly Cloudy"
"2000-07-04 15:00","2000","07","04","15:00","22.5","","19.5","","83","","22","","24","","16.1","","99.94","","30","","","","Mainly Clear"
"2000-07-04 16:00","2000","07","04","16:00","24.2","","19.0","","73","","24","","30","","16.1","","99.91","","31","","","","Mainly Clear"
"2000-07-04 17:00","2000","07","04","17:00","24.2","","19.2","","74","","24","","26","","24.1","","99.87","","31","","","","Mainly Clear"
"2000-07-04 18:00","2000","07","04","18:00","23.9","","19.1","","75","","24","","20","","19.3","","99.84","","31","","","","Mainly Clear"
"2000-07-04 19:00","2000","07","04","19:00","22.5","","17.9","","75","","26","","17","","19.3","","99.87","","28","","","","Mainly Clear"
"2000-07-04 20:00","2000","07","04","20:00","22.9","","14.6","","59","","27","","15","","19.3","","99.87","","27","","","","Mainly Clear"
"2000-07-04 21:00","2000","07","04","21:00","21.2","","13.1","","60","","28","","17","","24.1","","99.94","","","","","","Clear"
"2000-07-04 22:00","2000","07","04","22:00","19.8","","11.4","","58","","29","","15","","24.1","","99.94","","","","","","Clear"
"2000-07-04 23:00","2000","07","04","23:00"
"2000-07-05 00:00","2000","07","05","00:00"
"2000-07-05 01:00","2000","07","05","01:00"
"2000-07-05 02:00","2000","07","05","02:00"
"2000-07-05 03:00","2000","07","05","03:00"
"2000-07-05 04:00","2000","07","05","04:00"
"2000-07-05 05:00","2000","07","05","05:00","14.3","","10.7","","79","","14","","4","","24.1","","100.28","","","","","","Mainly Clear"
"2000-07-05 06:00","2000","07","05","06:00","15.9","","12.1","","78","","","","0","","24.1","","100.28","","","","","","Clear"
"2000-07-05 07:00","2000","07","05","07:00","16.2","","9.2","","63","","2","","24","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-05 08:00","2000","07","05","08:00","17.0","","9.6","","62","","36","","17","","24.1","","100.34","","","","","","Clear"
"2000-07-05 09:00","2000","07","05","09:00","18.3","","8.3","","52","","36","","13","","24.1","","100.34","","","","","","Clear"
"2000-07-05 10:00","2000","07","05","10:00","18.6","","7.7","","49","","5","","17","","24.1","","100.38","","","","","","Clear"
"2000-07-05 11:00","2000","07","05","11:00","19.3","","8.4","","49","","4","","17","","24.1","","100.38","","","","","","Clear"
"2000-07-05 12:00","2000","07","05","12:00","20.1","","8.4","","47","","32","","7","","24.1","","100.31","","","","","","Clear"
"2000-07-05 13:00","2000","07","05","13:00","21.1","","8.9","","46","","36","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-05 14:00","2000","07","05","14:00","19.7","","11.7","","60","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-05 15:00","2000","07","05","15:00","19.8","","12.3","","62","","21","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2000-07-05 16:00","2000","07","05","16:00","19.4","","12.9","","66","","20","","20","","24.1","","100.24","","","","","","Mainly Clear"
"2000-07-05 17:00","2000","07","05","17:00","19.2","","14.2","","73","","21","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2000-07-05 18:00","2000","07","05","18:00","19.1","","14.9","","77","","21","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2000-07-05 19:00","2000","07","05","19:00","19.0","","14.6","","76","","24","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-05 20:00","2000","07","05","20:00","18.0","","13.8","","76","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-05 21:00","2000","07","05","21:00","17.4","","13.7","","79","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2000-07-05 22:00","2000","07","05","22:00","16.0","","13.3","","84","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-05 23:00","2000","07","05","23:00"
"2000-07-06 00:00","2000","07","06","00:00"
"2000-07-06 01:00","2000","07","06","01:00"
"2000-07-06 02:00","2000","07","06","02:00"
"2000-07-06 03:00","2000","07","06","03:00"
"2000-07-06 04:00","2000","07","06","04:00"
"2000-07-06 05:00","2000","07","06","05:00","11.7","","10.0","","89","","1","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-07-06 06:00","2000","07","06","06:00","12.7","","10.4","","86","","36","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-07-06 07:00","2000","07","06","07:00","14.5","","11.3","","81","","35","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-07-06 08:00","2000","07","06","08:00","16.3","","11.2","","72","","36","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-07-06 09:00","2000","07","06","09:00","17.0","","10.3","","65","","4","","13","","24.1","","100.44","","","","","","Cloudy"
"2000-07-06 10:00","2000","07","06","10:00","17.1","","9.8","","62","","4","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-07-06 11:00","2000","07","06","11:00","18.7","","10.1","","57","","2","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-07-06 12:00","2000","07","06","12:00","18.4","","11.2","","63","","16","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-07-06 13:00","2000","07","06","13:00","19.3","","12.4","","64","","19","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-07-06 14:00","2000","07","06","14:00","19.3","","12.3","","64","","20","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-07-06 15:00","2000","07","06","15:00","20.2","","13.3","","65","","20","","20","","24.1","","100.38","","","","","","Mainly Clear"
"2000-07-06 16:00","2000","07","06","16:00","18.8","","13.1","","69","","20","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-07-06 17:00","2000","07","06","17:00","18.5","","12.8","","69","","21","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-07-06 18:00","2000","07","06","18:00","18.4","","12.5","","68","","23","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-07-06 19:00","2000","07","06","19:00","18.8","","12.7","","68","","24","","15","","24.1","","100.38","","","","","","Mainly Clear"
"2000-07-06 20:00","2000","07","06","20:00","18.2","","13.0","","72","","26","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2000-07-06 21:00","2000","07","06","21:00","17.2","","11.7","","70","","26","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2000-07-06 22:00","2000","07","06","22:00","16.6","","11.8","","73","","31","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2000-07-06 23:00","2000","07","06","23:00"
"2000-07-07 00:00","2000","07","07","00:00"
"2000-07-07 01:00","2000","07","07","01:00"
"2000-07-07 02:00","2000","07","07","02:00"
"2000-07-07 03:00","2000","07","07","03:00"
"2000-07-07 04:00","2000","07","07","04:00"
"2000-07-07 05:00","2000","07","07","05:00","10.8","","7.8","","82","","34","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2000-07-07 06:00","2000","07","07","06:00","12.4","","8.5","","77","","34","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2000-07-07 07:00","2000","07","07","07:00","14.4","","9.2","","71","","36","","24","","24.1","","100.85","","","","","","Mainly Clear"
"2000-07-07 08:00","2000","07","07","08:00","15.7","","9.4","","66","","36","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2000-07-07 09:00","2000","07","07","09:00","16.6","","8.4","","58","","1","","28","","24.1","","100.88","","","","","","Mainly Clear"
"2000-07-07 10:00","2000","07","07","10:00","18.2","","9.0","","55","","36","","22","","24.1","","100.88","","","","","","Mainly Clear"
"2000-07-07 11:00","2000","07","07","11:00","18.7","","8.1","","50","","3","","20","","24.1","","100.88","","","","","","Mainly Clear"
"2000-07-07 12:00","2000","07","07","12:00","19.1","","7.7","","48","","3","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-07-07 13:00","2000","07","07","13:00","19.8","","7.5","","45","","3","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-07-07 14:00","2000","07","07","14:00","21.1","","9.1","","46","","35","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-07-07 15:00","2000","07","07","15:00","21.3","","8.6","","44","","34","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-07-07 16:00","2000","07","07","16:00","21.5","","9.6","","47","","35","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-07-07 17:00","2000","07","07","17:00","19.4","","11.4","","60","","36","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2000-07-07 18:00","2000","07","07","18:00","19.5","","10.3","","55","","36","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2000-07-07 19:00","2000","07","07","19:00","16.0","","12.5","","80","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2000-07-07 20:00","2000","07","07","20:00","15.8","","13.2","","85","","29","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2000-07-07 21:00","2000","07","07","21:00","14.2","","12.5","","90","","32","","6","","24.1","","101.01","","","","","","Mainly Clear"
"2000-07-07 22:00","2000","07","07","22:00","13.9","","12.3","","90","","30","","6","","24.1","","100.98","","","","","","Mainly Clear"
"2000-07-07 23:00","2000","07","07","23:00"
"2000-07-08 00:00","2000","07","08","00:00"
"2000-07-08 01:00","2000","07","08","01:00"
"2000-07-08 02:00","2000","07","08","02:00"
"2000-07-08 03:00","2000","07","08","03:00"
"2000-07-08 04:00","2000","07","08","04:00"
"2000-07-08 05:00","2000","07","08","05:00","11.3","","9.8","","90","","33","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2000-07-08 06:00","2000","07","08","06:00","12.7","","10.6","","87","","34","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2000-07-08 07:00","2000","07","08","07:00","16.0","","11.2","","73","","33","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2000-07-08 08:00","2000","07","08","08:00","18.4","","12.9","","70","","33","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2000-07-08 09:00","2000","07","08","09:00","20.6","","12.4","","59","","31","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2000-07-08 10:00","2000","07","08","10:00","21.7","","12.3","","55","","25","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2000-07-08 11:00","2000","07","08","11:00","22.9","","8.9","","41","","28","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2000-07-08 12:00","2000","07","08","12:00","23.3","","7.6","","36","","31","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2000-07-08 13:00","2000","07","08","13:00","21.0","","15.0","","69","","20","","13","","24.1","","100.88","","25","","","","Mostly Cloudy"
"2000-07-08 14:00","2000","07","08","14:00","22.9","","12.2","","51","","24","","15","","24.1","","100.85","","25","","","","Mostly Cloudy"
"2000-07-08 15:00","2000","07","08","15:00","23.7","","13.1","","51","","24","","22","","24.1","","100.78","","27","","","","Mainly Clear"
"2000-07-08 16:00","2000","07","08","16:00","23.9","","12.5","","49","","24","","24","","24.1","","100.75","","26","","","","Mainly Clear"
"2000-07-08 17:00","2000","07","08","17:00","23.1","","11.7","","49","","25","","22","","24.1","","100.71","","25","","","","Mainly Clear"
"2000-07-08 18:00","2000","07","08","18:00","22.6","","11.9","","51","","25","","19","","24.1","","100.68","","25","","","","Mainly Clear"
"2000-07-08 19:00","2000","07","08","19:00","21.4","","11.6","","54","","24","","17","","24.1","","100.68","","","","","","Mainly Clear"
"2000-07-08 20:00","2000","07","08","20:00","19.8","","12.9","","64","","26","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2000-07-08 21:00","2000","07","08","21:00","19.3","","13.6","","70","","26","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2000-07-08 22:00","2000","07","08","22:00","18.7","","12.6","","68","","25","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-07-08 23:00","2000","07","08","23:00"
"2000-07-09 00:00","2000","07","09","00:00"
"2000-07-09 01:00","2000","07","09","01:00"
"2000-07-09 02:00","2000","07","09","02:00"
"2000-07-09 03:00","2000","07","09","03:00"
"2000-07-09 04:00","2000","07","09","04:00"
"2000-07-09 05:00","2000","07","09","05:00","17.9","","14.3","","79","","22","","20","","24.1","","100.41","","","","","","Cloudy"
"2000-07-09 06:00","2000","07","09","06:00","17.9","","14.2","","79","","21","","11","","24.1","","100.31","","","","","","Cloudy"
"2000-07-09 07:00","2000","07","09","07:00","18.4","","15.5","","83","","23","","17","","24.1","","100.28","","","","","","Cloudy"
"2000-07-09 08:00","2000","07","09","08:00","18.8","","15.2","","80","","22","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-07-09 09:00","2000","07","09","09:00","18.5","","15.4","","82","","22","","22","","24.1","","100.11","","","","","","Rain Showers"
"2000-07-09 10:00","2000","07","09","10:00","16.6","","13.9","","84","","24","","13","","16.1","","100.07","","","","","","Rain Showers"
"2000-07-09 11:00","2000","07","09","11:00","16.2","","15.1","","93","","19","","15","","6.4","","100.07","","","","","","Rain Showers,Fog"
"2000-07-09 12:00","2000","07","09","12:00","16.2","","15.1","","93","","21","","13","","8.0","","100.04","","","","","","Rain Showers,Fog"
"2000-07-09 13:00","2000","07","09","13:00","16.7","","15.3","","91","","17","","26","","16.1","","99.74","","","","","","Rain Showers"
"2000-07-09 14:00","2000","07","09","14:00","17.6","","16.4","","93","","18","","26","","24.1","","99.57","","","","","","Cloudy"
"2000-07-09 15:00","2000","07","09","15:00","17.5","","16.9","","96","","16","","9","","2.4","","99.64","","","","","","Heavy Rain Showers,Fog"
"2000-07-09 16:00","2000","07","09","16:00","15.4","","15.4","","100","","9","","11","","3.2","","99.57","","","","","","Moderate Rain Showers,Fog"
"2000-07-09 17:00","2000","07","09","17:00","16.1","","16.1","","100","","13","","15","","9.7","","99.44","","","","","","Rain Showers,Fog"
"2000-07-09 18:00","2000","07","09","18:00","17.0","","16.8","","99","","18","","19","","11.3","","99.37","","","","","","Cloudy"
"2000-07-09 19:00","2000","07","09","19:00","17.7","","17.5","","99","","34","","13","","12.9","","99.44","","","","","","Cloudy"
"2000-07-09 20:00","2000","07","09","20:00","17.8","","17.8","","100","","","","0","","12.9","","99.37","","","","","","Cloudy"
"2000-07-09 21:00","2000","07","09","21:00","18.3","","17.7","","96","","","","0","","16.1","","99.44","","","","","","Cloudy"
"2000-07-09 22:00","2000","07","09","22:00","19.7","","19.2","","97","","27","","11","","12.9","","99.40","","","","","","Cloudy"
"2000-07-09 23:00","2000","07","09","23:00"
"2000-07-10 00:00","2000","07","10","00:00"
"2000-07-10 01:00","2000","07","10","01:00"
"2000-07-10 02:00","2000","07","10","02:00"
"2000-07-10 03:00","2000","07","10","03:00"
"2000-07-10 04:00","2000","07","10","04:00"
"2000-07-10 05:00","2000","07","10","05:00","20.0","","19.4","","96","","29","","9","","4.8","","99.27","","27","","","","Fog"
"2000-07-10 06:00","2000","07","10","06:00","19.6","","17.7","","89","","34","","11","","19.3","","99.37","","","","","","Mainly Clear"
"2000-07-10 07:00","2000","07","10","07:00","19.3","","16.1","","82","","32","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2000-07-10 08:00","2000","07","10","08:00","20.1","","16.1","","78","","34","","15","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2000-07-10 09:00","2000","07","10","09:00","20.8","","16.4","","76","","31","","17","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2000-07-10 10:00","2000","07","10","10:00","22.3","","16.8","","71","","30","","19","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2000-07-10 11:00","2000","07","10","11:00","22.8","","15.8","","65","","34","","19","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2000-07-10 12:00","2000","07","10","12:00","23.4","","16.1","","64","","30","","15","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2000-07-10 13:00","2000","07","10","13:00","23.9","","15.8","","61","","34","","20","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2000-07-10 14:00","2000","07","10","14:00","24.2","","15.8","","59","","32","","13","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2000-07-10 15:00","2000","07","10","15:00","24.3","","15.6","","58","","34","","17","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2000-07-10 16:00","2000","07","10","16:00","24.3","","15.1","","56","","35","","22","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2000-07-10 17:00","2000","07","10","17:00","23.6","","13.7","","54","","1","","22","","24.1","","99.81","","27","","","","Mainly Clear"
"2000-07-10 18:00","2000","07","10","18:00","23.4","","11.8","","48","","1","","20","","24.1","","99.91","","26","","","","Mainly Clear"
"2000-07-10 19:00","2000","07","10","19:00","22.4","","12.6","","54","","35","","13","","24.1","","99.94","","25","","","","Mainly Clear"
"2000-07-10 20:00","2000","07","10","20:00","20.4","","12.5","","60","","31","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2000-07-10 21:00","2000","07","10","21:00","19.2","","13.2","","68","","31","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-07-10 22:00","2000","07","10","22:00","16.9","","12.9","","77","","35","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2000-07-10 23:00","2000","07","10","23:00"
"2000-07-11 00:00","2000","07","11","00:00"
"2000-07-11 01:00","2000","07","11","01:00"
