"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-11 08:00","1999","06","11","08:00","18.2","","14.1","","77","","15","","13","","12.9","","101.35","","","","","","Clear"
"1999-06-11 09:00","1999","06","11","09:00","19.0","","14.7","","76","","16","","9","","12.9","","101.35","","","","","","Clear"
"1999-06-11 10:00","1999","06","11","10:00","20.1","","15.1","","73","","17","","13","","12.9","","101.32","","","","","","Clear"
"1999-06-11 11:00","1999","06","11","11:00","19.6","","14.9","","74","","17","","11","","16.1","","101.28","","","","","","Clear"
"1999-06-11 12:00","1999","06","11","12:00","21.2","","16.3","","74","","17","","7","","19.3","","101.28","","26","","","","Clear"
"1999-06-11 13:00","1999","06","11","13:00","22.3","","15.5","","65","","18","","11","","16.1","","101.25","","27","","","","Clear"
"1999-06-11 14:00","1999","06","11","14:00","24.2","","15.4","","58","","18","","13","","16.1","","101.22","","28","","","","Clear"
"1999-06-11 15:00","1999","06","11","15:00","25.7","","15.6","","54","","22","","15","","12.9","","101.15","","30","","","","Clear"
"1999-06-11 16:00","1999","06","11","16:00","25.6","","15.4","","53","","23","","9","","12.9","","101.11","","30","","","","Clear"
"1999-06-11 17:00","1999","06","11","17:00","24.9","","16.0","","58","","19","","11","","12.9","","101.05","","30","","","","Clear"
"1999-06-11 18:00","1999","06","11","18:00","25.5","","15.6","","54","","18","","6","","12.9","","101.05","","30","","","","Clear"
"1999-06-11 19:00","1999","06","11","19:00","25.7","","15.2","","52","","","","0","","16.1","","101.01","","30","","","","Clear"
"1999-06-11 20:00","1999","06","11","20:00","24.3","","15.3","","57","","","","0","","19.3","","101.05","","28","","","","Mainly Clear"
"1999-06-11 21:00","1999","06","11","21:00","23.1","","15.3","","61","","","","0","","24.1","","101.05","","27","","","","Mainly Clear"
"1999-06-11 22:00","1999","06","11","22:00","22.3","","15.1","","64","","","","0","","24.1","","101.08","","26","","","","Clear"
"1999-06-11 23:00","1999","06","11","23:00"
"1999-06-12 00:00","1999","06","12","00:00"
"1999-06-12 01:00","1999","06","12","01:00"
"1999-06-12 02:00","1999","06","12","02:00"
"1999-06-12 03:00","1999","06","12","03:00"
"1999-06-12 04:00","1999","06","12","04:00"
"1999-06-12 05:00","1999","06","12","05:00","17.9","","12.6","","71","","17","","19","","24.1","","101.22","","","","","","Clear"
"1999-06-12 06:00","1999","06","12","06:00","18.2","","12.7","","70","","18","","19","","24.1","","101.25","","","","","","Clear"
"1999-06-12 07:00","1999","06","12","07:00","18.2","","12.4","","69","","19","","13","","24.1","","101.32","","","","","","Clear"
"1999-06-12 08:00","1999","06","12","08:00","18.6","","12.5","","68","","18","","13","","24.1","","101.32","","","","","","Clear"
"1999-06-12 09:00","1999","06","12","09:00","19.6","","13.0","","66","","18","","19","","24.1","","101.28","","","","","","Clear"
"1999-06-12 10:00","1999","06","12","10:00","19.8","","12.8","","64","","17","","11","","24.1","","101.35","","","","","","Clear"
"1999-06-12 11:00","1999","06","12","11:00","20.5","","13.9","","66","","16","","15","","24.1","","101.28","","","","","","Clear"
"1999-06-12 12:00","1999","06","12","12:00","21.2","","13.8","","63","","15","","9","","24.1","","101.28","","","","","","Clear"
"1999-06-12 13:00","1999","06","12","13:00","21.8","","13.4","","59","","18","","9","","24.1","","101.22","","25","","","","Clear"
"1999-06-12 14:00","1999","06","12","14:00","23.2","","11.7","","48","","19","","7","","24.1","","101.22","","25","","","","Clear"
"1999-06-12 15:00","1999","06","12","15:00","23.4","","11.1","","46","","19","","4","","24.1","","101.15","","25","","","","Clear"
"1999-06-12 16:00","1999","06","12","16:00","24.3","","10.5","","42","","19","","7","","24.1","","101.01","","26","","","","Mainly Clear"
"1999-06-12 17:00","1999","06","12","17:00","27.6","","6.7","","27","","","","0","","24.1","","101.01","","27","","","","Mainly Clear"
"1999-06-12 18:00","1999","06","12","18:00","27.9","","7.8","","28","","27","","6","","24.1","","101.01","","28","","","","Mainly Clear"
"1999-06-12 19:00","1999","06","12","19:00","27.4","","10.0","","34","","","","0","","24.1","","100.98","","29","","","","Mainly Clear"
"1999-06-12 20:00","1999","06","12","20:00","24.5","","9.3","","38","","","","0","","24.1","","100.98","","25","","","","Mainly Clear"
"1999-06-12 21:00","1999","06","12","21:00","20.7","","11.0","","54","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1999-06-12 22:00","1999","06","12","22:00","20.2","","10.8","","55","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1999-06-12 23:00","1999","06","12","23:00"
"1999-06-13 00:00","1999","06","13","00:00"
"1999-06-13 01:00","1999","06","13","01:00"
"1999-06-13 02:00","1999","06","13","02:00"
"1999-06-13 03:00","1999","06","13","03:00"
"1999-06-13 04:00","1999","06","13","04:00"
"1999-06-13 05:00","1999","06","13","05:00","18.2","","15.1","","82","","18","","7","","19.3","","101.01","","","","","","Clear"
"1999-06-13 06:00","1999","06","13","06:00","18.9","","15.5","","81","","20","","6","","19.3","","101.08","","","","","","Clear"
"1999-06-13 07:00","1999","06","13","07:00","19.3","","15.6","","79","","20","","4","","16.1","","101.11","","","","","","Clear"
"1999-06-13 08:00","1999","06","13","08:00","19.6","","15.6","","78","","23","","4","","16.1","","101.11","","","","","","Clear"
"1999-06-13 09:00","1999","06","13","09:00","19.7","","15.8","","78","","18","","9","","16.1","","101.08","","","","","","Clear"
"1999-06-13 10:00","1999","06","13","10:00","20.7","","16.3","","76","","18","","9","","16.1","","101.05","","26","","","","Clear"
"1999-06-13 11:00","1999","06","13","11:00","21.1","","16.6","","75","","18","","9","","12.9","","101.05","","26","","","","Clear"
"1999-06-13 12:00","1999","06","13","12:00","21.7","","16.8","","74","","18","","15","","16.1","","101.01","","27","","","","Mainly Clear"
"1999-06-13 13:00","1999","06","13","13:00","24.6","","17.3","","64","","18","","11","","16.1","","100.95","","30","","","","Mainly Clear"
"1999-06-13 14:00","1999","06","13","14:00","26.0","","17.1","","58","","18","","9","","16.1","","100.85","","31","","","","Mainly Clear"
"1999-06-13 15:00","1999","06","13","15:00","25.8","","16.9","","58","","18","","9","","16.1","","100.78","","31","","","","Mainly Clear"
"1999-06-13 16:00","1999","06","13","16:00","25.8","","16.7","","57","","","","0","","16.1","","100.71","","31","","","","Mainly Clear"
"1999-06-13 17:00","1999","06","13","17:00","25.8","","16.2","","55","","","","0","","16.1","","100.64","","31","","","","Mainly Clear"
"1999-06-13 18:00","1999","06","13","18:00","26.0","","16.0","","54","","","","0","","16.1","","100.58","","31","","","","Mainly Clear"
"1999-06-13 19:00","1999","06","13","19:00","25.5","","15.8","","55","","15","","7","","19.3","","100.51","","30","","","","Mainly Clear"
"1999-06-13 20:00","1999","06","13","20:00","25.2","","15.7","","56","","15","","6","","19.3","","100.51","","30","","","","Mainly Clear"
"1999-06-13 21:00","1999","06","13","21:00","24.7","","15.2","","55","","14","","13","","24.1","","100.51","","29","","","","Mainly Clear"
"1999-06-13 22:00","1999","06","13","22:00","23.4","","15.3","","60","","14","","7","","24.1","","100.48","","28","","","","Clear"
"1999-06-13 23:00","1999","06","13","23:00"
"1999-06-14 00:00","1999","06","14","00:00"
"1999-06-14 01:00","1999","06","14","01:00"
"1999-06-14 02:00","1999","06","14","02:00"
"1999-06-14 03:00","1999","06","14","03:00"
"1999-06-14 04:00","1999","06","14","04:00"
"1999-06-14 05:00","1999","06","14","05:00"
"1999-06-14 06:00","1999","06","14","06:00","19.2","","15.9","","81","","17","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1999-06-14 07:00","1999","06","14","07:00","19.3","","15.8","","80","","18","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1999-06-14 08:00","1999","06","14","08:00","19.5","","15.8","","79","","17","","22","","24.1","","100.07","","","","","","Cloudy"
"1999-06-14 09:00","1999","06","14","09:00","20.1","","15.9","","77","","17","","15","","24.1","","99.97","","25","","","","Cloudy"
"1999-06-14 10:00","1999","06","14","10:00","20.4","","16.2","","77","","18","","15","","24.1","","99.94","","25","","","","Cloudy"
"1999-06-14 11:00","1999","06","14","11:00","20.8","","16.4","","76","","15","","15","","24.1","","99.84","","26","","","","Cloudy"
"1999-06-14 12:00","1999","06","14","12:00","20.0","","16.0","","78","","18","","17","","24.1","","99.81","","25","","","","Cloudy"
"1999-06-14 13:00","1999","06","14","13:00","20.4","","16.3","","77","","18","","19","","24.1","","99.74","","25","","","","Rain Showers"
"1999-06-14 14:00","1999","06","14","14:00","20.6","","16.9","","79","","22","","19","","12.9","","99.71","","26","","","","Rain Showers"
"1999-06-14 15:00","1999","06","14","15:00","20.4","","17.7","","84","","24","","9","","6.4","","99.67","","26","","","","Rain Showers,Fog"
"1999-06-14 16:00","1999","06","14","16:00","18.6","","16.8","","89","","20","","11","","4.8","","99.50","","","","","","Fog"
"1999-06-14 17:00","1999","06","14","17:00","18.6","","16.8","","89","","18","","19","","3.2","","99.47","","","","","","Rain Showers,Fog"
"1999-06-14 18:00","1999","06","14","18:00","17.9","","15.9","","88","","29","","19","","19.3","","99.57","","","","","","Mostly Cloudy"
"1999-06-14 19:00","1999","06","14","19:00","18.7","","15.7","","83","","30","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"1999-06-14 20:00","1999","06","14","20:00","17.6","","13.2","","75","","30","","28","","24.1","","99.87","","","","","","Mainly Clear"
"1999-06-14 21:00","1999","06","14","21:00","16.0","","10.6","","70","","30","","28","","24.1","","100.07","","","","","","Mainly Clear"
"1999-06-14 22:00","1999","06","14","22:00","15.1","","10.2","","73","","29","","19","","24.1","","100.14","","","","","","Clear"
"1999-06-14 23:00","1999","06","14","23:00"
"1999-06-15 00:00","1999","06","15","00:00"
"1999-06-15 01:00","1999","06","15","01:00"
"1999-06-15 02:00","1999","06","15","02:00"
"1999-06-15 03:00","1999","06","15","03:00"
"1999-06-15 04:00","1999","06","15","04:00"
"1999-06-15 05:00","1999","06","15","05:00","12.4","","9.3","","81","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-06-15 06:00","1999","06","15","06:00","13.4","","9.7","","78","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-06-15 07:00","1999","06","15","07:00","14.6","","10.0","","74","","29","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-06-15 08:00","1999","06","15","08:00","15.3","","9.8","","70","","31","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-06-15 09:00","1999","06","15","09:00","11.9","","7.6","","75","","1","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-06-15 10:00","1999","06","15","10:00","11.3","","7.4","","77","","34","","13","","24.1","","100.61","","","","","","Rain Showers"
"1999-06-15 11:00","1999","06","15","11:00","13.9","","6.5","","61","","32","","28","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-06-15 12:00","1999","06","15","12:00","14.2","","5.8","","57","","31","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-06-15 13:00","1999","06","15","13:00","15.8","","6.1","","52","","31","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-06-15 14:00","1999","06","15","14:00","15.3","","4.5","","48","","32","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-06-15 15:00","1999","06","15","15:00","15.7","","3.8","","45","","31","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-06-15 16:00","1999","06","15","16:00","15.9","","3.6","","44","","30","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1999-06-15 17:00","1999","06","15","17:00","17.3","","3.5","","40","","29","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1999-06-15 18:00","1999","06","15","18:00","16.5","","2.7","","40","","30","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1999-06-15 19:00","1999","06","15","19:00","15.8","","3.8","","45","","30","","7","","24.1","","100.91","","","","","","Mainly Clear"
"1999-06-15 20:00","1999","06","15","20:00","12.7","","4.0","","55","","30","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1999-06-15 21:00","1999","06","15","21:00","11.3","","4.5","","63","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1999-06-15 22:00","1999","06","15","22:00","10.7","","5.6","","71","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1999-06-15 23:00","1999","06","15","23:00"
"1999-06-16 00:00","1999","06","16","00:00"
"1999-06-16 01:00","1999","06","16","01:00"
"1999-06-16 02:00","1999","06","16","02:00"
"1999-06-16 03:00","1999","06","16","03:00"
"1999-06-16 04:00","1999","06","16","04:00"
"1999-06-16 05:00","1999","06","16","05:00","8.6","","4.4","","75","","36","","6","","24.1","","101.08","","","","","","Cloudy"
"1999-06-16 06:00","1999","06","16","06:00","9.8","","5.6","","75","","","","0","","24.1","","101.15","","","","","","Cloudy"
"1999-06-16 07:00","1999","06","16","07:00","11.8","","7.2","","73","","","","0","","24.1","","101.18","","","","","","Cloudy"
"1999-06-16 08:00","1999","06","16","08:00","13.5","","7.0","","65","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-06-16 09:00","1999","06","16","09:00","14.2","","6.3","","59","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-06-16 10:00","1999","06","16","10:00","14.9","","5.4","","53","","18","","4","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-06-16 11:00","1999","06","16","11:00","15.3","","8.7","","65","","19","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-06-16 12:00","1999","06","16","12:00","16.2","","7.8","","57","","19","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-06-16 13:00","1999","06","16","13:00","16.7","","5.1","","46","","19","","13","","24.1","","101.05","","","","","","Cloudy"
"1999-06-16 14:00","1999","06","16","14:00","16.8","","5.2","","46","","19","","9","","24.1","","100.98","","","","","","Cloudy"
"1999-06-16 15:00","1999","06","16","15:00","16.6","","4.7","","45","","18","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1999-06-16 16:00","1999","06","16","16:00","16.8","","6.2","","50","","19","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"1999-06-16 17:00","1999","06","16","17:00","16.6","","6.0","","50","","19","","15","","24.1","","100.88","","","","","","Cloudy"
"1999-06-16 18:00","1999","06","16","18:00","16.4","","6.0","","50","","20","","13","","24.1","","100.85","","","","","","Cloudy"
"1999-06-16 19:00","1999","06","16","19:00","16.1","","5.0","","48","","23","","6","","24.1","","100.81","","","","","","Cloudy"
"1999-06-16 20:00","1999","06","16","20:00","15.7","","5.0","","49","","22","","6","","24.1","","100.78","","","","","","Cloudy"
"1999-06-16 21:00","1999","06","16","21:00","15.8","","7.2","","57","","22","","7","","24.1","","100.81","","","","","","Cloudy"
"1999-06-16 22:00","1999","06","16","22:00","15.3","","7.5","","60","","26","","9","","24.1","","100.81","","","","","","Cloudy"
"1999-06-16 23:00","1999","06","16","23:00"
"1999-06-17 00:00","1999","06","17","00:00"
"1999-06-17 01:00","1999","06","17","01:00"
"1999-06-17 02:00","1999","06","17","02:00"
"1999-06-17 03:00","1999","06","17","03:00"
"1999-06-17 04:00","1999","06","17","04:00"
"1999-06-17 05:00","1999","06","17","05:00","11.5","","7.0","","74","","36","","9","","24.1","","100.78","","","","","","Cloudy"
"1999-06-17 06:00","1999","06","17","06:00","12.2","","7.5","","73","","36","","9","","24.1","","100.85","","","","","","Cloudy"
"1999-06-17 07:00","1999","06","17","07:00","13.4","","7.9","","69","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1999-06-17 08:00","1999","06","17","08:00","15.0","","7.7","","62","","2","","9","","24.1","","100.95","","","","","","Cloudy"
"1999-06-17 09:00","1999","06","17","09:00","16.4","","7.9","","57","","9","","9","","24.1","","100.88","","","","","","Cloudy"
"1999-06-17 10:00","1999","06","17","10:00","16.6","","8.3","","58","","12","","9","","24.1","","100.88","","","","","","Cloudy"
"1999-06-17 11:00","1999","06","17","11:00","17.6","","8.6","","56","","18","","17","","24.1","","100.91","","","","","","Cloudy"
"1999-06-17 12:00","1999","06","17","12:00","17.8","","9.3","","57","","19","","9","","24.1","","100.88","","","","","","Cloudy"
"1999-06-17 13:00","1999","06","17","13:00","18.1","","8.4","","53","","19","","9","","24.1","","100.85","","","","","","Cloudy"
"1999-06-17 14:00","1999","06","17","14:00","17.9","","7.3","","50","","19","","9","","24.1","","100.85","","","","","","Cloudy"
"1999-06-17 15:00","1999","06","17","15:00","17.9","","8.9","","56","","18","","9","","24.1","","100.88","","","","","","Cloudy"
"1999-06-17 16:00","1999","06","17","16:00","17.6","","8.4","","55","","20","","19","","24.1","","100.88","","","","","","Cloudy"
"1999-06-17 17:00","1999","06","17","17:00","17.4","","8.1","","54","","30","","19","","24.1","","100.91","","","","","","Cloudy"
"1999-06-17 18:00","1999","06","17","18:00","17.0","","7.8","","55","","27","","9","","24.1","","100.91","","","","","","Cloudy"
"1999-06-17 19:00","1999","06","17","19:00","16.6","","8.2","","58","","33","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-06-17 20:00","1999","06","17","20:00","16.2","","7.8","","57","","34","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-06-17 21:00","1999","06","17","21:00","15.6","","8.0","","61","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-06-17 22:00","1999","06","17","22:00","15.7","","9.7","","67","","23","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-06-17 23:00","1999","06","17","23:00"
"1999-06-18 00:00","1999","06","18","00:00"
"1999-06-18 01:00","1999","06","18","01:00"
"1999-06-18 02:00","1999","06","18","02:00"
"1999-06-18 03:00","1999","06","18","03:00"
"1999-06-18 04:00","1999","06","18","04:00"
"1999-06-18 05:00","1999","06","18","05:00","9.8","","7.1","","83","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"1999-06-18 06:00","1999","06","18","06:00","11.2","","7.9","","80","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1999-06-18 07:00","1999","06","18","07:00","14.0","","7.5","","65","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1999-06-18 08:00","1999","06","18","08:00","16.8","","7.7","","55","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1999-06-18 09:00","1999","06","18","09:00","17.0","","10.1","","64","","20","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1999-06-18 10:00","1999","06","18","10:00","18.6","","10.9","","61","","19","","9","","24.1","","101.32","","","","","","Mainly Clear"
"1999-06-18 11:00","1999","06","18","11:00","18.8","","11.5","","63","","19","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1999-06-18 12:00","1999","06","18","12:00","17.5","","11.8","","69","","19","","24","","24.1","","101.28","","","","","","Mainly Clear"
"1999-06-18 13:00","1999","06","18","13:00","18.2","","12.2","","68","","20","","19","","24.1","","101.28","","","","","","Mainly Clear"
"1999-06-18 14:00","1999","06","18","14:00","15.9","","11.0","","73","","23","","22","","19.3","","101.32","","","","","","Rain Showers"
"1999-06-18 15:00","1999","06","18","15:00","18.3","","11.6","","65","","19","","22","","24.1","","101.28","","","","","","Mainly Clear"
"1999-06-18 16:00","1999","06","18","16:00","18.9","","10.1","","57","","23","","19","","24.1","","101.25","","","","","","Thunderstorms,Rain Showers"
"1999-06-18 17:00","1999","06","18","17:00","17.5","","11.5","","68","","23","","22","","24.1","","101.28","","","","","","Mainly Clear"
"1999-06-18 18:00","1999","06","18","18:00","17.4","","11.0","","66","","21","","6","","24.1","","101.32","","","","","","Rain Showers"
"1999-06-18 19:00","1999","06","18","19:00","15.7","","11.5","","76","","15","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"1999-06-18 20:00","1999","06","18","20:00","15.4","","11.6","","78","","9","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"1999-06-18 21:00","1999","06","18","21:00","15.2","","11.5","","79","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"1999-06-18 22:00","1999","06","18","22:00","16.3","","12.3","","77","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"1999-06-18 23:00","1999","06","18","23:00"
"1999-06-19 00:00","1999","06","19","00:00"
"1999-06-19 01:00","1999","06","19","01:00"
"1999-06-19 02:00","1999","06","19","02:00"
"1999-06-19 03:00","1999","06","19","03:00"
"1999-06-19 04:00","1999","06","19","04:00"
"1999-06-19 05:00","1999","06","19","05:00","10.6","","8.8","","89","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"1999-06-19 06:00","1999","06","19","06:00","12.4","","10.3","","87","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"1999-06-19 07:00","1999","06","19","07:00","16.3","","12.9","","80","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"1999-06-19 08:00","1999","06","19","08:00","17.1","","14.0","","82","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"1999-06-19 09:00","1999","06","19","09:00","17.3","","13.9","","80","","19","","9","","24.1","","101.75","","","","","","Mostly Cloudy"
"1999-06-19 10:00","1999","06","19","10:00","17.6","","14.0","","79","","19","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"1999-06-19 11:00","1999","06","19","11:00","17.9","","14.4","","80","","20","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"1999-06-19 12:00","1999","06","19","12:00","18.4","","14.5","","78","","20","","11","","24.1","","101.85","","","","","","Mostly Cloudy"
"1999-06-19 13:00","1999","06","19","13:00","18.0","","14.2","","78","","18","","9","","24.1","","101.82","","","","","","Mostly Cloudy"
"1999-06-19 14:00","1999","06","19","14:00","18.8","","13.7","","72","","16","","6","","24.1","","101.75","","","","","","Mostly Cloudy"
"1999-06-19 15:00","1999","06","19","15:00","19.3","","13.9","","71","","16","","9","","24.1","","101.72","","","","","","Mostly Cloudy"
"1999-06-19 16:00","1999","06","19","16:00","19.6","","13.9","","70","","18","","11","","24.1","","101.72","","","","","","Cloudy"
"1999-06-19 17:00","1999","06","19","17:00","21.1","","13.1","","60","","19","","6","","24.1","","101.69","","","","","","Cloudy"
"1999-06-19 18:00","1999","06","19","18:00","20.1","","12.9","","63","","","","0","","24.1","","101.62","","","","","","Cloudy"
"1999-06-19 19:00","1999","06","19","19:00","19.2","","14.7","","75","","","","0","","24.1","","101.62","","","","","","Cloudy"
"1999-06-19 20:00","1999","06","19","20:00","18.4","","13.7","","74","","","","0","","24.1","","101.58","","","","","","Cloudy"
"1999-06-19 21:00","1999","06","19","21:00","17.7","","13.1","","74","","","","0","","24.1","","101.62","","","","","","Cloudy"
"1999-06-19 22:00","1999","06","19","22:00","17.4","","12.5","","73","","","","0","","24.1","","101.62","","","","","","Cloudy"
"1999-06-19 23:00","1999","06","19","23:00"
"1999-06-20 00:00","1999","06","20","00:00"
"1999-06-20 01:00","1999","06","20","01:00"
"1999-06-20 02:00","1999","06","20","02:00"
"1999-06-20 03:00","1999","06","20","03:00"
"1999-06-20 04:00","1999","06","20","04:00"
"1999-06-20 05:00","1999","06","20","05:00","15.6","","11.2","","75","","","","0","","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-06-20 06:00","1999","06","20","06:00","16.5","","12.4","","77","","","","0","","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-06-20 07:00","1999","06","20","07:00","18.3","","13.2","","72","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"1999-06-20 08:00","1999","06","20","08:00","18.9","","13.1","","69","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"1999-06-20 09:00","1999","06","20","09:00","18.6","","13.3","","71","","18","","9","","24.1","","101.72","","","","","","Mostly Cloudy"
"1999-06-20 10:00","1999","06","20","10:00","18.9","","13.9","","73","","18","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"1999-06-20 11:00","1999","06","20","11:00","19.6","","14.0","","70","","18","","9","","24.1","","101.65","","","","","","Mainly Clear"
"1999-06-20 12:00","1999","06","20","12:00","20.3","","14.5","","69","","18","","9","","24.1","","101.62","","","","","","Mainly Clear"
"1999-06-20 13:00","1999","06","20","13:00","20.4","","13.8","","66","","18","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-06-20 14:00","1999","06","20","14:00","20.5","","13.4","","64","","18","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-06-20 15:00","1999","06","20","15:00","21.2","","14.0","","63","","18","","9","","24.1","","101.45","","25","","","","Mainly Clear"
"1999-06-20 16:00","1999","06","20","16:00","21.6","","13.3","","59","","18","","9","","24.1","","101.42","","25","","","","Mainly Clear"
"1999-06-20 17:00","1999","06","20","17:00","21.8","","12.8","","57","","18","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1999-06-20 18:00","1999","06","20","18:00","21.0","","14.0","","64","","19","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1999-06-20 19:00","1999","06","20","19:00","20.8","","12.1","","57","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1999-06-20 20:00","1999","06","20","20:00","20.0","","12.4","","62","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-06-20 21:00","1999","06","20","21:00","19.2","","12.3","","64","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"1999-06-20 22:00","1999","06","20","22:00","18.0","","6.7","","48","","","","0","","24.1","","101.42","","","","","","Mostly Cloudy"
"1999-06-20 23:00","1999","06","20","23:00"
"1999-06-21 00:00","1999","06","21","00:00"
"1999-06-21 01:00","1999","06","21","01:00"
"1999-06-21 02:00","1999","06","21","02:00"
"1999-06-21 03:00","1999","06","21","03:00"
"1999-06-21 04:00","1999","06","21","04:00"
"1999-06-21 05:00","1999","06","21","05:00","14.0","","10.4","","79","","1","","11","","24.1","","101.45","","","","","","Mainly Clear"
"1999-06-21 06:00","1999","06","21","06:00","15.9","","11.3","","74","","2","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1999-06-21 07:00","1999","06","21","07:00","18.9","","12.6","","67","","6","","11","","24.1","","101.52","","","","","","Mainly Clear"
"1999-06-21 08:00","1999","06","21","08:00","20.0","","11.9","","60","","3","","9","","24.1","","101.52","","","","","","Mainly Clear"
"1999-06-21 09:00","1999","06","21","09:00","21.7","","13.9","","61","","","","0","","24.1","","101.52","","25","","","","Mainly Clear"
"1999-06-21 10:00","1999","06","21","10:00","22.5","","14.9","","62","","","","0","","24.1","","101.48","","26","","","","Clear"
"1999-06-21 11:00","1999","06","21","11:00","23.0","","13.8","","56","","","","0","","24.1","","101.45","","26","","","","Mainly Clear"
"1999-06-21 12:00","1999","06","21","12:00","23.7","","13.7","","53","","","","0","","24.1","","101.42","","27","","","","Mainly Clear"
"1999-06-21 13:00","1999","06","21","13:00","23.9","","14.8","","57","","18","","13","","24.1","","101.35","","28","","","","Mainly Clear"
"1999-06-21 14:00","1999","06","21","14:00","25.0","","11.6","","43","","19","","9","","24.1","","101.28","","27","","","","Mainly Clear"
"1999-06-21 15:00","1999","06","21","15:00","25.2","","11.8","","43","","19","","9","","24.1","","101.22","","27","","","","Mainly Clear"
"1999-06-21 16:00","1999","06","21","16:00","24.7","","11.9","","45","","19","","9","","24.1","","101.18","","27","","","","Mainly Clear"
