"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-02 16:00","2006","01","02","16:00","0.8","","-2.2","","80","","6","","20","","16.1","","100.75","","","","","","Cloudy"
"2006-01-02 17:00","2006","01","02","17:00","0.4","","-2.6","","80","","6","","20","","12.9","","100.76","","","","","","Cloudy"
"2006-01-02 18:00","2006","01","02","18:00","0.1","","-2.7","","81","","6","","19","","12.9","","100.82","","","","","","Cloudy"
"2006-01-02 19:00","2006","01","02","19:00","-0.3","","-3.1","","81","","7","","24","","11.3","","100.73","","","","-6","","Cloudy"
"2006-01-02 20:00","2006","01","02","20:00","-0.7","","-3.6","","81","","6","","24","","11.3","","100.71","","","","-7","","Cloudy"
"2006-01-02 21:00","2006","01","02","21:00","-1.4","","-4.4","","80","","6","","22","","11.3","","100.66","","","","-7","","Cloudy"
"2006-01-02 22:00","2006","01","02","22:00","-1.8","","-4.6","","81","","5","","22","","11.3","","100.62","","","","-8","","Cloudy"
"2006-01-02 23:00","2006","01","02","23:00","-1.9","","-4.7","","81","","6","","22","","12.9","","100.62","","","","-8","","Cloudy"
"2006-01-03 00:00","2006","01","03","00:00"
"2006-01-03 01:00","2006","01","03","01:00"
"2006-01-03 02:00","2006","01","03","02:00"
"2006-01-03 03:00","2006","01","03","03:00"
"2006-01-03 04:00","2006","01","03","04:00"
"2006-01-03 05:00","2006","01","03","05:00"
"2006-01-03 06:00","2006","01","03","06:00","-3.8","","-6.2","","83","","4","","24","","12.9","","100.53","","","","-11","","Cloudy"
"2006-01-03 07:00","2006","01","03","07:00","-4.1","","-6.1","","86","","4","","13","","8.0","","100.55","","","","-9","","Fog"
"2006-01-03 08:00","2006","01","03","08:00","-4.4","","-6.4","","86","","4","","19","","9.7","","100.60","","","","-11","","Fog"
"2006-01-03 09:00","2006","01","03","09:00","-5.1","","-8.0","","80","","5","","19","","16.1","","100.66","","","","-12","","Mostly Cloudy"
"2006-01-03 10:00","2006","01","03","10:00","-5.1","","-8.3","","78","","4","","22","","16.1","","100.72","","","","-12","","Mostly Cloudy"
"2006-01-03 11:00","2006","01","03","11:00","-4.7","","-8.4","","75","","3","","19","","19.3","","100.72","","","","-11","","Mostly Cloudy"
"2006-01-03 12:00","2006","01","03","12:00","-2.9","","-7.5","","71","","4","","17","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"2006-01-03 13:00","2006","01","03","13:00","-1.6","","-6.7","","68","","4","","17","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"2006-01-03 14:00","2006","01","03","14:00","-0.2","","-6.2","","64","","5","","11","","24.1","","100.61","","","","-4","","Mainly Clear"
"2006-01-03 15:00","2006","01","03","15:00","-0.7","","-6.8","","63","","5","","15","","24.1","","100.66","","","","-5","","Mainly Clear"
"2006-01-03 16:00","2006","01","03","16:00","-1.3","","-6.8","","66","","2","","11","","24.1","","100.74","","","","-5","","Mainly Clear"
"2006-01-03 17:00","2006","01","03","17:00","-2.1","","-7.5","","66","","5","","15","","24.1","","100.77","","","","-7","","Mainly Clear"
"2006-01-03 18:00","2006","01","03","18:00","-3.0","","-7.9","","69","","5","","7","","24.1","","100.80","","","","-6","","Mainly Clear"
"2006-01-03 19:00","2006","01","03","19:00","-3.6","","-8.2","","70","","4","","6","","24.1","","100.84","","","","-6","","Mainly Clear"
"2006-01-03 20:00","2006","01","03","20:00","-4.2","","-8.5","","72","","3","","6","","24.1","","100.82","","","","-7","","Mainly Clear"
"2006-01-03 21:00","2006","01","03","21:00","-4.9","","-8.7","","75","","5","","9","","24.1","","100.78","","","","-9","","Mainly Clear"
"2006-01-03 22:00","2006","01","03","22:00","-5.3","","-8.9","","76","","6","","11","","24.1","","100.74","","","","-10","","Mainly Clear"
"2006-01-03 23:00","2006","01","03","23:00","-5.8","","-9.1","","77","","7","","13","","24.1","","100.73","","","","-11","","Mainly Clear"
"2006-01-04 00:00","2006","01","04","00:00"
"2006-01-04 01:00","2006","01","04","01:00"
"2006-01-04 02:00","2006","01","04","02:00"
"2006-01-04 03:00","2006","01","04","03:00"
"2006-01-04 04:00","2006","01","04","04:00"
"2006-01-04 05:00","2006","01","04","05:00"
"2006-01-04 06:00","2006","01","04","06:00","-6.5","","-9.4","","80","","6","","13","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2006-01-04 07:00","2006","01","04","07:00","-6.4","","-9.1","","81","","4","","9","","16.1","","100.44","","","","-11","","Mostly Cloudy"
"2006-01-04 08:00","2006","01","04","08:00","-6.1","","-8.9","","81","","5","","7","","16.1","","100.44","","","","-9","","Mostly Cloudy"
"2006-01-04 09:00","2006","01","04","09:00","-5.4","","-8.4","","79","","7","","7","","16.1","","100.38","","","","-9","","Mostly Cloudy"
"2006-01-04 10:00","2006","01","04","10:00","-2.4","","-6.0","","76","","11","","9","","16.1","","100.27","","","","-6","","Cloudy"
"2006-01-04 11:00","2006","01","04","11:00","-1.2","","-4.8","","76","","12","","13","","16.1","","100.12","","","","-5","","Cloudy"
"2006-01-04 12:00","2006","01","04","12:00","-0.6","","-4.0","","78","","9","","7","","16.1","","99.98","","","","-3","","Cloudy"
"2006-01-04 13:00","2006","01","04","13:00","-0.2","","-3.6","","78","","9","","9","","12.9","","99.81","","","","-3","","Freezing Rain"
"2006-01-04 14:00","2006","01","04","14:00","-0.5","","-3.0","","83","","6","","7","","9.7","","99.71","","","","-3","","Freezing Rain,Fog"
"2006-01-04 15:00","2006","01","04","15:00","-0.5","","-2.3","","88","","8","","9","","8.0","","99.65","","","","-4","","Freezing Rain,Fog"
"2006-01-04 16:00","2006","01","04","16:00","0.0","","-1.5","","90","","9","","7","","3.2","","99.61","","","","-2","","Rain,Fog"
"2006-01-04 17:00","2006","01","04","17:00","0.4","","-1.2","","89","","11","","6","","4.8","","99.52","","","","","","Rain,Fog"
"2006-01-04 18:00","2006","01","04","18:00","0.9","","-0.9","","88","","15","","13","","3.2","","99.44","","","","","","Rain,Fog"
"2006-01-04 19:00","2006","01","04","19:00","1.7","","0.3","","90","","16","","17","","3.2","","99.40","","","","","","Rain,Fog"
"2006-01-04 20:00","2006","01","04","20:00","1.7","","0.4","","91","","15","","9","","3.2","","99.33","","","","","","Rain,Fog"
"2006-01-04 21:00","2006","01","04","21:00","1.9","","0.7","","92","","17","","15","","3.2","","99.26","","","","","","Drizzle,Fog"
"2006-01-04 22:00","2006","01","04","22:00","2.0","","0.8","","92","","19","","19","","3.2","","99.18","","","","","","Drizzle,Fog"
"2006-01-04 23:00","2006","01","04","23:00","2.1","","0.7","","90","","18","","22","","3.2","","99.10","","","","","","Drizzle,Fog"
"2006-01-05 00:00","2006","01","05","00:00"
"2006-01-05 01:00","2006","01","05","01:00"
"2006-01-05 02:00","2006","01","05","02:00"
"2006-01-05 03:00","2006","01","05","03:00"
"2006-01-05 04:00","2006","01","05","04:00"
"2006-01-05 05:00","2006","01","05","05:00"
"2006-01-05 06:00","2006","01","05","06:00","2.6","","1.4","","92","","19","","19","","3.2","","98.76","","","","","","Rain,Fog"
"2006-01-05 07:00","2006","01","05","07:00","3.1","","2.1","","93","","23","","15","","3.2","","98.77","","","","","","Rain,Fog"
"2006-01-05 08:00","2006","01","05","08:00","3.0","","1.9","","92","","24","","17","","8.0","","98.80","","","","","","Rain,Fog"
"2006-01-05 09:00","2006","01","05","09:00","2.6","","1.2","","90","","26","","13","","11.3","","98.86","","","","","","Rain"
"2006-01-05 10:00","2006","01","05","10:00","2.3","","0.8","","90","","25","","13","","12.9","","98.89","","","","","","Rain"
"2006-01-05 11:00","2006","01","05","11:00","2.2","","0.7","","90","","27","","11","","12.9","","98.88","","","","","","Rain"
"2006-01-05 12:00","2006","01","05","12:00","0.6","","-1.4","","86","","35","","24","","19.3","","98.91","","","","","","Cloudy"
"2006-01-05 13:00","2006","01","05","13:00","-0.6","","-2.9","","84","","35","","22","","6.4","","98.98","","","","-6","","Snow"
"2006-01-05 14:00","2006","01","05","14:00","-0.3","","-3.4","","80","","33","","17","","19.3","","99.05","","","","-5","","Cloudy"
"2006-01-05 15:00","2006","01","05","15:00","-0.3","","-3.5","","79","","31","","13","","24.1","","99.16","","","","-4","","Cloudy"
"2006-01-05 16:00","2006","01","05","16:00","0.0","","-3.9","","75","","35","","15","","24.1","","99.22","","","","-4","","Cloudy"
"2006-01-05 17:00","2006","01","05","17:00","0.1","","-4.0","","74","","34","","13","","24.1","","99.36","","","","","","Cloudy"
"2006-01-05 18:00","2006","01","05","18:00","0.1","","-4.0","","74","","34","","11","","24.1","","99.45","","","","","","Cloudy"
"2006-01-05 19:00","2006","01","05","19:00","-0.1","","-4.9","","70","","35","","15","","24.1","","99.54","","","","-5","","Cloudy"
"2006-01-05 20:00","2006","01","05","20:00","-0.9","","-5.8","","69","","35","","24","","24.1","","99.60","","","","-7","","Cloudy"
"2006-01-05 21:00","2006","01","05","21:00","-1.4","","-6.4","","69","","36","","17","","24.1","","99.62","","","","-7","","Cloudy"
"2006-01-05 22:00","2006","01","05","22:00","-2.0","","-6.8","","70","","1","","17","","24.1","","99.68","","","","-7","","Cloudy"
"2006-01-05 23:00","2006","01","05","23:00","-2.4","","-6.8","","72","","1","","17","","24.1","","99.70","","","","-8","","Snow Showers"
"2006-01-06 00:00","2006","01","06","00:00"
"2006-01-06 01:00","2006","01","06","01:00"
"2006-01-06 02:00","2006","01","06","02:00"
"2006-01-06 03:00","2006","01","06","03:00"
"2006-01-06 04:00","2006","01","06","04:00"
"2006-01-06 05:00","2006","01","06","05:00"
"2006-01-06 06:00","2006","01","06","06:00","-5.9","","-11.2","","66","","1","","15","","24.1","","99.96","","","","-12","","Cloudy"
"2006-01-06 07:00","2006","01","06","07:00","-6.1","","-11.1","","68","","2","","13","","24.1","","100.01","","","","-11","","Snow"
"2006-01-06 08:00","2006","01","06","08:00","-6.3","","-11.6","","66","","36","","7","","24.1","","100.08","","","","-10","","Snow"
"2006-01-06 09:00","2006","01","06","09:00","-6.6","","-11.0","","71","","36","","9","","9.7","","100.13","","","","-11","","Snow"
"2006-01-06 10:00","2006","01","06","10:00","-6.4","","-11.4","","68","","36","","13","","24.1","","100.12","","","","-12","","Snow"
"2006-01-06 11:00","2006","01","06","11:00","-6.4","","-11.5","","67","","1","","15","","24.1","","100.06","","","","-12","","Snow"
"2006-01-06 12:00","2006","01","06","12:00","-6.4","","-11.5","","67","","2","","9","","24.1","","99.95","","","","-11","","Snow"
"2006-01-06 13:00","2006","01","06","13:00","-5.9","","-11.5","","65","","34","","9","","24.1","","99.91","","","","-10","","Mostly Cloudy"
"2006-01-06 14:00","2006","01","06","14:00","-5.2","","-11.4","","62","","36","","11","","24.1","","99.90","","","","-10","","Mostly Cloudy"
"2006-01-06 15:00","2006","01","06","15:00","-5.0","","-11.6","","60","","31","","9","","24.1","","99.94","","","","-9","","Mostly Cloudy"
"2006-01-06 16:00","2006","01","06","16:00","-5.5","","-11.4","","63","","33","","6","","24.1","","99.96","","","","-8","","Mostly Cloudy"
"2006-01-06 17:00","2006","01","06","17:00","-5.6","","-11.3","","64","","33","","9","","24.1","","99.98","","","","-10","","Mostly Cloudy"
"2006-01-06 18:00","2006","01","06","18:00","-5.7","","-11.3","","65","","34","","9","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2006-01-06 19:00","2006","01","06","19:00","-5.9","","-11.0","","67","","34","","11","","24.1","","100.02","","","","-11","","Cloudy"
"2006-01-06 20:00","2006","01","06","20:00","-6.6","","-11.4","","69","","34","","13","","24.1","","100.04","","","","-12","","Cloudy"
"2006-01-06 21:00","2006","01","06","21:00","-7.9","","-13.8","","63","","35","","13","","24.1","","100.01","","","","-14","","Mainly Clear"
"2006-01-06 22:00","2006","01","06","22:00","-9.0","","-14.1","","66","","35","","11","","24.1","","100.00","","","","-14","","Mainly Clear"
"2006-01-06 23:00","2006","01","06","23:00","-9.9","","-14.3","","70","","35","","9","","24.1","","100.02","","","","-15","","Clear"
"2006-01-07 00:00","2006","01","07","00:00"
"2006-01-07 01:00","2006","01","07","01:00"
"2006-01-07 02:00","2006","01","07","02:00"
"2006-01-07 03:00","2006","01","07","03:00"
"2006-01-07 04:00","2006","01","07","04:00"
"2006-01-07 05:00","2006","01","07","05:00"
"2006-01-07 06:00","2006","01","07","06:00","-12.9","","-15.5","","81","","6","","6","","24.1","","100.06","","","","-17","","Mainly Clear"
"2006-01-07 07:00","2006","01","07","07:00","-12.4","","-15.5","","78","","8","","6","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2006-01-07 08:00","2006","01","07","08:00","-11.7","","-14.5","","80","","8","","7","","24.1","","100.06","","","","-16","","Mostly Cloudy"
"2006-01-07 09:00","2006","01","07","09:00","-7.1","","-9.8","","81","","12","","11","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"2006-01-07 10:00","2006","01","07","10:00","-5.0","","-7.6","","82","","15","","19","","19.3","","100.04","","","","-11","","Snow Showers"
"2006-01-07 11:00","2006","01","07","11:00","-3.6","","-6.3","","82","","17","","22","","11.3","","99.96","","","","-10","","Snow"
"2006-01-07 12:00","2006","01","07","12:00","-3.6","","-7.0","","77","","20","","11","","6.4","","99.86","","","","-8","","Snow"
"2006-01-07 13:00","2006","01","07","13:00","-2.8","","-5.1","","84","","18","","24","","4.0","","99.78","","","","-9","","Snow"
"2006-01-07 14:00","2006","01","07","14:00","-1.6","","-4.9","","78","","19","","28","","12.9","","99.74","","","","-8","","Snow"
"2006-01-07 15:00","2006","01","07","15:00","-2.3","","-4.9","","82","","17","","26","","6.4","","99.76","","","","-9","","Snow"
"2006-01-07 16:00","2006","01","07","16:00","-2.0","","-4.3","","84","","19","","22","","2.4","","99.76","","","","-8","","Snow"
"2006-01-07 17:00","2006","01","07","17:00","-1.4","","-4.9","","77","","18","","26","","6.4","","99.77","","","","-8","","Snow"
"2006-01-07 18:00","2006","01","07","18:00","-1.6","","-5.0","","78","","17","","30","","6.4","","99.80","","","","-9","","Snow"
"2006-01-07 19:00","2006","01","07","19:00","-1.2","","-4.9","","76","","17","","28","","9.7","","99.83","","","","-8","","Snow"
"2006-01-07 20:00","2006","01","07","20:00","-1.0","","-4.0","","80","","18","","32","","2.4","","99.83","","","","-8","","Snow"
"2006-01-07 21:00","2006","01","07","21:00","-1.0","","-3.9","","81","","17","","32","","3.2","","99.82","","","","-8","","Snow"
"2006-01-07 22:00","2006","01","07","22:00","-0.2","","-2.6","","84","","19","","26","","4.8","","99.80","","","","-6","","Snow"
"2006-01-07 23:00","2006","01","07","23:00","-0.3","","-2.9","","83","","19","","28","","4.8","","99.79","","","","-7","","Snow"
"2006-01-08 00:00","2006","01","08","00:00"
"2006-01-08 01:00","2006","01","08","01:00"
"2006-01-08 02:00","2006","01","08","02:00"
"2006-01-08 03:00","2006","01","08","03:00"
"2006-01-08 04:00","2006","01","08","04:00"
"2006-01-08 05:00","2006","01","08","05:00"
"2006-01-08 06:00","2006","01","08","06:00","0.2","","-1.4","","89","","23","","7","","19.3","","99.96","","","","","","Snow"
"2006-01-08 07:00","2006","01","08","07:00","0.3","","-1.3","","89","","25","","9","","24.1","","100.04","","","","","","Snow"
"2006-01-08 08:00","2006","01","08","08:00","-0.7","","-2.2","","90","","32","","11","","9.7","","100.20","","","","-4","","Fog"
"2006-01-08 09:00","2006","01","08","09:00","-2.9","","-5.0","","85","","35","","11","","12.9","","100.31","","","","-7","","Mostly Cloudy"
"2006-01-08 10:00","2006","01","08","10:00","-1.6","","-4.0","","84","","33","","6","","24.1","","100.41","","","","-4","","Mostly Cloudy"
"2006-01-08 11:00","2006","01","08","11:00","-0.3","","-3.3","","80","","27","","7","","24.1","","100.47","","","","-3","","Mostly Cloudy"
"2006-01-08 12:00","2006","01","08","12:00","0.0","","-2.7","","82","","27","","6","","24.1","","100.47","","","","-2","","Mostly Cloudy"
"2006-01-08 13:00","2006","01","08","13:00","0.0","","-3.4","","78","","31","","11","","24.1","","100.46","","","","-4","","Mostly Cloudy"
"2006-01-08 14:00","2006","01","08","14:00","0.0","","-3.1","","80","","23","","7","","24.1","","100.51","","","","-2","","Cloudy"
"2006-01-08 15:00","2006","01","08","15:00","0.2","","-3.5","","76","","","","0","","24.1","","100.49","","","","","","Cloudy"
"2006-01-08 16:00","2006","01","08","16:00","0.1","","-3.8","","75","","9","","9","","24.1","","100.46","","","","","","Cloudy"
"2006-01-08 17:00","2006","01","08","17:00","-0.8","","-3.8","","80","","12","","11","","24.1","","100.49","","","","-5","","Cloudy"
"2006-01-08 18:00","2006","01","08","18:00","-1.0","","-4.0","","80","","8","","9","","24.1","","100.47","","","","-4","","Cloudy"
"2006-01-08 19:00","2006","01","08","19:00","-1.0","","-3.9","","81","","8","","15","","24.1","","100.43","","","","-6","","Cloudy"
"2006-01-08 20:00","2006","01","08","20:00","-1.2","","-4.3","","79","","8","","17","","24.1","","100.43","","","","-6","","Cloudy"
"2006-01-08 21:00","2006","01","08","21:00","-1.1","","-3.9","","81","","6","","15","","24.1","","100.39","","","","-6","","Cloudy"
"2006-01-08 22:00","2006","01","08","22:00","-1.8","","-4.5","","82","","7","","17","","19.3","","100.29","","","","-7","","Cloudy"
"2006-01-08 23:00","2006","01","08","23:00","-1.7","","-4.4","","82","","7","","17","","19.3","","100.19","","","","-7","","Cloudy"
"2006-01-09 00:00","2006","01","09","00:00"
"2006-01-09 01:00","2006","01","09","01:00"
"2006-01-09 02:00","2006","01","09","02:00"
"2006-01-09 03:00","2006","01","09","03:00"
"2006-01-09 04:00","2006","01","09","04:00"
"2006-01-09 05:00","2006","01","09","05:00"
"2006-01-09 06:00","2006","01","09","06:00","-0.4","","-3.8","","78","","6","","9","","19.3","","99.43","","","","-4","","Snow"
"2006-01-09 07:00","2006","01","09","07:00","-0.6","","-3.0","","84","","5","","7","","6.4","","99.43","","","","-3","","Snow"
"2006-01-09 08:00","2006","01","09","08:00","-0.7","","-2.6","","87","","4","","7","","8.0","","99.43","","","","-3","","Snow,Fog"
"2006-01-09 09:00","2006","01","09","09:00","-0.6","","-2.5","","87","","5","","9","","8.0","","99.48","","","","-4","","Freezing Rain,Fog"
"2006-01-09 10:00","2006","01","09","10:00","-0.5","","-2.4","","87","","36","","17","","6.4","","99.62","","","","-5","","Freezing Rain,Fog"
"2006-01-09 11:00","2006","01","09","11:00","-2.1","","-4.7","","82","","34","","17","","9.7","","99.82","","","","-7","","Haze"
"2006-01-09 12:00","2006","01","09","12:00","-2.1","","-5.0","","80","","32","","11","","11.3","","99.94","","","","-6","","Mainly Clear"
"2006-01-09 13:00","2006","01","09","13:00","-0.4","","-3.8","","78","","27","","11","","11.3","","100.07","","","","-4","","Mainly Clear"
"2006-01-09 14:00","2006","01","09","14:00","0.8","","-3.1","","75","","28","","19","","12.9","","100.21","","","","","","Mainly Clear"
"2006-01-09 15:00","2006","01","09","15:00","1.4","","-2.8","","74","","28","","17","","16.1","","100.39","","","","","","Mainly Clear"
"2006-01-09 16:00","2006","01","09","16:00","1.2","","-2.8","","75","","28","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-01-09 17:00","2006","01","09","17:00","1.1","","-2.8","","75","","29","","11","","24.1","","100.73","","","","","","Cloudy"
"2006-01-09 18:00","2006","01","09","18:00","1.1","","-2.9","","75","","28","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-01-09 19:00","2006","01","09","19:00","1.4","","-2.6","","75","","26","","17","","24.1","","101.02","","","","","","Cloudy"
"2006-01-09 20:00","2006","01","09","20:00","1.5","","-2.5","","75","","25","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-01-09 21:00","2006","01","09","21:00","0.7","","-4.0","","71","","27","","20","","24.1","","101.19","","","","","","Mainly Clear"
"2006-01-09 22:00","2006","01","09","22:00","-0.6","","-4.8","","73","","29","","15","","24.1","","101.29","","","","-5","","Mainly Clear"
"2006-01-09 23:00","2006","01","09","23:00","-1.2","","-5.5","","73","","29","","13","","24.1","","101.36","","","","-5","","Mainly Clear"
"2006-01-10 00:00","2006","01","10","00:00"
"2006-01-10 01:00","2006","01","10","01:00"
"2006-01-10 02:00","2006","01","10","02:00"
"2006-01-10 03:00","2006","01","10","03:00"
"2006-01-10 04:00","2006","01","10","04:00"
"2006-01-10 05:00","2006","01","10","05:00"
"2006-01-10 06:00","2006","01","10","06:00","-1.7","","-4.1","","84","","26","","7","","19.3","","101.63","","","","-4","","Mostly Cloudy"
"2006-01-10 07:00","2006","01","10","07:00","-0.9","","-3.5","","82","","25","","7","","19.3","","101.71","","","","-3","","Mostly Cloudy"
"2006-01-10 08:00","2006","01","10","08:00","-0.2","","-3.4","","79","","29","","11","","24.1","","101.80","","","","-4","","Mostly Cloudy"
"2006-01-10 09:00","2006","01","10","09:00","0.0","","-3.4","","78","","29","","11","","24.1","","101.89","","","","-4","","Mostly Cloudy"
"2006-01-10 10:00","2006","01","10","10:00","1.1","","-3.0","","74","","27","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"2006-01-10 11:00","2006","01","10","11:00","1.8","","-3.1","","70","","25","","13","","24.1","","101.93","","","","","","Mostly Cloudy"
"2006-01-10 12:00","2006","01","10","12:00","2.7","","-4.3","","60","","24","","19","","24.1","","101.83","","","","","","Mostly Cloudy"
"2006-01-10 13:00","2006","01","10","13:00","2.3","","-5.2","","58","","26","","26","","24.1","","101.83","","","","","","Mostly Cloudy"
"2006-01-10 14:00","2006","01","10","14:00","2.4","","-4.5","","60","","25","","17","","24.1","","101.75","","","","","","Mostly Cloudy"
"2006-01-10 15:00","2006","01","10","15:00","2.6","","-4.1","","61","","25","","17","","24.1","","101.73","","","","","","Mainly Clear"
"2006-01-10 16:00","2006","01","10","16:00","2.1","","-4.0","","64","","23","","15","","24.1","","101.70","","","","","","Mainly Clear"
"2006-01-10 17:00","2006","01","10","17:00","1.1","","-3.6","","71","","22","","15","","24.1","","101.68","","","","","","Mainly Clear"
"2006-01-10 18:00","2006","01","10","18:00","0.8","","-3.5","","73","","22","","11","","24.1","","101.67","","","","","","Mostly Cloudy"
"2006-01-10 19:00","2006","01","10","19:00","0.8","","-2.6","","78","","22","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
