"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-02-01 14:00","1967","02","01","14:00","1.7","","-0.6","","84","","20","","10","","9.7","","99.67","","","","","","Haze"
"1967-02-01 15:00","1967","02","01","15:00","1.7","","-2.2","","76","","25","","13","","12.9","","99.70","","","","","","Cloudy"
"1967-02-01 16:00","1967","02","01","16:00","1.7","","-1.7","","78","","2","","5","","12.9","","99.70","","","","","","Cloudy"
"1967-02-01 17:00","1967","02","01","17:00","1.7","","-2.8","","73","","25","","3","","12.9","","99.75","","","","","","Cloudy"
"1967-02-01 18:00","1967","02","01","18:00","1.1","","-2.8","","76","","23","","13","","12.9","","99.77","","","","","","Cloudy"
"1967-02-01 19:00","1967","02","01","19:00","1.1","","-2.8","","76","","23","","10","","14.5","","99.76","","","","","","Cloudy"
"1967-02-01 20:00","1967","02","01","20:00","1.1","","-2.2","","79","","18","","11","","11.3","","99.75","","","","","","Cloudy"
"1967-02-01 21:00","1967","02","01","21:00","0.6","","-2.2","","81","","25","","8","","11.3","","99.73","","","","","","Cloudy"
"1967-02-01 22:00","1967","02","01","22:00","0.6","","-0.6","","91","","20","","11","","0.8","","99.75","","","","","","Moderate Snow"
"1967-02-01 23:00","1967","02","01","23:00","-0.6","","-0.6","","99","","27","","3","","0.4","","99.60","","","","-2","","Heavy Snow"
"1967-02-02 00:00","1967","02","02","00:00","-1.1","","-1.7","","97","","9","","3","","0.4","","99.49","","","","-2","","Heavy Snow"
"1967-02-02 01:00","1967","02","02","01:00","-0.6","","-1.1","","97","","5","","8","","0.8","","99.37","","","","-3","","Moderate Snow"
"1967-02-02 02:00","1967","02","02","02:00","-0.6","","-0.6","","99","","5","","8","","1.2","","99.26","","","","-3","","Snow"
"1967-02-02 03:00","1967","02","02","03:00","-1.1","","-1.1","","99","","5","","11","","1.6","","99.22","","","","-5","","Snow"
"1967-02-02 04:00","1967","02","02","04:00","-1.1","","-1.7","","98","","2","","14","","4.0","","99.12","","","","-6","","Snow"
"1967-02-02 05:00","1967","02","02","05:00","-1.7","","-1.7","","98","","36","","19","","3.2","","99.13","","","","-7","","Snow"
"1967-02-02 06:00","1967","02","02","06:00","-1.7","","-2.8","","92","","36","","19","","11.3","","99.11","","","","-7","","Snow"
"1967-02-02 07:00","1967","02","02","07:00","-1.7","","-3.3","","90","","36","","19","","11.3","","99.14","","","","-7","","Snow"
"1967-02-02 08:00","1967","02","02","08:00","-2.2","","-3.3","","91","","34","","18","","19.3","","99.18","","","","-8","","Cloudy"
"1967-02-02 09:00","1967","02","02","09:00","-2.2","","-3.3","","91","","34","","19","","19.3","","99.20","","","","-8","","Cloudy"
"1967-02-02 10:00","1967","02","02","10:00","-2.2","","-3.3","","90","","36","","26","","16.1","","99.26","","","","-9","","Snow"
"1967-02-02 11:00","1967","02","02","11:00","-1.7","","-3.3","","88","","36","","21","","16.1","","99.33","","","","-8","","Snow"
"1967-02-02 12:00","1967","02","02","12:00","-1.7","","-3.9","","86","","34","","29","","24.1","","99.30","","","","-9","","Cloudy"
"1967-02-02 13:00","1967","02","02","13:00","-3.3","","-5.6","","84","","36","","31","","24.1","","99.33","","","","-11","","Cloudy"
"1967-02-02 14:00","1967","02","02","14:00","-4.4","","-6.7","","83","","36","","27","","24.1","","99.37","","","","-12","","Mostly Cloudy"
"1967-02-02 15:00","1967","02","02","15:00","-5.6","","-8.3","","81","","34","","26","","24.1","","99.48","","","","-13","","Mostly Cloudy"
"1967-02-02 16:00","1967","02","02","16:00","-6.7","","-9.4","","82","","34","","31","","24.1","","99.61","","","","-15","","Cloudy"
"1967-02-02 17:00","1967","02","02","17:00","-7.8","","-10.0","","86","","34","","26","","19.3","","99.77","","","","-16","","Cloudy"
"1967-02-02 18:00","1967","02","02","18:00","-8.3","","-11.1","","81","","34","","32","","19.3","","99.89","","","","-18","","Mostly Cloudy"
"1967-02-02 19:00","1967","02","02","19:00","-9.4","","-12.8","","76","","34","","32","","19.3","","100.02","","","","-19","","Mainly Clear"
"1967-02-02 20:00","1967","02","02","20:00","-10.6","","-13.9","","76","","34","","29","","19.3","","100.11","","","","-20","","Mainly Clear"
"1967-02-02 21:00","1967","02","02","21:00","-11.7","","-15.0","","77","","36","","29","","19.3","","100.24","","","","-22","","Mainly Clear"
"1967-02-02 22:00","1967","02","02","22:00","-12.8","","-15.6","","81","","34","","26","","19.3","","100.34","","","","-23","","Mainly Clear"
"1967-02-02 23:00","1967","02","02","23:00","-13.3","","-17.2","","73","","36","","27","","19.3","","100.43","","","","-23","","Mainly Clear"
"1967-02-03 00:00","1967","02","03","00:00","-14.4","","-18.3","","71","","34","","31","","19.3","","100.52","","","","-25","","Clear"
"1967-02-03 01:00","1967","02","03","01:00","-16.1","","-19.4","","74","","36","","19","","25.0","","100.54","","","","-25","","Clear"
"1967-02-03 02:00","1967","02","03","02:00","-17.8","","-20.0","","84","","36","","19","","25.0","","100.49","","","","-27","","Clear"
"1967-02-03 03:00","1967","02","03","03:00","-20.6","","-22.2","","85","","29","","13","","25.0","","100.60","","","","-29","","Clear"
"1967-02-03 04:00","1967","02","03","04:00","-21.1","","-22.8","","88","","32","","13","","25.0","","100.66","","","","-30","","Clear"
"1967-02-03 05:00","1967","02","03","05:00","-22.2","","-23.9","","88","","34","","13","","25.0","","100.75","","","","-31","","Mainly Clear"
"1967-02-03 06:00","1967","02","03","06:00","-23.3","","-25.0","","87","","34","","13","","25.0","","100.71","","","","-32","","Mainly Clear"
"1967-02-03 07:00","1967","02","03","07:00","-20.6","","-22.2","","85","","36","","14","","25.0","","100.69","","","","-29","","Mostly Cloudy"
"1967-02-03 08:00","1967","02","03","08:00","-21.7","","-22.8","","91","","34","","10","","32.2","","100.66","","","","-29","","Mostly Cloudy"
"1967-02-03 09:00","1967","02","03","09:00","-19.4","","-22.2","","80","","34","","11","","32.2","","100.68","","","","-27","","Mostly Cloudy"
"1967-02-03 10:00","1967","02","03","10:00","-17.8","","-20.6","","79","","34","","14","","24.1","","100.69","","","","-26","","Mostly Cloudy"
"1967-02-03 11:00","1967","02","03","11:00","-15.6","","-18.9","","75","","36","","11","","11.3","","100.66","","","","-22","","Snow Showers"
"1967-02-03 12:00","1967","02","03","12:00","-14.4","","-17.2","","81","","32","","10","","4.0","","100.62","","","","-21","","Snow"
"1967-02-03 13:00","1967","02","03","13:00","-13.3","","-15.0","","86","","27","","10","","1.6","","100.55","","","","-19","","Snow"
"1967-02-03 14:00","1967","02","03","14:00","-10.6","","-12.8","","84","","","","0","","3.2","","100.38","","","","","","Snow,Fog"
"1967-02-03 15:00","1967","02","03","15:00","-8.3","","-11.7","","77","","","","0","","8.0","","100.31","","","","","","Haze"
"1967-02-03 16:00","1967","02","03","16:00","-9.4","","-11.7","","82","","14","","5","","6.4","","100.26","","","","-12","","Fog"
"1967-02-03 17:00","1967","02","03","17:00","-8.9","","-11.1","","84","","14","","3","","6.4","","100.22","","","","-11","","Fog"
"1967-02-03 18:00","1967","02","03","18:00","-11.1","","-12.8","","86","","11","","5","","4.0","","100.13","","","","-14","","Fog"
"1967-02-03 19:00","1967","02","03","19:00","-15.6","","-17.8","","84","","27","","3","","0.4","","100.09","","","","-18","","Fog"
"1967-02-03 20:00","1967","02","03","20:00","-17.8","","-20.0","","82","","29","","3","","0.2","","100.01","","","","-20","","Fog"
"1967-02-03 21:00","1967","02","03","21:00","-18.9","","-21.7","","80","","32","","5","","3.2","","99.92","","","","-23","","Fog"
"1967-02-03 22:00","1967","02","03","22:00","-17.8","","-20.0","","84","","32","","8","","2.0","","99.87","","","","-24","","Fog"
"1967-02-03 23:00","1967","02","03","23:00","-13.9","","-16.1","","83","","27","","3","","2.4","","99.73","","","","-16","","Fog"
"1967-02-04 00:00","1967","02","04","00:00","-12.2","","-13.9","","87","","5","","3","","2.8","","99.61","","","","-14","","Fog"
"1967-02-04 01:00","1967","02","04","01:00","-11.1","","-12.8","","88","","","","0","","2.8","","99.48","","","","","","Fog"
"1967-02-04 02:00","1967","02","04","02:00","-10.6","","-12.2","","87","","","","0","","3.2","","99.38","","","","","","Fog"
"1967-02-04 03:00","1967","02","04","03:00","-11.1","","-13.3","","85","","16","","10","","3.2","","99.26","","","","-17","","Fog"
"1967-02-04 04:00","1967","02","04","04:00","-7.8","","-8.9","","90","","16","","14","","2.4","","99.11","","","","-14","","Fog"
"1967-02-04 05:00","1967","02","04","05:00","-5.6","","-7.2","","90","","18","","13","","4.8","","99.01","","","","-11","","Fog"
"1967-02-04 06:00","1967","02","04","06:00","-3.3","","-6.1","","82","","20","","24","","9.7","","98.96","","","","-10","","Haze"
"1967-02-04 07:00","1967","02","04","07:00","-2.8","","-5.0","","84","","20","","26","","12.9","","98.81","","","","-10","","Cloudy"
"1967-02-04 08:00","1967","02","04","08:00","-2.8","","-5.0","","84","","20","","23","","9.7","","98.72","","","","-9","","Haze"
"1967-02-04 09:00","1967","02","04","09:00","-2.8","","-5.6","","82","","20","","31","","9.7","","98.63","","","","-10","","Haze"
"1967-02-04 10:00","1967","02","04","10:00","-2.2","","-3.9","","89","","18","","31","","4.8","","98.49","","","","-9","","Fog"
"1967-02-04 11:00","1967","02","04","11:00","-2.2","","-2.8","","95","","18","","26","","2.0","","98.39","","","","-9","","Snow,Fog"
"1967-02-04 12:00","1967","02","04","12:00","-1.7","","-3.9","","86","","20","","32","","4.8","","98.26","","","","-9","","Fog"
"1967-02-04 13:00","1967","02","04","13:00","-1.1","","-3.9","","83","","20","","32","","3.2","","98.12","","","","-8","","Haze"
"1967-02-04 14:00","1967","02","04","14:00","-1.1","","-2.2","","94","","20","","31","","2.0","","98.01","","","","-8","","Snow"
"1967-02-04 15:00","1967","02","04","15:00","-0.6","","-2.2","","88","","20","","32","","9.7","","97.96","","","","-7","","Fog"
"1967-02-04 16:00","1967","02","04","16:00","-0.6","","-1.7","","91","","23","","31","","9.7","","97.93","","","","-7","","Fog"
"1967-02-04 17:00","1967","02","04","17:00","0.0","","-1.7","","88","","23","","32","","8.0","","97.92","","","","-7","","Fog"
"1967-02-04 18:00","1967","02","04","18:00","0.0","","-1.7","","88","","23","","23","","8.0","","97.94","","","","-6","","Fog"
"1967-02-04 19:00","1967","02","04","19:00","0.6","","-1.7","","86","","20","","29","","8.0","","97.96","","","","","","Fog"
"1967-02-04 20:00","1967","02","04","20:00","1.1","","-1.7","","83","","23","","16","","8.0","","98.05","","","","","","Haze"
"1967-02-04 21:00","1967","02","04","21:00","1.1","","-1.7","","83","","25","","26","","8.0","","98.08","","","","","","Haze"
"1967-02-04 22:00","1967","02","04","22:00","1.1","","-1.7","","83","","27","","23","","8.0","","98.11","","","","","","Haze"
"1967-02-04 23:00","1967","02","04","23:00","-0.6","","-2.2","","88","","25","","10","","11.3","","98.13","","","","-4","","Mostly Cloudy"
"1967-02-05 00:00","1967","02","05","00:00","-1.7","","-2.8","","91","","25","","10","","11.3","","98.14","","","","-5","","Mostly Cloudy"
"1967-02-05 01:00","1967","02","05","01:00","-0.6","","-2.2","","88","","27","","13","","25.0","","98.22","","","","-5","","Cloudy"
"1967-02-05 02:00","1967","02","05","02:00","-1.1","","-3.9","","83","","32","","27","","25.0","","98.29","","","","-8","","Cloudy"
"1967-02-05 03:00","1967","02","05","03:00","-2.2","","-5.6","","77","","32","","29","","25.0","","98.42","","","","-9","","Cloudy"
"1967-02-05 04:00","1967","02","05","04:00","-2.8","","-7.2","","73","","29","","16","","25.0","","98.44","","","","-8","","Mostly Cloudy"
"1967-02-05 05:00","1967","02","05","05:00","-7.8","","-10.6","","82","","27","","16","","25.0","","98.45","","","","-14","","Clear"
"1967-02-05 06:00","1967","02","05","06:00","-8.9","","-11.7","","81","","27","","16","","25.0","","98.57","","","","-16","","Mainly Clear"
"1967-02-05 07:00","1967","02","05","07:00","-6.7","","-10.0","","78","","27","","13","","25.0","","98.66","","","","-12","","Mostly Cloudy"
"1967-02-05 08:00","1967","02","05","08:00","-6.7","","-8.9","","86","","27","","10","","32.2","","98.72","","","","-11","","Mostly Cloudy"
"1967-02-05 09:00","1967","02","05","09:00","-5.6","","-7.8","","86","","25","","13","","24.1","","98.80","","","","-11","","Mostly Cloudy"
"1967-02-05 10:00","1967","02","05","10:00","-5.0","","-8.9","","74","","27","","13","","32.2","","98.80","","","","-10","","Mostly Cloudy"
"1967-02-05 11:00","1967","02","05","11:00","-4.4","","-8.3","","75","","27","","16","","32.2","","98.87","","","","-10","","Mostly Cloudy"
"1967-02-05 12:00","1967","02","05","12:00","-5.6","","-7.8","","85","","36","","31","","8.0","","98.90","","","","-14","","Snow Showers"
"1967-02-05 13:00","1967","02","05","13:00","-6.1","","-8.9","","79","","36","","29","","9.7","","98.93","","","","-14","","Snow Showers"
"1967-02-05 14:00","1967","02","05","14:00","-7.8","","-10.6","","82","","36","","29","","4.8","","98.95","","","","-17","","Snow"
"1967-02-05 15:00","1967","02","05","15:00","-8.3","","-11.7","","77","","36","","29","","12.9","","98.99","","","","-17","","Cloudy"
"1967-02-05 16:00","1967","02","05","16:00","-8.9","","-11.7","","80","","36","","31","","4.8","","99.10","","","","-18","","Snow"
"1967-02-05 17:00","1967","02","05","17:00","-9.4","","-12.8","","78","","36","","32","","4.8","","99.15","","","","-19","","Snow"
"1967-02-05 18:00","1967","02","05","18:00","-10.0","","-12.8","","78","","36","","26","","11.3","","99.24","","","","-19","","Cloudy"
"1967-02-05 19:00","1967","02","05","19:00","-10.6","","-13.9","","76","","36","","35","","14.5","","99.36","","","","-21","","Cloudy"
"1967-02-05 20:00","1967","02","05","20:00","-12.2","","-16.1","","73","","36","","32","","14.5","","99.46","","","","-23","","Cloudy"
"1967-02-05 21:00","1967","02","05","21:00","-13.3","","-16.1","","80","","36","","32","","16.1","","99.54","","","","-24","","Mostly Cloudy"
"1967-02-05 22:00","1967","02","05","22:00","-14.4","","-17.8","","77","","36","","35","","14.5","","99.60","","","","-26","","Mostly Cloudy"
"1967-02-05 23:00","1967","02","05","23:00","-16.7","","-19.4","","80","","36","","35","","16.1","","99.66","","","","-29","","Mostly Cloudy"
"1967-02-06 00:00","1967","02","06","00:00","-18.3","","-21.1","","78","","36","","34","","25.0","","99.71","","","","-31","","Mostly Cloudy"
"1967-02-06 01:00","1967","02","06","01:00","-19.4","","-22.2","","77","","36","","35","","25.0","","99.74","","","","-33","","Mainly Clear"
"1967-02-06 02:00","1967","02","06","02:00","-20.0","","-23.3","","73","","36","","32","","25.0","","99.89","","","","-33","","Mainly Clear"
"1967-02-06 03:00","1967","02","06","03:00","-21.1","","-23.9","","78","","36","","23","","25.0","","100.03","","","","-33","","Clear"
"1967-02-06 04:00","1967","02","06","04:00","-22.2","","-25.0","","77","","36","","27","","25.0","","100.06","","","","-35","","Clear"
"1967-02-06 05:00","1967","02","06","05:00","-22.2","","-25.6","","73","","36","","24","","25.0","","100.15","","","","-34","","Clear"
"1967-02-06 06:00","1967","02","06","06:00","-23.3","","-27.2","","72","","36","","23","","25.0","","100.28","","","","-35","","Clear"
"1967-02-06 07:00","1967","02","06","07:00","-23.9","","-27.8","","71","","36","","29","","25.0","","100.35","","","","-37","","Mainly Clear"
"1967-02-06 08:00","1967","02","06","08:00","-25.0","","-28.3","","74","","36","","24","","40.2","","100.45","","","","-38","","Mainly Clear"
"1967-02-06 09:00","1967","02","06","09:00","-25.0","","-28.3","","74","","36","","29","","40.2","","100.49","","","","-39","","Mainly Clear"
"1967-02-06 10:00","1967","02","06","10:00","-24.4","","-28.3","","70","","36","","24","","40.2","","100.54","","","","-37","","Mainly Clear"
"1967-02-06 11:00","1967","02","06","11:00","-23.3","","-28.3","","64","","36","","24","","40.2","","100.56","","","","-36","","Mainly Clear"
"1967-02-06 12:00","1967","02","06","12:00","-22.2","","-26.1","","70","","34","","23","","40.2","","100.56","","","","-34","","Mainly Clear"
"1967-02-06 13:00","1967","02","06","13:00","-21.1","","-26.1","","65","","36","","23","","40.2","","100.47","","","","-33","","Mainly Clear"
"1967-02-06 14:00","1967","02","06","14:00","-20.0","","-25.6","","61","","34","","21","","40.2","","100.51","","","","-31","","Mainly Clear"
"1967-02-06 15:00","1967","02","06","15:00","-19.4","","-24.4","","66","","36","","21","","40.2","","100.47","","","","-30","","Mainly Clear"
"1967-02-06 16:00","1967","02","06","16:00","-19.4","","-23.9","","68","","36","","21","","40.2","","100.46","","","","-30","","Mainly Clear"
"1967-02-06 17:00","1967","02","06","17:00","-19.4","","-23.3","","71","","36","","13","","24.1","","100.63","","","","-28","","Mainly Clear"
"1967-02-06 18:00","1967","02","06","18:00","-20.6","","-23.9","","76","","36","","16","","32.2","","100.55","","","","-30","","Mainly Clear"
"1967-02-06 19:00","1967","02","06","19:00","-20.6","","-23.3","","79","","36","","16","","24.1","","100.52","","","","-30","","Mainly Clear"
"1967-02-06 20:00","1967","02","06","20:00","-22.2","","-25.0","","77","","36","","16","","24.1","","100.58","","","","-32","","Mainly Clear"
"1967-02-06 21:00","1967","02","06","21:00","-22.2","","-25.0","","77","","36","","10","","24.1","","100.56","","","","-30","","Mainly Clear"
"1967-02-06 22:00","1967","02","06","22:00","-22.8","","-25.0","","84","","36","","13","","24.1","","100.56","","","","-32","","Mainly Clear"
"1967-02-06 23:00","1967","02","06","23:00","-22.8","","-25.0","","84","","36","","16","","24.1","","100.53","","","","-33","","Mainly Clear"
"1967-02-07 00:00","1967","02","07","00:00","-22.8","","-25.0","","84","","36","","16","","24.1","","100.47","","","","-33","","Mainly Clear"
"1967-02-07 01:00","1967","02","07","01:00","-21.1","","-24.4","","75","","36","","21","","25.0","","100.33","","","","-32","","Cloudy"
"1967-02-07 02:00","1967","02","07","02:00","-20.0","","-25.0","","64","","36","","18","","25.0","","100.26","","","","-30","","Cloudy"
"1967-02-07 03:00","1967","02","07","03:00","-18.3","","-22.2","","73","","5","","19","","25.0","","100.35","","","","-28","","Cloudy"
"1967-02-07 04:00","1967","02","07","04:00","-19.4","","-23.9","","68","","36","","18","","25.0","","100.25","","","","-29","","Cloudy"
"1967-02-07 05:00","1967","02","07","05:00","-19.4","","-22.8","","74","","36","","10","","25.0","","100.24","","","","-26","","Cloudy"
"1967-02-07 06:00","1967","02","07","06:00","-21.1","","-24.4","","75","","34","","18","","25.0","","100.19","","","","-31","","Cloudy"
"1967-02-07 07:00","1967","02","07","07:00","-21.7","","-23.9","","81","","36","","21","","25.0","","100.19","","","","-33","","Cloudy"
"1967-02-07 08:00","1967","02","07","08:00","-21.7","","-24.4","","78","","36","","23","","25.0","","100.25","","","","-33","","Cloudy"
"1967-02-07 09:00","1967","02","07","09:00","-21.1","","-25.6","","68","","34","","21","","25.0","","100.33","","","","-32","","Mostly Cloudy"
"1967-02-07 10:00","1967","02","07","10:00","-20.6","","-23.9","","76","","34","","21","","25.0","","100.31","","","","-31","","Mostly Cloudy"
"1967-02-07 11:00","1967","02","07","11:00","-19.4","","-22.2","","80","","36","","29","","24.1","","100.26","","","","-32","","Mainly Clear"
"1967-02-07 12:00","1967","02","07","12:00","-18.3","","-20.6","","84","","34","","27","","24.1","","100.19","","","","-30","","Mainly Clear"
"1967-02-07 13:00","1967","02","07","13:00","-17.8","","-20.0","","84","","34","","29","","24.1","","100.13","","","","-30","","Mainly Clear"
"1967-02-07 14:00","1967","02","07","14:00","-16.1","","-18.9","","81","","36","","21","","24.1","","100.08","","","","-26","","Mainly Clear"
"1967-02-07 15:00","1967","02","07","15:00","-15.0","","-17.2","","84","","34","","21","","24.1","","100.11","","","","-24","","Mainly Clear"
"1967-02-07 16:00","1967","02","07","16:00","-15.0","","-17.2","","84","","36","","21","","40.2","","100.14","","","","-24","","Clear"
"1967-02-07 17:00","1967","02","07","17:00","-16.1","","-18.9","","79","","34","","16","","40.2","","100.19","","","","-25","","Clear"
"1967-02-07 18:00","1967","02","07","18:00","-18.3","","-20.6","","81","","32","","13","","40.2","","100.28","","","","-26","","Clear"
"1967-02-07 19:00","1967","02","07","19:00","-19.4","","-22.2","","80","","34","","19","","25.0","","100.33","","","","-29","","Clear"
"1967-02-07 20:00","1967","02","07","20:00","-20.6","","-22.8","","82","","29","","11","","25.0","","100.44","","","","-28","","Clear"
"1967-02-07 21:00","1967","02","07","21:00","-21.7","","-22.8","","91","","29","","13","","25.0","","100.48","","","","-30","","Clear"
"1967-02-07 22:00","1967","02","07","22:00","-20.0","","-21.7","","85","","27","","14","","25.0","","100.49","","","","-29","","Clear"
"1967-02-07 23:00","1967","02","07","23:00","-20.0","","-20.6","","94","","27","","10","","25.0","","100.42","","","","-27","","Clear"
"1967-02-08 00:00","1967","02","08","00:00","-21.7","","-23.3","","84","","29","","6","","25.0","","100.42","","","","-27","","Clear"
"1967-02-08 01:00","1967","02","08","01:00","-20.6","","-22.8","","82","","29","","6","","25.0","","100.43","","","","-26","","Clear"
"1967-02-08 02:00","1967","02","08","02:00","-21.7","","-23.3","","88","","32","","10","","25.0","","100.36","","","","-29","","Clear"
"1967-02-08 03:00","1967","02","08","03:00","-20.6","","-23.3","","79","","29","","6","","25.0","","100.42","","","","-26","","Clear"
"1967-02-08 04:00","1967","02","08","04:00","-20.6","","-22.8","","82","","27","","8","","25.0","","100.39","","","","-27","","Clear"
"1967-02-08 05:00","1967","02","08","05:00","-19.4","","-22.2","","77","","23","","10","","25.0","","100.44","","","","-26","","Clear"
"1967-02-08 06:00","1967","02","08","06:00","-20.0","","-22.8","","79","","27","","11","","25.0","","100.46","","","","-28","","Clear"
"1967-02-08 07:00","1967","02","08","07:00","-19.4","","-21.7","","83","","27","","8","","25.0","","100.43","","","","-26","","Mainly Clear"
"1967-02-08 08:00","1967","02","08","08:00","-19.4","","-22.2","","80","","23","","11","","11.3","","100.46","","","","-27","","Mostly Cloudy"
"1967-02-08 09:00","1967","02","08","09:00","-16.7","","-18.9","","83","","23","","11","","16.1","","100.50","","","","-24","","Mostly Cloudy"
"1967-02-08 10:00","1967","02","08","10:00","-14.4","","-17.2","","81","","23","","13","","19.3","","100.47","","","","-22","","Mostly Cloudy"
"1967-02-08 11:00","1967","02","08","11:00","-12.2","","-15.0","","80","","23","","13","","32.2","","100.42","","","","-19","","Mainly Clear"
"1967-02-08 12:00","1967","02","08","12:00","-10.6","","-15.6","","68","","23","","19","","24.1","","100.37","","","","-18","","Mainly Clear"
"1967-02-08 13:00","1967","02","08","13:00","-9.4","","-15.6","","61","","25","","23","","19.3","","100.26","","","","-18","","Mainly Clear"
"1967-02-08 14:00","1967","02","08","14:00","-8.9","","-12.2","","76","","23","","23","","16.1","","100.19","","","","-17","","Mainly Clear"
"1967-02-08 15:00","1967","02","08","15:00","-8.3","","-12.2","","74","","23","","26","","12.9","","100.10","","","","-17","","Mainly Clear"
"1967-02-08 16:00","1967","02","08","16:00","-8.3","","-12.8","","71","","20","","26","","12.9","","100.06","","","","-17","","Mainly Clear"
"1967-02-08 17:00","1967","02","08","17:00","-8.9","","-12.2","","77","","18","","19","","16.1","","99.99","","","","-16","","Mainly Clear"
"1967-02-08 18:00","1967","02","08","18:00","-10.0","","-13.3","","77","","20","","19","","16.1","","99.99","","","","-18","","Mainly Clear"
"1967-02-08 19:00","1967","02","08","19:00","-10.0","","-13.3","","75","","20","","18","","24.1","","99.94","","","","-17","","Mostly Cloudy"
"1967-02-08 20:00","1967","02","08","20:00","-9.4","","-12.8","","76","","20","","21","","19.3","","99.87","","","","-17","","Cloudy"
"1967-02-08 21:00","1967","02","08","21:00","-9.4","","-12.2","","79","","23","","19","","19.3","","99.83","","","","-17","","Cloudy"
"1967-02-08 22:00","1967","02","08","22:00","-9.4","","-12.8","","78","","20","","18","","24.1","","99.75","","","","-17","","Mostly Cloudy"
"1967-02-08 23:00","1967","02","08","23:00","-9.4","","-13.3","","75","","20","","14","","24.1","","99.69","","","","-16","","Mainly Clear"
"1967-02-09 00:00","1967","02","09","00:00","-9.4","","-13.9","","69","","25","","8","","24.1","","99.68","","","","-14","","Mostly Cloudy"
"1967-02-09 01:00","1967","02","09","01:00","-8.9","","-11.7","","79","","23","","18","","16.1","","99.63","","","","-16","","Snow Showers"
"1967-02-09 02:00","1967","02","09","02:00","-9.4","","-12.2","","81","","23","","18","","16.1","","99.56","","","","-17","","Mainly Clear"
"1967-02-09 03:00","1967","02","09","03:00","-9.4","","-11.7","","82","","23","","18","","16.1","","99.54","","","","-17","","Clear"
"1967-02-09 04:00","1967","02","09","04:00","-7.8","","-10.6","","80","","23","","13","","16.1","","99.51","","","","-14","","Snow"
