"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-10-19 13:00","1987","10","19","13:00","15.4","","8.3","","63","","15","","6","","9.7","","99.64","","","","","","Haze"
"1987-10-19 14:00","1987","10","19","14:00","14.2","","7.8","","65","","35","","17","","11.3","","99.64","","","","","","Mostly Cloudy"
"1987-10-19 15:00","1987","10","19","15:00","12.1","","6.3","","68","","36","","20","","19.3","","99.71","","","","","","Cloudy"
"1987-10-19 16:00","1987","10","19","16:00","12.0","","4.9","","62","","1","","15","","24.1","","99.71","","","","","","Cloudy"
"1987-10-19 17:00","1987","10","19","17:00","11.6","","4.3","","61","","1","","13","","24.1","","99.71","","","","","","Cloudy"
"1987-10-19 18:00","1987","10","19","18:00","11.2","","3.7","","60","","1","","11","","24.1","","99.74","","","","","","Cloudy"
"1987-10-19 19:00","1987","10","19","19:00","10.6","","4.9","","68","","36","","11","","19.3","","99.81","","","","","","Cloudy"
"1987-10-19 20:00","1987","10","19","20:00","10.2","","4.4","","67","","1","","7","","24.1","","99.77","","","","","","Cloudy"
"1987-10-19 21:00","1987","10","19","21:00","9.4","","5.1","","75","","1","","7","","24.1","","99.81","","","","","","Rain Showers"
"1987-10-19 22:00","1987","10","19","22:00","9.2","","5.0","","75","","1","","6","","24.1","","99.81","","","","","","Cloudy"
"1987-10-19 23:00","1987","10","19","23:00","9.4","","5.1","","75","","35","","7","","24.1","","99.74","","","","","","Cloudy"
"1987-10-20 00:00","1987","10","20","00:00","10.0","","3.9","","66","","36","","7","","25.0","","99.71","","","","","","Cloudy"
"1987-10-20 01:00","1987","10","20","01:00","9.6","","3.8","","67","","1","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1987-10-20 02:00","1987","10","20","02:00","9.7","","3.3","","64","","2","","9","","25.0","","99.61","","","","","","Cloudy"
"1987-10-20 03:00","1987","10","20","03:00","8.8","","4.5","","75","","1","","15","","25.0","","99.51","","","","","","Cloudy"
"1987-10-20 04:00","1987","10","20","04:00","8.9","","4.5","","74","","36","","11","","25.0","","99.47","","","","","","Cloudy"
"1987-10-20 05:00","1987","10","20","05:00","8.8","","4.5","","75","","1","","15","","24.1","","99.44","","","","","","Rain Showers"
"1987-10-20 06:00","1987","10","20","06:00","8.7","","4.0","","72","","2","","13","","16.1","","99.34","","","","","","Cloudy"
"1987-10-20 07:00","1987","10","20","07:00","9.0","","3.6","","69","","3","","11","","24.1","","99.31","","","","","","Cloudy"
"1987-10-20 08:00","1987","10","20","08:00","8.8","","4.5","","75","","36","","17","","24.1","","99.34","","","","","","Cloudy"
"1987-10-20 09:00","1987","10","20","09:00","8.7","","4.4","","74","","1","","19","","24.1","","99.31","","","","","","Cloudy"
"1987-10-20 10:00","1987","10","20","10:00","8.9","","5.4","","79","","2","","19","","32.2","","99.24","","","","","","Cloudy"
"1987-10-20 11:00","1987","10","20","11:00","8.9","","5.0","","77","","1","","13","","32.2","","99.17","","","","","","Rain Showers"
"1987-10-20 12:00","1987","10","20","12:00","8.2","","5.6","","84","","36","","17","","24.1","","99.21","","","","","","Rain"
"1987-10-20 13:00","1987","10","20","13:00","7.4","","5.5","","88","","33","","24","","24.1","","99.14","","","","","","Rain"
"1987-10-20 14:00","1987","10","20","14:00","6.1","","4.3","","88","","34","","19","","24.1","","99.11","","","","","","Cloudy"
"1987-10-20 15:00","1987","10","20","15:00","5.5","","3.4","","86","","35","","22","","24.1","","99.11","","","","","","Cloudy"
"1987-10-20 16:00","1987","10","20","16:00","5.0","","3.3","","89","","34","","20","","8.0","","99.11","","","","","","Drizzle,Fog"
"1987-10-20 17:00","1987","10","20","17:00","4.0","","3.1","","94","","35","","22","","11.3","","99.14","","","","","","Rain"
"1987-10-20 18:00","1987","10","20","18:00","3.8","","3.1","","95","","34","","20","","9.7","","99.21","","","","","","Drizzle,Fog"
"1987-10-20 19:00","1987","10","20","19:00","3.6","","2.6","","93","","35","","17","","9.7","","99.21","","","","","","Drizzle,Fog"
"1987-10-20 20:00","1987","10","20","20:00","3.3","","3.1","","99","","35","","19","","9.7","","99.21","","","","","","Drizzle,Fog"
"1987-10-20 21:00","1987","10","20","21:00","3.3","","2.6","","95","","33","","15","","16.1","","99.24","","","","","","Cloudy"
"1987-10-20 22:00","1987","10","20","22:00","3.4","","2.2","","92","","33","","13","","16.1","","99.24","","","","","","Cloudy"
"1987-10-20 23:00","1987","10","20","23:00","3.5","","2.2","","91","","32","","13","","16.1","","99.27","","","","","","Cloudy"
"1987-10-21 00:00","1987","10","21","00:00","3.2","","2.1","","92","","32","","11","","16.1","","99.27","","","","","","Cloudy"
"1987-10-21 01:00","1987","10","21","01:00","3.3","","2.6","","95","","32","","15","","16.1","","99.31","","","","","","Cloudy"
"1987-10-21 02:00","1987","10","21","02:00","3.3","","2.2","","93","","32","","11","","16.1","","99.31","","","","","","Cloudy"
"1987-10-21 03:00","1987","10","21","03:00","3.4","","1.7","","89","","32","","15","","16.1","","99.27","","","","","","Cloudy"
"1987-10-21 04:00","1987","10","21","04:00","3.5","","1.7","","88","","32","","13","","19.3","","99.27","","","","","","Cloudy"
"1987-10-21 05:00","1987","10","21","05:00","3.6","","1.2","","84","","35","","15","","24.1","","99.24","","","","","","Cloudy"
"1987-10-21 06:00","1987","10","21","06:00","3.5","","2.2","","91","","33","","9","","16.1","","99.31","","","","","","Cloudy"
"1987-10-21 07:00","1987","10","21","07:00","3.4","","2.2","","92","","35","","11","","24.1","","99.34","","","","","","Cloudy"
"1987-10-21 08:00","1987","10","21","08:00","3.6","","0.7","","81","","5","","11","","32.2","","99.37","","","","","","Cloudy"
"1987-10-21 09:00","1987","10","21","09:00","4.0","","0.8","","79","","3","","11","","40.2","","99.37","","","","","","Cloudy"
"1987-10-21 10:00","1987","10","21","10:00","4.2","","0.8","","78","","4","","13","","40.2","","99.37","","","","","","Rain"
"1987-10-21 11:00","1987","10","21","11:00","4.0","","1.3","","82","","6","","7","","40.2","","99.41","","","","","","Rain"
"1987-10-21 12:00","1987","10","21","12:00","4.2","","1.3","","81","","3","","4","","40.2","","99.44","","","","","","Rain"
"1987-10-21 13:00","1987","10","21","13:00","4.9","","0.9","","75","","","","0","","40.2","","99.44","","","","","","Cloudy"
"1987-10-21 14:00","1987","10","21","14:00","5.6","","2.4","","80","","21","","4","","40.2","","99.47","","","","","","Mostly Cloudy"
"1987-10-21 15:00","1987","10","21","15:00","6.1","","1.5","","72","","20","","6","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-10-21 16:00","1987","10","21","16:00","6.5","","2.1","","73","","23","","4","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-10-21 17:00","1987","10","21","17:00","5.7","","2.0","","77","","26","","6","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-10-21 18:00","1987","10","21","18:00","3.5","","2.2","","91","","21","","7","","19.3","","99.64","","","","","","Mainly Clear"
"1987-10-21 19:00","1987","10","21","19:00","2.5","","1.6","","94","","24","","6","","19.3","","99.71","","","","","","Mainly Clear"
"1987-10-21 20:00","1987","10","21","20:00","2.0","","-0.4","","84","","26","","6","","24.1","","99.81","","","","","","Clear"
"1987-10-21 21:00","1987","10","21","21:00","0.8","","-1.5","","85","","32","","13","","25.0","","99.84","","","","","","Clear"
"1987-10-21 22:00","1987","10","21","22:00","0.2","","-1.5","","88","","31","","9","","25.0","","99.91","","","","","","Clear"
"1987-10-21 23:00","1987","10","21","23:00","2.0","","-2.1","","74","","28","","4","","24.1","","99.91","","","","","","Clear"
"1987-10-22 00:00","1987","10","22","00:00","0.3","","-2.2","","83","","27","","6","","25.0","","99.97","","","","","","Clear"
"1987-10-22 01:00","1987","10","22","01:00","0.7","","-3.1","","75","","26","","7","","25.0","","100.01","","","","","","Clear"
"1987-10-22 02:00","1987","10","22","02:00","-0.2","","-3.4","","79","","35","","7","","25.0","","100.07","","","","-3","","Clear"
"1987-10-22 03:00","1987","10","22","03:00","0.3","","-3.1","","78","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"1987-10-22 04:00","1987","10","22","04:00","3.2","","0.7","","84","","29","","15","","25.0","","100.14","","","","","","Mostly Cloudy"
"1987-10-22 05:00","1987","10","22","05:00","3.2","","1.6","","89","","36","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"1987-10-22 06:00","1987","10","22","06:00","3.3","","2.6","","95","","26","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-10-22 07:00","1987","10","22","07:00","2.8","","2.1","","95","","26","","6","","40.2","","100.27","","","","","","Rain Showers"
"1987-10-22 08:00","1987","10","22","08:00","3.6","","2.2","","91","","26","","7","","40.2","","100.31","","","","","","Mostly Cloudy"
"1987-10-22 09:00","1987","10","22","09:00","4.0","","2.2","","88","","27","","13","","32.2","","100.37","","","","","","Rain Showers"
"1987-10-22 10:00","1987","10","22","10:00","5.2","","2.8","","84","","26","","6","","40.2","","100.37","","","","","","Rain Showers"
"1987-10-22 11:00","1987","10","22","11:00","7.0","","3.6","","79","","25","","13","","32.2","","100.37","","","","","","Mostly Cloudy"
"1987-10-22 12:00","1987","10","22","12:00","8.0","","1.4","","63","","24","","11","","32.2","","100.27","","","","","","Mostly Cloudy"
"1987-10-22 13:00","1987","10","22","13:00","9.4","","-0.4","","50","","23","","20","","32.2","","100.17","","","","","","Mostly Cloudy"
"1987-10-22 14:00","1987","10","22","14:00","9.1","","0.0","","53","","22","","11","","32.2","","100.11","","","","","","Mostly Cloudy"
"1987-10-22 15:00","1987","10","22","15:00","9.0","","1.1","","58","","22","","13","","40.2","","100.04","","","","","","Cloudy"
"1987-10-22 16:00","1987","10","22","16:00","7.5","","4.2","","80","","18","","15","","16.1","","100.01","","","","","","Rain Showers"
"1987-10-22 17:00","1987","10","22","17:00","6.9","","3.2","","77","","20","","17","","24.1","","99.94","","","","","","Cloudy"
"1987-10-22 18:00","1987","10","22","18:00","5.4","","3.8","","89","","24","","6","","19.3","","99.91","","","","","","Rain Showers"
"1987-10-22 19:00","1987","10","22","19:00","5.4","","4.2","","92","","22","","7","","9.7","","99.91","","","","","","Rain Showers,Snow Showers,Fog"
"1987-10-22 20:00","1987","10","22","20:00","4.9","","3.7","","92","","21","","15","","6.4","","99.91","","","","","","Rain,Snow,Fog"
"1987-10-22 21:00","1987","10","22","21:00","4.1","","3.1","","93","","21","","17","","8.0","","99.91","","","","","","Rain,Snow,Fog"
"1987-10-22 22:00","1987","10","22","22:00","4.3","","3.6","","95","","19","","7","","11.3","","99.87","","","","","","Rain,Snow"
"1987-10-22 23:00","1987","10","22","23:00","4.1","","2.7","","91","","18","","9","","12.9","","99.81","","","","","","Rain"
"1987-10-23 00:00","1987","10","23","00:00","4.2","","3.1","","92","","15","","9","","9.7","","99.71","","","","","","Rain,Fog"
"1987-10-23 01:00","1987","10","23","01:00","4.9","","4.6","","98","","16","","9","","8.0","","99.71","","","","","","Rain,Fog"
"1987-10-23 02:00","1987","10","23","02:00","5.4","","4.7","","95","","17","","9","","6.4","","99.64","","","","","","Rain,Fog"
"1987-10-23 03:00","1987","10","23","03:00","5.8","","5.2","","96","","24","","6","","6.4","","99.64","","","","","","Rain,Fog"
"1987-10-23 04:00","1987","10","23","04:00","5.2","","4.2","","93","","21","","7","","8.0","","99.64","","","","","","Rain,Fog"
"1987-10-23 05:00","1987","10","23","05:00","6.6","","4.9","","89","","20","","7","","8.0","","99.71","","","","","","Fog"
"1987-10-23 06:00","1987","10","23","06:00","6.0","","4.8","","92","","20","","9","","9.7","","99.77","","","","","","Fog"
"1987-10-23 07:00","1987","10","23","07:00","4.6","","3.6","","93","","22","","7","","9.7","","99.77","","","","","","Fog"
"1987-10-23 08:00","1987","10","23","08:00","6.0","","4.8","","92","","24","","6","","9.7","","99.81","","","","","","Fog"
"1987-10-23 09:00","1987","10","23","09:00","7.1","","4.5","","83","","25","","9","","11.3","","99.84","","","","","","Mainly Clear"
"1987-10-23 10:00","1987","10","23","10:00","8.1","","5.2","","82","","27","","11","","16.1","","99.91","","","","","","Clear"
"1987-10-23 11:00","1987","10","23","11:00","10.0","","5.3","","72","","23","","7","","16.1","","99.94","","","","","","Mainly Clear"
"1987-10-23 12:00","1987","10","23","12:00","9.6","","3.8","","67","","25","","15","","16.1","","99.94","","","","","","Mostly Cloudy"
"1987-10-23 13:00","1987","10","23","13:00","9.2","","2.2","","62","","24","","20","","19.3","","100.01","","","","","","Mostly Cloudy"
"1987-10-23 14:00","1987","10","23","14:00","10.5","","2.0","","56","","25","","24","","19.3","","100.01","","","","","","Mainly Clear"
"1987-10-23 15:00","1987","10","23","15:00","8.8","","2.2","","63","","25","","28","","19.3","","100.11","","","","","","Mainly Clear"
"1987-10-23 16:00","1987","10","23","16:00","7.8","","1.9","","66","","27","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"1987-10-23 17:00","1987","10","23","17:00","7.4","","1.3","","65","","26","","19","","19.3","","100.27","","","","","","Mostly Cloudy"
"1987-10-23 18:00","1987","10","23","18:00","6.0","","1.5","","73","","26","","9","","16.1","","100.31","","","","","","Mostly Cloudy"
"1987-10-23 19:00","1987","10","23","19:00","4.6","","1.3","","79","","25","","4","","16.1","","100.41","","","","","","Clear"
"1987-10-23 20:00","1987","10","23","20:00","3.5","","1.2","","85","","23","","7","","16.1","","100.41","","","","","","Mainly Clear"
"1987-10-23 21:00","1987","10","23","21:00","3.2","","0.7","","84","","24","","4","","16.1","","100.44","","","","","","Mainly Clear"
"1987-10-23 22:00","1987","10","23","22:00","2.4","","0.6","","88","","25","","4","","16.1","","100.47","","","","","","Clear"
"1987-10-23 23:00","1987","10","23","23:00","1.8","","0.1","","89","","24","","4","","16.1","","100.51","","","","","","Clear"
"1987-10-24 00:00","1987","10","24","00:00","2.1","","0.1","","87","","23","","4","","19.3","","100.51","","","","","","Clear"
"1987-10-24 01:00","1987","10","24","01:00","2.2","","0.1","","86","","23","","4","","19.3","","100.51","","","","","","Clear"
"1987-10-24 02:00","1987","10","24","02:00","0.5","","-0.9","","90","","26","","4","","19.3","","100.57","","","","","","Mainly Clear"
"1987-10-24 03:00","1987","10","24","03:00","0.0","","-1.3","","91","","30","","4","","16.1","","100.51","","","","-1","","Clear"
"1987-10-24 04:00","1987","10","24","04:00","-0.3","","-1.1","","94","","3","","6","","16.1","","100.51","","","","-2","","Clear"
"1987-10-24 05:00","1987","10","24","05:00","0.0","","-0.7","","95","","1","","4","","16.1","","100.51","","","","-1","","Mainly Clear"
"1987-10-24 06:00","1987","10","24","06:00","-1.1","","-1.9","","94","","","","0","","16.1","","100.47","","","","","","Mainly Clear"
"1987-10-24 07:00","1987","10","24","07:00","-0.2","","-1.0","","94","","1","","7","","19.3","","100.41","","","","-3","","Mainly Clear"
"1987-10-24 08:00","1987","10","24","08:00","1.0","","0.0","","93","","35","","4","","19.3","","100.41","","","","","","Mainly Clear"
"1987-10-24 09:00","1987","10","24","09:00","6.2","","3.4","","82","","12","","6","","9.7","","100.27","","","","","","Haze"
"1987-10-24 10:00","1987","10","24","10:00","8.7","","4.9","","77","","12","","22","","16.1","","100.21","","","","","","Mostly Cloudy"
"1987-10-24 11:00","1987","10","24","11:00","8.1","","6.0","","87","","12","","11","","9.7","","100.17","","","","","","Rain,Fog"
"1987-10-24 12:00","1987","10","24","12:00","7.6","","6.3","","91","","11","","11","","8.0","","99.97","","","","","","Rain,Fog"
"1987-10-24 13:00","1987","10","24","13:00","7.7","","6.7","","93","","11","","9","","8.0","","99.81","","","","","","Rain,Fog"
"1987-10-24 14:00","1987","10","24","14:00","8.3","","7.0","","92","","14","","15","","6.4","","99.64","","","","","","Rain,Fog"
"1987-10-24 15:00","1987","10","24","15:00","8.6","","7.4","","92","","13","","13","","6.4","","99.51","","","","","","Rain,Fog"
"1987-10-24 16:00","1987","10","24","16:00","9.3","","8.0","","92","","15","","11","","4.8","","99.41","","","","","","Rain,Fog"
"1987-10-24 17:00","1987","10","24","17:00","8.5","","7.4","","93","","29","","26","","4.0","","99.44","","","","","","Moderate Rain,Fog"
"1987-10-24 18:00","1987","10","24","18:00","6.2","","4.3","","87","","28","","31","","12.9","","99.57","","","","","","Rain"
"1987-10-24 19:00","1987","10","24","19:00","4.9","","3.7","","92","","28","","17","","19.3","","99.57","","","","","","Rain"
"1987-10-24 20:00","1987","10","24","20:00","4.9","","2.8","","86","","27","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1987-10-24 21:00","1987","10","24","21:00","4.7","","0.8","","76","","27","","24","","24.1","","99.67","","","","","","Clear"
"1987-10-24 22:00","1987","10","24","22:00","4.4","","1.3","","80","","26","","22","","24.1","","99.77","","","","","","Mainly Clear"
"1987-10-24 23:00","1987","10","24","23:00","4.3","","1.8","","84","","28","","30","","25.0","","99.81","","","","","","Mainly Clear"
"1987-10-25 00:00","1987","10","25","00:00","3.8","","1.7","","86","","28","","28","","25.0","","99.91","","","","","","Mainly Clear"
"1987-10-25 01:00","1987","10","25","01:00","3.6","","0.2","","78","","29","","30","","25.0","","100.01","","","","","","Clear"
"1987-10-25 02:00","1987","10","25","02:00","3.4","","0.2","","80","","29","","30","","25.0","","100.11","","","","","","Mainly Clear"
"1987-10-25 03:00","1987","10","25","03:00","4.0","","0.3","","77","","29","","28","","25.0","","100.17","","","","","","Mostly Cloudy"
"1987-10-25 04:00","1987","10","25","04:00","4.0","","0.3","","77","","29","","26","","25.0","","100.31","","","","","","Mostly Cloudy"
"1987-10-25 05:00","1987","10","25","05:00","2.8","","-0.4","","80","","28","","19","","25.0","","100.41","","","","","","Mainly Clear"
"1987-10-25 06:00","1987","10","25","06:00","2.1","","-1.0","","80","","30","","22","","25.0","","100.44","","","","","","Clear"
"1987-10-25 07:00","1987","10","25","07:00","2.0","","-1.0","","80","","29","","22","","40.2","","100.51","","","","","","Mainly Clear"
"1987-10-25 08:00","1987","10","25","08:00","2.7","","-2.0","","71","","30","","24","","40.2","","100.57","","","","","","Mainly Clear"
"1987-10-25 09:00","1987","10","25","09:00","4.1","","-2.5","","62","","30","","20","","40.2","","100.64","","","","","","Mainly Clear"
"1987-10-25 10:00","1987","10","25","10:00","5.5","","-3.0","","54","","32","","24","","40.2","","100.67","","","","","","Mainly Clear"
"1987-10-25 11:00","1987","10","25","11:00","5.7","","-3.7","","51","","31","","31","","40.2","","100.71","","","","","","Mainly Clear"
"1987-10-25 12:00","1987","10","25","12:00","6.7","","-3.5","","48","","31","","20","","40.2","","100.67","","","","","","Mainly Clear"
"1987-10-25 13:00","1987","10","25","13:00","7.7","","-2.1","","50","","30","","24","","40.2","","100.67","","","","","","Mainly Clear"
"1987-10-25 14:00","1987","10","25","14:00","7.7","","-3.4","","45","","30","","17","","40.2","","100.61","","","","","","Mainly Clear"
"1987-10-25 15:00","1987","10","25","15:00","8.1","","-2.0","","49","","29","","15","","40.2","","100.54","","","","","","Mainly Clear"
"1987-10-25 16:00","1987","10","25","16:00","7.6","","-2.7","","48","","29","","15","","40.2","","100.51","","","","","","Clear"
"1987-10-25 17:00","1987","10","25","17:00","6.2","","-1.7","","57","","33","","9","","40.2","","100.51","","","","","","Mainly Clear"
"1987-10-25 18:00","1987","10","25","18:00","3.7","","-1.4","","69","","31","","6","","25.0","","100.51","","","","","","Mainly Clear"
"1987-10-25 19:00","1987","10","25","19:00","2.1","","-1.5","","77","","28","","7","","25.0","","100.51","","","","","","Clear"
"1987-10-25 20:00","1987","10","25","20:00","1.6","","-1.5","","80","","29","","7","","25.0","","100.54","","","","","","Clear"
"1987-10-25 21:00","1987","10","25","21:00","1.0","","-1.5","","83","","30","","7","","25.0","","100.57","","","","","","Clear"
"1987-10-25 22:00","1987","10","25","22:00","-0.3","","-2.1","","87","","30","","4","","25.0","","100.54","","","","-2","","Clear"
"1987-10-25 23:00","1987","10","25","23:00","-0.1","","-1.9","","88","","27","","6","","25.0","","100.51","","","","-2","","Clear"
"1987-10-26 00:00","1987","10","26","00:00","-0.6","","-2.1","","90","","28","","4","","25.0","","100.47","","","","-2","","Clear"
"1987-10-26 01:00","1987","10","26","01:00","-1.5","","-3.0","","89","","28","","4","","25.0","","100.44","","","","-3","","Clear"
"1987-10-26 02:00","1987","10","26","02:00","-0.9","","-2.4","","90","","","","0","","25.0","","100.41","","","","","","Clear"
"1987-10-26 03:00","1987","10","26","03:00","-1.0","","-2.2","","91","","","","0","","25.0","","100.41","","","","","","Clear"
"1987-10-26 04:00","1987","10","26","04:00","-2.4","","-3.7","","91","","","","0","","25.0","","100.37","","","","","","Clear"
"1987-10-26 05:00","1987","10","26","05:00","-3.0","","-3.9","","94","","","","0","","25.0","","100.37","","","","","","Clear"
"1987-10-26 06:00","1987","10","26","06:00","-1.4","","-2.2","","94","","","","0","","25.0","","100.34","","","","","","Clear"
"1987-10-26 07:00","1987","10","26","07:00","-2.0","","-2.8","","94","","","","0","","24.1","","100.34","","","","","","Clear"
"1987-10-26 08:00","1987","10","26","08:00","-0.1","","-1.4","","91","","","","0","","16.1","","100.31","","","","","","Clear"
"1987-10-26 09:00","1987","10","26","09:00","2.0","","-1.0","","80","","","","0","","16.1","","100.31","","","","","","Clear"
"1987-10-26 10:00","1987","10","26","10:00","4.9","","-0.7","","67","","16","","4","","24.1","","100.21","","","","","","Mainly Clear"
"1987-10-26 11:00","1987","10","26","11:00","6.3","","3.3","","81","","14","","7","","32.2","","100.17","","","","","","Mainly Clear"
"1987-10-26 12:00","1987","10","26","12:00","7.5","","0.8","","62","","18","","9","","32.2","","100.07","","","","","","Mainly Clear"
"1987-10-26 13:00","1987","10","26","13:00","8.1","","0.9","","60","","17","","7","","32.2","","99.97","","","","","","Mainly Clear"
"1987-10-26 14:00","1987","10","26","14:00","8.5","","1.5","","61","","16","","11","","32.2","","99.84","","","","","","Mainly Clear"
"1987-10-26 15:00","1987","10","26","15:00","8.1","","2.4","","67","","13","","9","","32.2","","99.77","","","","","","Mainly Clear"
"1987-10-26 16:00","1987","10","26","16:00","8.0","","2.9","","70","","12","","9","","19.3","","99.71","","","","","","Mainly Clear"
"1987-10-26 17:00","1987","10","26","17:00","6.4","","2.6","","77","","12","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"1987-10-26 18:00","1987","10","26","18:00","5.3","","2.4","","82","","10","","11","","12.9","","99.61","","","","","","Mainly Clear"
"1987-10-26 19:00","1987","10","26","19:00","5.3","","2.4","","82","","11","","7","","12.9","","99.57","","","","","","Mainly Clear"
"1987-10-26 20:00","1987","10","26","20:00","5.6","","3.4","","86","","11","","6","","12.9","","99.47","","","","","","Mostly Cloudy"
"1987-10-26 21:00","1987","10","26","21:00","5.9","","4.3","","89","","9","","4","","12.9","","99.41","","","","","","Mostly Cloudy"
"1987-10-26 22:00","1987","10","26","22:00","6.1","","4.8","","91","","10","","4","","9.7","","99.27","","","","","","Fog"
"1987-10-26 23:00","1987","10","26","23:00","6.8","","5.0","","88","","12","","7","","9.7","","99.17","","","","","","Fog"
"1987-10-27 00:00","1987","10","27","00:00","6.2","","4.3","","87","","12","","6","","16.1","","99.11","","","","","","Mostly Cloudy"
"1987-10-27 01:00","1987","10","27","01:00","6.4","","4.0","","85","","11","","7","","16.1","","99.01","","","","","","Cloudy"
"1987-10-27 02:00","1987","10","27","02:00","6.0","","3.9","","86","","10","","6","","12.9","","98.94","","","","","","Mostly Cloudy"
"1987-10-27 03:00","1987","10","27","03:00","6.6","","4.4","","86","","13","","4","","12.9","","98.84","","","","","","Mostly Cloudy"
"1987-10-27 04:00","1987","10","27","04:00","6.1","","4.3","","88","","","","0","","12.9","","98.81","","","","","","Cloudy"
"1987-10-27 05:00","1987","10","27","05:00","7.5","","5.5","","87","","13","","6","","12.9","","98.74","","","","","","Rain"
"1987-10-27 06:00","1987","10","27","06:00","7.8","","6.0","","89","","13","","9","","12.9","","98.67","","","","","","Rain"
"1987-10-27 07:00","1987","10","27","07:00","8.2","","5.6","","84","","12","","13","","11.3","","98.57","","","","","","Rain"
"1987-10-27 08:00","1987","10","27","08:00","8.4","","6.6","","89","","13","","19","","6.4","","98.54","","","","","","Rain,Fog"
"1987-10-27 09:00","1987","10","27","09:00","8.7","","7.0","","89","","15","","24","","8.0","","98.47","","","","","","Rain,Fog"
"1987-10-27 10:00","1987","10","27","10:00","8.5","","7.4","","93","","18","","17","","4.0","","98.47","","","","","","Moderate Rain,Fog"
"1987-10-27 11:00","1987","10","27","11:00","9.1","","7.9","","92","","18","","20","","6.4","","98.47","","","","","","Rain,Fog"
"1987-10-27 12:00","1987","10","27","12:00","9.4","","8.4","","93","","18","","15","","4.0","","98.44","","","","","","Rain,Fog"
"1987-10-27 13:00","1987","10","27","13:00","9.8","","9.3","","97","","18","","11","","4.0","","98.44","","","","","","Rain,Fog"
"1987-10-27 14:00","1987","10","27","14:00","9.4","","7.6","","89","","27","","22","","24.1","","98.51","","","","","","Rain"
"1987-10-27 15:00","1987","10","27","15:00","8.9","","7.1","","89","","26","","13","","32.2","","98.64","","","","","","Cloudy"
"1987-10-27 16:00","1987","10","27","16:00","8.6","","5.3","","80","","29","","24","","24.1","","98.84","","","","","","Cloudy"
"1987-10-27 17:00","1987","10","27","17:00","8.0","","4.3","","77","","28","","13","","32.2","","98.94","","","","","","Mostly Cloudy"
"1987-10-27 18:00","1987","10","27","18:00","5.9","","3.4","","84","","27","","11","","25.0","","99.04","","","","","","Mainly Clear"
"1987-10-27 19:00","1987","10","27","19:00","4.8","","3.3","","90","","26","","11","","25.0","","99.14","","","","","","Mainly Clear"
"1987-10-27 20:00","1987","10","27","20:00","4.4","","3.2","","92","","","","0","","25.0","","99.21","","","","","","Clear"
"1987-10-27 21:00","1987","10","27","21:00","3.5","","2.2","","91","","25","","6","","25.0","","99.24","","","","","","Mainly Clear"
"1987-10-27 22:00","1987","10","27","22:00","2.7","","2.0","","95","","26","","6","","25.0","","99.31","","","","","","Mainly Clear"
"1987-10-27 23:00","1987","10","27","23:00","3.0","","2.1","","94","","","","0","","25.0","","99.31","","","","","","Mainly Clear"
"1987-10-28 00:00","1987","10","28","00:00","3.0","","2.6","","97","","24","","4","","25.0","","99.24","","","","","","Clear"
"1987-10-28 01:00","1987","10","28","01:00","1.6","","1.0","","96","","30","","4","","25.0","","99.27","","","","","","Clear"
"1987-10-28 02:00","1987","10","28","02:00","0.0","","-0.2","","98","","33","","4","","25.0","","99.24","","","","-1","","Mainly Clear"
"1987-10-28 03:00","1987","10","28","03:00","-0.1","","-0.4","","98","","30","","6","","25.0","","99.24","","","","-2","","Mainly Clear"
"1987-10-28 04:00","1987","10","28","04:00","-0.4","","-0.7","","98","","29","","6","","25.0","","99.24","","","","-2","","Mainly Clear"
"1987-10-28 05:00","1987","10","28","05:00","0.4","","-0.3","","95","","32","","6","","25.0","","99.27","","","","","","Clear"
"1987-10-28 06:00","1987","10","28","06:00","0.0","","-0.7","","95","","28","","7","","25.0","","99.31","","","","-2","","Clear"
"1987-10-28 07:00","1987","10","28","07:00","-0.1","","-0.6","","96","","29","","6","","40.2","","99.31","","","","-2","","Clear"
