"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-01 10:00","2015","08","01","10:00","23.7","","12.2","","48","","30","","21","","24.1","","99.02","","26","","","","Mainly Clear"
"2015-08-01 11:00","2015","08","01","11:00","24.4","","11.6","","44","","30","","24","","24.1","","99.04","","26","","","","NA"
"2015-08-01 12:00","2015","08","01","12:00","24.3","","10.4","","41","","26","","23","","24.1","","99.03","","26","","","","NA"
"2015-08-01 13:00","2015","08","01","13:00","25.8","","11.8","","41","","26","","29","","24.1","","98.97","","28","","","","Mostly Cloudy"
"2015-08-01 14:00","2015","08","01","14:00","25.5","","11.9","","42","","26","","21","","24.1","","98.92","","28","","","","NA"
"2015-08-01 15:00","2015","08","01","15:00","26.7","","11.4","","38","","27","","34","","24.1","","98.89","","29","","","","NA"
"2015-08-01 16:00","2015","08","01","16:00","27.2","","10.7","","35","","28","","36","","24.1","","98.83","","29","","","","Mainly Clear"
"2015-08-01 17:00","2015","08","01","17:00","26.6","","10.5","","36","","29","","28","","24.1","","98.86","","28","","","","NA"
"2015-08-01 18:00","2015","08","01","18:00","25.2","","10.5","","39","","30","","25","","24.1","","98.87","","27","","","","NA"
"2015-08-01 19:00","2015","08","01","19:00","24.8","","10.9","","41","","29","","23","","24.1","","98.89","","27","","","","Clear"
"2015-08-01 20:00","2015","08","01","20:00","23.3","","10.9","","45","","28","","19","","24.1","","98.96","","25","","","","NA"
"2015-08-01 21:00","2015","08","01","21:00","21.6","","11.5","","52","","27","","14","","24.1","","99.01","","","","","","NA"
"2015-08-01 22:00","2015","08","01","22:00","20.6","","12.2","","58","","26","","13","","24.1","","99.02","","","","","","Clear"
"2015-08-01 23:00","2015","08","01","23:00","19.2","","12.3","","64","","25","","8","","24.1","","99.00","","","","","","NA"
"2015-08-02 00:00","2015","08","02","00:00","18.4","","13.1","","71","","26","","13","","24.1","","99.01","","","","","","NA"
"2015-08-02 01:00","2015","08","02","01:00","18.7","","13.0","","69","","25","","6","","24.1","","98.98","","","","","","Mainly Clear"
"2015-08-02 02:00","2015","08","02","02:00","17.4","","12.8","","74","","23","","8","","24.1","","98.97","","","","","","NA"
"2015-08-02 03:00","2015","08","02","03:00","17.3","","12.5","","73","","26","","4","","24.1","","98.94","","","","","","NA"
"2015-08-02 04:00","2015","08","02","04:00","17.7","","12.7","","72","","22","","8","","24.1","","98.96","","","","","","Mainly Clear"
"2015-08-02 05:00","2015","08","02","05:00","15.9","","12.1","","78","","25","","12","","24.1","","98.93","","","","","","NA"
"2015-08-02 06:00","2015","08","02","06:00","16.9","","13.1","","78","","25","","9","","24.1","","98.95","","","","","","NA"
"2015-08-02 07:00","2015","08","02","07:00","19.3","","13.8","","70","","26","","9","","24.1","","98.99","","","","","","Mostly Cloudy"
"2015-08-02 08:00","2015","08","02","08:00","22.4","","13.9","","58","","27","","9","","24.1","","98.99","","26","","","","NA"
"2015-08-02 09:00","2015","08","02","09:00","25.1","","13.5","","48","","25","","21","","24.1","","99.00","","28","","","","NA"
"2015-08-02 10:00","2015","08","02","10:00","26.8","","11.9","","39","","24","","22","","24.1","","98.92","","29","","","","Mainly Clear"
"2015-08-02 11:00","2015","08","02","11:00","27.5","","12.2","","38","","27","","14","","24.1","","98.91","","30","","","","NA"
"2015-08-02 12:00","2015","08","02","12:00","28.9","","12.2","","35","","20","","23","","24.1","","98.88","","31","","","","NA"
"2015-08-02 13:00","2015","08","02","13:00","29.2","","11.6","","33","","22","","30","","24.1","","98.77","","31","","","","Mostly Cloudy"
"2015-08-02 14:00","2015","08","02","14:00","29.5","","12.7","","35","","21","","24","","24.1","","98.71","","32","","","","NA"
"2015-08-02 15:00","2015","08","02","15:00","28.8","","14.5","","41","","22","","30","","24.1","","98.66","","32","","","","NA"
"2015-08-02 16:00","2015","08","02","16:00","27.8","","15.3","","46","","21","","26","","24.1","","98.63","","32","","","","Cloudy"
"2015-08-02 17:00","2015","08","02","17:00","17.6","","14.9","","84","","23","","18","","9.7","","98.69","","","","","","Thunderstorms,Moderate Rain Showers"
"2015-08-02 18:00","2015","08","02","18:00","21.5","","17.0","","75","","24","","18","","24.1","","98.57","","27","","","","NA"
"2015-08-02 19:00","2015","08","02","19:00","21.4","","16.9","","75","","18","","10","","24.1","","98.40","","27","","","","Cloudy"
"2015-08-02 20:00","2015","08","02","20:00","20.4","","16.9","","80","","16","","13","","24.1","","98.34","","26","","","","NA"
"2015-08-02 21:00","2015","08","02","21:00","20.6","","16.9","","79","","15","","13","","24.1","","98.30","","26","","","","NA"
"2015-08-02 22:00","2015","08","02","22:00","19.0","","16.8","","87","","27","","23","","24.1","","98.32","","","","","","Rain Showers"
"2015-08-02 23:00","2015","08","02","23:00","18.9","","16.5","","86","","22","","12","","24.1","","98.39","","","","","","Rain"
"2015-08-03 00:00","2015","08","03","00:00","18.3","","16.3","","88","","20","","17","","24.1","","98.34","","","","","","Rain"
"2015-08-03 01:00","2015","08","03","01:00","18.2","","15.9","","86","","23","","30","","24.1","","98.32","","","","","","Rain"
"2015-08-03 02:00","2015","08","03","02:00","17.9","","15.6","","86","","19","","18","","24.1","","98.18","","","","","","Rain"
"2015-08-03 03:00","2015","08","03","03:00","17.5","","15.7","","89","","32","","22","","24.1","","98.34","","","","","","Rain"
"2015-08-03 04:00","2015","08","03","04:00","17.6","","15.6","","88","","25","","18","","24.1","","98.40","","","","","","Mostly Cloudy"
"2015-08-03 05:00","2015","08","03","05:00","17.7","","15.5","","87","","25","","23","","24.1","","98.47","","","","","","NA"
"2015-08-03 06:00","2015","08","03","06:00","18.0","","15.7","","86","","27","","26","","24.1","","98.46","","","","","","NA"
"2015-08-03 07:00","2015","08","03","07:00","19.0","","15.7","","81","","26","","35","","24.1","","98.50","","","","","","Mostly Cloudy"
"2015-08-03 08:00","2015","08","03","08:00","20.0","","16.1","","78","","26","","30","","24.1","","98.53","","25","","","","NA"
"2015-08-03 09:00","2015","08","03","09:00","21.1","","16.4","","74","","26","","26","","24.1","","98.54","","26","","","","NA"
"2015-08-03 10:00","2015","08","03","10:00","23.1","","16.5","","66","","27","","25","","24.1","","98.59","","28","","","","Mostly Cloudy"
"2015-08-03 11:00","2015","08","03","11:00","24.3","","14.3","","53","","28","","27","","24.1","","98.59","","28","","","","NA"
"2015-08-03 12:00","2015","08","03","12:00","25.8","","14.5","","49","","25","","21","","24.1","","98.61","","29","","","","NA"
"2015-08-03 13:00","2015","08","03","13:00","24.2","","11.0","","43","","29","","26","","24.1","","98.65","","26","","","","Mostly Cloudy"
"2015-08-03 14:00","2015","08","03","14:00","25.5","","10.8","","39","","29","","23","","24.1","","98.65","","27","","","","NA"
"2015-08-03 15:00","2015","08","03","15:00","26.0","","11.2","","39","","26","","17","","24.1","","98.65","","28","","","","NA"
"2015-08-03 16:00","2015","08","03","16:00","26.4","","10.4","","36","","26","","28","","24.1","","98.66","","28","","","","Mainly Clear"
"2015-08-03 17:00","2015","08","03","17:00","25.5","","9.6","","36","","29","","26","","24.1","","98.61","","27","","","","NA"
"2015-08-03 18:00","2015","08","03","18:00","24.2","","10.7","","42","","28","","22","","24.1","","98.65","","26","","","","NA"
"2015-08-03 19:00","2015","08","03","19:00","23.6","","10.1","","42","","27","","28","","24.1","","98.69","","25","","","","Mostly Cloudy"
"2015-08-03 20:00","2015","08","03","20:00","22.0","","11.0","","49","","28","","17","","24.1","","98.75","","","","","","NA"
"2015-08-03 21:00","2015","08","03","21:00","21.8","","11.7","","52","","28","","16","","24.1","","98.80","","","","","","NA"
"2015-08-03 22:00","2015","08","03","22:00","20.4","","12.2","","59","","29","","18","","24.1","","98.83","","","","","","Mainly Clear"
"2015-08-03 23:00","2015","08","03","23:00","19.0","","12.6","","66","","26","","10","","24.1","","98.85","","","","","","NA"
"2015-08-04 00:00","2015","08","04","00:00","18.8","","13.1","","69","","27","","13","","24.1","","98.83","","","","","","NA"
"2015-08-04 01:00","2015","08","04","01:00","18.8","","13.5","","71","","28","","15","","24.1","","98.85","","","","","","Cloudy"
"2015-08-04 02:00","2015","08","04","02:00","19.1","","13.6","","70","","31","","17","","24.1","","98.88","","","","","","NA"
"2015-08-04 03:00","2015","08","04","03:00","18.6","","13.3","","71","","32","","13","","24.1","","98.95","","","","","","NA"
"2015-08-04 04:00","2015","08","04","04:00","18.2","","12.5","","69","","30","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"2015-08-04 05:00","2015","08","04","05:00","17.9","","12.2","","69","","32","","16","","24.1","","98.98","","","","","","NA"
"2015-08-04 06:00","2015","08","04","06:00","17.7","","12.2","","70","","32","","8","","24.1","","99.04","","","","","","NA"
"2015-08-04 07:00","2015","08","04","07:00","19.2","","12.6","","65","","30","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2015-08-04 08:00","2015","08","04","08:00","20.5","","13.3","","63","","28","","8","","24.1","","99.10","","","","","","NA"
"2015-08-04 09:00","2015","08","04","09:00","21.8","","12.8","","56","","24","","6","","24.1","","99.11","","","","","","NA"
"2015-08-04 10:00","2015","08","04","10:00","23.1","","12.9","","52","","25","","14","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2015-08-04 11:00","2015","08","04","11:00","24.1","","13.2","","50","","25","","23","","24.1","","99.11","","27","","","","NA"
"2015-08-04 12:00","2015","08","04","12:00","23.9","","13.0","","50","","27","","12","","24.1","","99.08","","27","","","","NA"
"2015-08-04 13:00","2015","08","04","13:00","25.0","","12.1","","44","","26","","29","","24.1","","99.07","","27","","","","Mostly Cloudy"
"2015-08-04 14:00","2015","08","04","14:00","25.0","","13.7","","49","","24","","21","","24.1","","99.04","","28","","","","NA"
"2015-08-04 15:00","2015","08","04","15:00","23.9","","13.0","","50","","28","","27","","24.1","","99.00","","27","","","","Rain Showers"
"2015-08-04 16:00","2015","08","04","16:00","25.8","","11.8","","41","","27","","32","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2015-08-04 17:00","2015","08","04","17:00","23.1","","13.4","","54","","1","","25","","24.1","","99.03","","26","","","","NA"
"2015-08-04 18:00","2015","08","04","18:00","19.3","","15.2","","77","","33","","14","","24.1","","99.10","","","","","","NA"
"2015-08-04 19:00","2015","08","04","19:00","19.9","","14.6","","71","","27","","12","","24.1","","99.15","","","","","","Mostly Cloudy"
"2015-08-04 20:00","2015","08","04","20:00","19.2","","14.5","","74","","27","","11","","24.1","","99.18","","","","","","NA"
"2015-08-04 21:00","2015","08","04","21:00","19.1","","14.6","","75","","28","","12","","24.1","","99.22","","","","","","NA"
"2015-08-04 22:00","2015","08","04","22:00","19.0","","14.1","","73","","31","","18","","24.1","","99.23","","","","","","Mainly Clear"
"2015-08-04 23:00","2015","08","04","23:00","18.2","","13.6","","74","","30","","24","","24.1","","99.33","","","","","","NA"
"2015-08-05 00:00","2015","08","05","00:00","17.4","","11.7","","69","","31","","22","","24.1","","99.36","","","","","","NA"
"2015-08-05 01:00","2015","08","05","01:00","17.1","","11.0","","67","","32","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2015-08-05 02:00","2015","08","05","02:00","16.3","","10.9","","70","","31","","18","","24.1","","99.33","","","","","","NA"
"2015-08-05 03:00","2015","08","05","03:00","15.4","","10.8","","74","","29","","13","","24.1","","99.31","","","","","","NA"
"2015-08-05 04:00","2015","08","05","04:00","14.9","","11.0","","77","","28","","13","","24.1","","99.33","","","","","","Clear"
"2015-08-05 05:00","2015","08","05","05:00","14.2","","10.7","","79","","28","","13","","24.1","","99.33","","","","","","NA"
"2015-08-05 06:00","2015","08","05","06:00","14.9","","10.4","","74","","27","","12","","24.1","","99.38","","","","","","NA"
"2015-08-05 07:00","2015","08","05","07:00","17.4","","10.1","","62","","30","","16","","24.1","","99.41","","","","","","Mainly Clear"
"2015-08-05 08:00","2015","08","05","08:00","18.3","","10.0","","58","","32","","28","","24.1","","99.42","","","","","","NA"
"2015-08-05 09:00","2015","08","05","09:00","19.2","","10.1","","55","","31","","23","","24.1","","99.44","","","","","","NA"
"2015-08-05 10:00","2015","08","05","10:00","20.6","","10.0","","50","","32","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2015-08-05 11:00","2015","08","05","11:00","20.4","","9.5","","49","","32","","24","","24.1","","99.49","","","","","","NA"
"2015-08-05 12:00","2015","08","05","12:00","21.5","","10.8","","50","","30","","25","","24.1","","99.49","","","","","","NA"
"2015-08-05 13:00","2015","08","05","13:00","21.6","","10.0","","47","","29","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2015-08-05 14:00","2015","08","05","14:00","23.5","","10.0","","42","","30","","24","","24.1","","99.42","","25","","","","NA"
"2015-08-05 15:00","2015","08","05","15:00","24.3","","10.4","","41","","28","","26","","24.1","","99.40","","26","","","","NA"
"2015-08-05 16:00","2015","08","05","16:00","24.3","","10.4","","41","","29","","30","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2015-08-05 17:00","2015","08","05","17:00","22.4","","9.0","","42","","31","","28","","24.1","","99.44","","","","","","NA"
"2015-08-05 18:00","2015","08","05","18:00","21.9","","8.9","","43","","29","","27","","24.1","","99.46","","","","","","NA"
"2015-08-05 19:00","2015","08","05","19:00","20.0","","11.6","","58","","33","","24","","24.1","","99.51","","","","","","Mainly Clear"
"2015-08-05 20:00","2015","08","05","20:00","18.3","","11.5","","64","","36","","18","","24.1","","99.54","","","","","","NA"
"2015-08-05 21:00","2015","08","05","21:00","18.0","","10.9","","63","","31","","16","","24.1","","99.60","","","","","","NA"
"2015-08-05 22:00","2015","08","05","22:00"
"2015-08-05 23:00","2015","08","05","23:00","15.9","","10.7","","71","","32","","18","","24.1","","99.62","","","","","","NA"
"2015-08-06 00:00","2015","08","06","00:00","14.8","","10.1","","73","","31","","6","","24.1","","99.63","","","","","","NA"
"2015-08-06 01:00","2015","08","06","01:00","14.2","","9.9","","75","","29","","10","","24.1","","99.61","","","","","","Clear"
"2015-08-06 02:00","2015","08","06","02:00","14.1","","10.2","","77","","29","","10","","24.1","","99.60","","","","","","NA"
"2015-08-06 03:00","2015","08","06","03:00","14.0","","10.3","","78","","32","","14","","24.1","","99.56","","","","","","NA"
"2015-08-06 04:00","2015","08","06","04:00","13.9","","10.2","","78","","32","","13","","24.1","","99.52","","","","","","Clear"
"2015-08-06 05:00","2015","08","06","05:00","14.1","","10.2","","77","","33","","9","","24.1","","99.55","","","","","","NA"
"2015-08-06 06:00","2015","08","06","06:00","14.4","","10.5","","77","","31","","10","","24.1","","99.60","","","","","","NA"
"2015-08-06 07:00","2015","08","06","07:00","17.2","","11.8","","70","","31","","10","","24.1","","99.63","","","","","","Mainly Clear"
"2015-08-06 08:00","2015","08","06","08:00","19.0","","12.8","","67","","35","","12","","24.1","","99.63","","","","","","NA"
"2015-08-06 09:00","2015","08","06","09:00","20.9","","13.2","","61","","33","","12","","24.1","","99.64","","","","","","NA"
"2015-08-06 10:00","2015","08","06","10:00","21.8","","11.9","","53","","33","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2015-08-06 11:00","2015","08","06","11:00","22.5","","11.7","","50","","35","","8","","24.1","","99.58","","25","","","","NA"
"2015-08-06 12:00","2015","08","06","12:00","23.2","","11.8","","48","","34","","10","","24.1","","99.53","","25","","","","NA"
"2015-08-06 13:00","2015","08","06","13:00","22.3","","12.4","","53","","13","","8","","24.1","","99.51","","25","","","","Mostly Cloudy"
"2015-08-06 14:00","2015","08","06","14:00","22.8","","11.1","","47","","1","","16","","24.1","","99.48","","25","","","","NA"
"2015-08-06 15:00","2015","08","06","15:00","22.7","","12.2","","51","","15","","7","","24.1","","99.45","","25","","","","NA"
"2015-08-06 16:00","2015","08","06","16:00","23.3","","10.9","","45","","35","","3","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2015-08-06 17:00","2015","08","06","17:00","22.6","","11.8","","50","","14","","7","","24.1","","99.42","","25","","","","NA"
"2015-08-06 18:00","2015","08","06","18:00","22.3","","12.1","","52","","14","","13","","24.1","","99.39","","25","","","","NA"
"2015-08-06 19:00","2015","08","06","19:00"
"2015-08-06 20:00","2015","08","06","20:00","20.0","","11.3","","57","","16","","5","","24.1","","99.40","","","","","","NA"
"2015-08-06 21:00","2015","08","06","21:00","19.1","","11.3","","60","","36","","1","","24.1","","99.44","","","","","","NA"
"2015-08-06 22:00","2015","08","06","22:00","18.3","","11.9","","66","","36","","12","","24.1","","99.44","","","","","","Clear"
"2015-08-06 23:00","2015","08","06","23:00","17.6","","11.7","","68","","36","","13","","24.1","","99.43","","","","","","NA"
"2015-08-07 00:00","2015","08","07","00:00","16.6","","11.8","","73","","1","","9","","24.1","","99.44","","","","","","NA"
"2015-08-07 01:00","2015","08","07","01:00","16.3","","11.3","","72","","34","","9","","24.1","","99.44","","","","","","Clear"
"2015-08-07 02:00","2015","08","07","02:00","15.1","","11.3","","78","","32","","14","","24.1","","99.41","","","","","","NA"
"2015-08-07 03:00","2015","08","07","03:00","15.0","","11.2","","78","","33","","12","","24.1","","99.42","","","","","","NA"
"2015-08-07 04:00","2015","08","07","04:00","14.6","","11.0","","79","","33","","12","","24.1","","99.42","","","","","","Clear"
"2015-08-07 05:00","2015","08","07","05:00"
"2015-08-07 06:00","2015","08","07","06:00","15.1","","11.7","","80","","1","","16","","24.1","","99.47","","","","","","NA"
"2015-08-07 07:00","2015","08","07","07:00","17.3","","12.3","","72","","1","","12","","24.1","","99.50","","","","","","Mainly Clear"
"2015-08-07 08:00","2015","08","07","08:00"
"2015-08-07 09:00","2015","08","07","09:00","21.0","","13.3","","61","","4","","6","","24.1","","99.50","","","","","","NA"
"2015-08-07 10:00","2015","08","07","10:00","22.4","","12.8","","54","","9","","12","","24.1","","99.49","","25","","","","Mainly Clear"
"2015-08-07 11:00","2015","08","07","11:00","23.5","","13.2","","52","","11","","8","","24.1","","99.47","","26","","","","NA"
"2015-08-07 12:00","2015","08","07","12:00","23.7","","13.4","","52","","14","","14","","24.1","","99.48","","27","","","","NA"
"2015-08-07 13:00","2015","08","07","13:00","24.1","","11.6","","45","","14","","14","","24.1","","99.46","","26","","","","Mainly Clear"
"2015-08-07 14:00","2015","08","07","14:00","23.8","","11.3","","45","","15","","17","","24.1","","99.47","","26","","","","NA"
"2015-08-07 15:00","2015","08","07","15:00","24.3","","10.8","","42","","11","","17","","24.1","","99.46","","26","","","","NA"
"2015-08-07 16:00","2015","08","07","16:00","24.5","","11.6","","44","","12","","16","","24.1","","99.44","","27","","","","Mainly Clear"
"2015-08-07 17:00","2015","08","07","17:00","23.6","","10.8","","44","","13","","12","","24.1","","99.45","","25","","","","NA"
"2015-08-07 18:00","2015","08","07","18:00","22.9","","9.8","","43","","14","","12","","24.1","","99.42","","","","","","NA"
"2015-08-07 19:00","2015","08","07","19:00","21.8","","10.1","","47","","11","","10","","24.1","","99.41","","","","","","Mainly Clear"
"2015-08-07 20:00","2015","08","07","20:00","20.6","","11.1","","54","","13","","7","","24.1","","99.44","","","","","","NA"
"2015-08-07 21:00","2015","08","07","21:00","20.0","","10.0","","52","","8","","10","","24.1","","99.46","","","","","","NA"
"2015-08-07 22:00","2015","08","07","22:00","19.6","","10.7","","56","","9","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2015-08-07 23:00","2015","08","07","23:00","18.3","","11.0","","62","","5","","6","","24.1","","99.51","","","","","","NA"
"2015-08-08 00:00","2015","08","08","00:00","18.5","","12.3","","67","","9","","10","","24.1","","99.48","","","","","","NA"
"2015-08-08 01:00","2015","08","08","01:00","17.5","","12.0","","70","","4","","8","","24.1","","99.50","","","","","","Mainly Clear"
"2015-08-08 02:00","2015","08","08","02:00","17.5","","12.9","","74","","5","","8","","24.1","","99.51","","","","","","NA"
"2015-08-08 03:00","2015","08","08","03:00","15.7","","11.4","","75","","36","","8","","24.1","","99.51","","","","","","NA"
"2015-08-08 04:00","2015","08","08","04:00","16.1","","11.9","","76","","2","","10","","24.1","","99.52","","","","","","Mainly Clear"
"2015-08-08 05:00","2015","08","08","05:00","17.4","","11.5","","68","","7","","8","","24.1","","99.53","","","","","","NA"
"2015-08-08 06:00","2015","08","08","06:00","18.1","","11.7","","66","","8","","7","","24.1","","99.56","","","","","","NA"
"2015-08-08 07:00","2015","08","08","07:00","18.6","","12.7","","68","","8","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2015-08-08 08:00","2015","08","08","08:00","18.9","","13.6","","71","","9","","8","","24.1","","99.69","","","","","","NA"
"2015-08-08 09:00","2015","08","08","09:00","19.8","","15.5","","76","","9","","10","","24.1","","99.71","","","","","","NA"
"2015-08-08 10:00","2015","08","08","10:00","19.9","","16.4","","80","","8","","13","","19.3","","99.75","","","","","","Rain Showers"
"2015-08-08 11:00","2015","08","08","11:00","21.3","","15.9","","71","","11","","15","","24.1","","99.76","","26","","","","NA"
"2015-08-08 12:00","2015","08","08","12:00","21.4","","14.4","","64","","9","","18","","24.1","","99.75","","25","","","","NA"
"2015-08-08 13:00","2015","08","08","13:00","22.4","","13.3","","56","","12","","20","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2015-08-08 14:00","2015","08","08","14:00","23.0","","12.5","","51","","13","","22","","24.1","","99.72","","26","","","","NA"
"2015-08-08 15:00","2015","08","08","15:00","23.0","","12.5","","51","","13","","21","","24.1","","99.73","","26","","","","NA"
"2015-08-08 16:00","2015","08","08","16:00","22.6","","12.4","","52","","12","","14","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2015-08-08 17:00","2015","08","08","17:00","22.7","","12.5","","52","","14","","15","","24.1","","99.70","","25","","","","NA"
"2015-08-08 18:00","2015","08","08","18:00","21.8","","11.4","","51","","13","","13","","24.1","","99.73","","","","","","NA"
"2015-08-08 19:00","2015","08","08","19:00","20.5","","11.3","","55","","13","","16","","24.1","","99.72","","","","","","Mainly Clear"
"2015-08-08 20:00","2015","08","08","20:00","19.1","","12.5","","65","","12","","10","","24.1","","99.71","","","","","","NA"
"2015-08-08 21:00","2015","08","08","21:00","18.9","","13.2","","69","","12","","5","","24.1","","99.75","","","","","","NA"
"2015-08-08 22:00","2015","08","08","22:00","18.1","","12.6","","70","","10","","3","","24.1","","99.76","","","","","","Mainly Clear"
"2015-08-08 23:00","2015","08","08","23:00","17.7","","12.9","","73","","6","","5","","24.1","","99.74","","","","","","NA"
"2015-08-09 00:00","2015","08","09","00:00","17.8","","13.2","","74","","4","","5","","24.1","","99.76","","","","","","NA"
"2015-08-09 01:00","2015","08","09","01:00","16.3","","12.5","","78","","2","","9","","24.1","","99.76","","","","","","Clear"
"2015-08-09 02:00","2015","08","09","02:00","15.7","","11.9","","78","","2","","8","","24.1","","99.73","","","","","","NA"
"2015-08-09 03:00","2015","08","09","03:00","14.8","","11.4","","80","","2","","9","","24.1","","99.74","","","","","","NA"
"2015-08-09 04:00","2015","08","09","04:00","14.2","","11.4","","83","","34","","5","","24.1","","99.75","","","","","","Clear"
"2015-08-09 05:00","2015","08","09","05:00","13.6","","11.2","","85","","1","","5","","24.1","","99.79","","","","","","NA"
"2015-08-09 06:00","2015","08","09","06:00","14.9","","11.9","","82","","2","","13","","24.1","","99.78","","","","","","NA"
"2015-08-09 07:00","2015","08","09","07:00","17.6","","13.4","","76","","2","","8","","24.1","","99.78","","","","","","Clear"
"2015-08-09 08:00","2015","08","09","08:00","20.3","","13.1","","63","","6","","10","","24.1","","99.77","","","","","","NA"
"2015-08-09 09:00","2015","08","09","09:00","21.9","","12.3","","54","","8","","17","","24.1","","99.75","","","","","","NA"
"2015-08-09 10:00","2015","08","09","10:00","23.1","","11.7","","48","","5","","13","","24.1","","99.74","","25","","","","Mainly Clear"
"2015-08-09 11:00","2015","08","09","11:00","23.7","","13.4","","52","","15","","18","","24.1","","99.66","","27","","","","NA"
"2015-08-09 12:00","2015","08","09","12:00","23.4","","12.9","","51","","14","","20","","24.1","","99.70","","26","","","","NA"
"2015-08-09 13:00","2015","08","09","13:00","23.2","","12.1","","49","","14","","18","","24.1","","99.71","","26","","","","Mainly Clear"
"2015-08-09 14:00","2015","08","09","14:00","23.5","","11.7","","47","","13","","15","","24.1","","99.69","","26","","","","NA"
"2015-08-09 15:00","2015","08","09","15:00","23.6","","11.5","","46","","11","","16","","24.1","","99.65","","26","","","","NA"
"2015-08-09 16:00","2015","08","09","16:00","24.2","","11.4","","44","","16","","16","","24.1","","99.61","","26","","","","Mainly Clear"
"2015-08-09 17:00","2015","08","09","17:00","23.6","","11.5","","46","","15","","15","","24.1","","99.59","","26","","","","NA"
"2015-08-09 18:00","2015","08","09","18:00","23.0","","11.3","","47","","14","","15","","24.1","","99.55","","25","","","","NA"
"2015-08-09 19:00","2015","08","09","19:00","22.2","","11.1","","49","","14","","10","","24.1","","99.51","","","","","","Mainly Clear"
"2015-08-09 20:00","2015","08","09","20:00","21.2","","10.5","","50","","36","","2","","24.1","","99.54","","","","","","NA"
"2015-08-09 21:00","2015","08","09","21:00","20.7","","10.3","","51","","36","","2","","24.1","","99.55","","","","","","NA"
"2015-08-09 22:00","2015","08","09","22:00","20.2","","10.2","","52","","11","","7","","24.1","","99.54","","","","","","Mainly Clear"
