"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-08 14:00","2018","07","08","14:00","27.5","","14.6","","45","","14","","19","","24.1","","100.44","","31","","","","NA"
"2018-07-08 15:00","2018","07","08","15:00","28.1","","14.4","","42","","16","","19","","24.1","","100.36","","32","","","","NA"
"2018-07-08 16:00","2018","07","08","16:00","27.7","","14.3","","43","","16","","19","","24.1","","100.33","","31","","","","Clear"
"2018-07-08 17:00","2018","07","08","17:00","27.6","","13.8","","42","","16","","22","","24.1","","100.33","","31","","","","NA"
"2018-07-08 18:00","2018","07","08","18:00","27.3","","12.6","","40","","16","","15","","24.1","","100.27","","30","","","","NA"
"2018-07-08 19:00","2018","07","08","19:00","26.6","","13.1","","43","","18","","13","","24.1","","100.25","","29","","","","Clear"
"2018-07-08 20:00","2018","07","08","20:00","25.6","","11.6","","41","","19","","14","","24.1","","100.23","","28","","","","NA"
"2018-07-08 21:00","2018","07","08","21:00","24.7","","10.9","","41","","22","","17","","24.1","","100.21","","26","","","","NA"
"2018-07-08 22:00","2018","07","08","22:00","23.4","","9.3","","40","","23","","14","","24.1","","100.20","","","","","","Clear"
"2018-07-08 23:00","2018","07","08","23:00","20.8","","9.7","","49","","24","","14","","24.1","","100.21","","","","","","NA"
"2018-07-09 00:00","2018","07","09","00:00","18.1","","9.3","","56","","26","","12","","24.1","","100.23","","","","","","NA"
"2018-07-09 01:00","2018","07","09","01:00","17.3","","9.2","","58","","27","","8","","24.1","","100.25","","","","","","Clear"
"2018-07-09 02:00","2018","07","09","02:00","17.3","","8.7","","57","","23","","9","","24.1","","100.22","","","","","","NA"
"2018-07-09 03:00","2018","07","09","03:00","16.4","","8.3","","58","","25","","11","","24.1","","100.17","","","","","","NA"
"2018-07-09 04:00","2018","07","09","04:00","16.4","","8.8","","60","","26","","5","","24.1","","100.15","","","","","","Clear"
"2018-07-09 05:00","2018","07","09","05:00","14.8","","8.6","","66","","26","","8","","24.1","","100.16","","","","","","NA"
"2018-07-09 06:00","2018","07","09","06:00","18.4","","11.5","","63","","27","","10","","24.1","","100.13","","","","","","NA"
"2018-07-09 07:00","2018","07","09","07:00","21.0","","11.9","","56","","25","","17","","24.1","","100.08","","","","","","Clear"
"2018-07-09 08:00","2018","07","09","08:00","23.7","","13.8","","53","","25","","17","","24.1","","100.11","","27","","","","NA"
"2018-07-09 09:00","2018","07","09","09:00","26.0","","14.7","","49","","24","","12","","24.1","","100.05","","30","","","","NA"
"2018-07-09 10:00","2018","07","09","10:00","28.1","","14.4","","43","","25","","18","","24.1","","100.00","","32","","","","Clear"
"2018-07-09 11:00","2018","07","09","11:00","29.4","","15.5","","42","","25","","22","","24.1","","99.96","","34","","","","NA"
"2018-07-09 12:00","2018","07","09","12:00","30.5","","14.8","","38","","25","","18","","24.1","","99.90","","34","","","","NA"
"2018-07-09 13:00","2018","07","09","13:00","31.1","","13.6","","34","","24","","18","","24.1","","99.83","","34","","","","Clear"
"2018-07-09 14:00","2018","07","09","14:00","31.6","","14.0","","34","","25","","22","","24.1","","99.77","","35","","","","NA"
"2018-07-09 15:00","2018","07","09","15:00","32.2","","15.1","","35","","23","","15","","24.1","","99.72","","36","","","","NA"
"2018-07-09 16:00","2018","07","09","16:00","32.2","","14.5","","34","","26","","25","","24.1","","99.64","","36","","","","Mainly Clear"
"2018-07-09 17:00","2018","07","09","17:00","31.6","","15.0","","36","","24","","23","","24.1","","99.59","","36","","","","NA"
"2018-07-09 18:00","2018","07","09","18:00","30.0","","14.7","","39","","24","","28","","24.1","","99.56","","34","","","","NA"
"2018-07-09 19:00","2018","07","09","19:00","28.4","","16.9","","49","","24","","22","","24.1","","99.57","","34","","","","Mostly Cloudy"
"2018-07-09 20:00","2018","07","09","20:00","27.0","","16.9","","53","","24","","24","","24.1","","99.62","","32","","","","NA"
"2018-07-09 21:00","2018","07","09","21:00","25.7","","16.8","","57","","24","","19","","24.1","","99.64","","31","","","","NA"
"2018-07-09 22:00","2018","07","09","22:00","24.9","","16.7","","60","","23","","14","","24.1","","99.62","","30","","","","Mainly Clear"
"2018-07-09 23:00","2018","07","09","23:00","24.1","","16.9","","64","","23","","12","","24.1","","99.56","","29","","","","NA"
"2018-07-10 00:00","2018","07","10","00:00","23.1","","17.0","","68","","24","","15","","24.1","","99.51","","28","","","","NA"
"2018-07-10 01:00","2018","07","10","01:00","22.7","","17.2","","71","","26","","16","","24.1","","99.46","","28","","","","Mainly Clear"
"2018-07-10 02:00","2018","07","10","02:00","23.0","","16.7","","67","","27","","19","","24.1","","99.42","","28","","","","NA"
"2018-07-10 03:00","2018","07","10","03:00","23.0","","15.9","","64","","30","","17","","24.1","","99.41","","28","","","","NA"
"2018-07-10 04:00","2018","07","10","04:00","23.1","","15.9","","64","","30","","16","","24.1","","99.41","","28","","","","Mostly Cloudy"
"2018-07-10 05:00","2018","07","10","05:00","22.5","","15.6","","65","","30","","17","","24.1","","99.44","","27","","","","NA"
"2018-07-10 06:00","2018","07","10","06:00","23.3","","15.4","","61","","32","","18","","24.1","","99.46","","28","","","","NA"
"2018-07-10 07:00","2018","07","10","07:00","21.8","","15.5","","67","","29","","11","","24.1","","99.48","","26","","","","Mainly Clear"
"2018-07-10 08:00","2018","07","10","08:00","24.9","","15.0","","53","","34","","19","","24.1","","99.49","","29","","","","NA"
"2018-07-10 09:00","2018","07","10","09:00","26.9","","13.9","","44","","32","","19","","24.1","","99.47","","30","","","","NA"
"2018-07-10 10:00","2018","07","10","10:00","27.6","","12.5","","39","","30","","21","","24.1","","99.45","","30","","","","Clear"
"2018-07-10 11:00","2018","07","10","11:00","28.2","","11.8","","36","","36","","19","","24.1","","99.43","","30","","","","NA"
"2018-07-10 12:00","2018","07","10","12:00","28.8","","9.1","","29","","1","","18","","24.1","","99.45","","30","","","","NA"
"2018-07-10 13:00","2018","07","10","13:00","28.9","","11.8","","34","","36","","19","","24.1","","99.44","","31","","","","Mainly Clear"
"2018-07-10 14:00","2018","07","10","14:00","28.5","","11.6","","35","","34","","27","","24.1","","99.43","","31","","","","NA"
"2018-07-10 15:00","2018","07","10","15:00","27.6","","13.6","","42","","35","","23","","24.1","","99.42","","31","","","","NA"
"2018-07-10 16:00","2018","07","10","16:00","27.9","","12.8","","39","","36","","26","","24.1","","99.41","","31","","","","Mainly Clear"
"2018-07-10 17:00","2018","07","10","17:00","26.9","","11.3","","37","","35","","34","","24.1","","99.42","","29","","","","NA"
"2018-07-10 18:00","2018","07","10","18:00","25.7","","10.6","","38","","35","","32","","24.1","","99.46","","27","","","","NA"
"2018-07-10 19:00","2018","07","10","19:00","24.3","","10.8","","42","","34","","34","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2018-07-10 20:00","2018","07","10","20:00","23.0","","11.4","","47","","35","","25","","24.1","","99.56","","25","","","","NA"
"2018-07-10 21:00","2018","07","10","21:00","21.9","","11.1","","50","","35","","21","","24.1","","99.61","","","","","","NA"
"2018-07-10 22:00","2018","07","10","22:00","21.1","","11.3","","53","","35","","26","","24.1","","99.65","","","","","","Mainly Clear"
"2018-07-10 23:00","2018","07","10","23:00","20.3","","11.6","","57","","35","","26","","24.1","","99.68","","","","","","NA"
"2018-07-11 00:00","2018","07","11","00:00","19.4","","12.2","","63","","35","","18","","24.1","","99.68","","","","","","NA"
"2018-07-11 01:00","2018","07","11","01:00","18.8","","12.5","","66","","35","","20","","24.1","","99.69","","","","","","Mainly Clear"
"2018-07-11 02:00","2018","07","11","02:00","18.5","","12.6","","68","","35","","18","","24.1","","99.67","","","","","","NA"
"2018-07-11 03:00","2018","07","11","03:00","17.9","","12.4","","70","","35","","19","","24.1","","99.71","","","","","","NA"
"2018-07-11 04:00","2018","07","11","04:00","17.5","","12.9","","74","","35","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2018-07-11 05:00","2018","07","11","05:00","17.1","","12.5","","74","","35","","18","","24.1","","99.83","","","","","","NA"
"2018-07-11 06:00","2018","07","11","06:00","18.1","","12.7","","70","","36","","15","","24.1","","99.86","","","","","","NA"
"2018-07-11 07:00","2018","07","11","07:00","19.8","","13.3","","66","","1","","13","","24.1","","99.92","","","","","","Clear"
"2018-07-11 08:00","2018","07","11","08:00","22.1","","12.7","","55","","3","","9","","24.1","","99.93","","25","","","","NA"
"2018-07-11 09:00","2018","07","11","09:00","23.8","","10.7","","43","","36","","8","","24.1","","99.95","","25","","","","NA"
"2018-07-11 10:00","2018","07","11","10:00","25.1","","9.6","","37","","35","","18","","24.1","","99.94","","26","","","","Mainly Clear"
"2018-07-11 11:00","2018","07","11","11:00","24.8","","8.9","","36","","1","","16","","24.1","","99.96","","26","","","","NA"
"2018-07-11 12:00","2018","07","11","12:00","26.0","","10.7","","38","","36","","22","","24.1","","99.95","","28","","","","NA"
"2018-07-11 13:00","2018","07","11","13:00","25.9","","10.1","","37","","9","","6","","24.1","","99.91","","27","","","","Mostly Cloudy"
"2018-07-11 14:00","2018","07","11","14:00","26.0","","9.0","","34","","3","","9","","24.1","","99.89","","27","","","","NA"
"2018-07-11 15:00","2018","07","11","15:00","24.9","","12.0","","44","","15","","8","","24.1","","99.89","","27","","","","NA"
"2018-07-11 16:00","2018","07","11","16:00","24.1","","11.2","","44","","14","","14","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2018-07-11 17:00","2018","07","11","17:00","25.6","","10.8","","39","","16","","10","","24.1","","99.89","","27","","","","NA"
"2018-07-11 18:00","2018","07","11","18:00","25.1","","10.6","","40","","17","","10","","24.1","","99.86","","27","","","","NA"
"2018-07-11 19:00","2018","07","11","19:00","24.0","","9.9","","40","","14","","11","","24.1","","99.89","","25","","","","Clear"
"2018-07-11 20:00","2018","07","11","20:00","23.1","","9.5","","42","","15","","7","","24.1","","99.93","","","","","","NA"
"2018-07-11 21:00","2018","07","11","21:00","22.5","","9.9","","44","","1","","14","","24.1","","100.00","","","","","","NA"
"2018-07-11 22:00","2018","07","11","22:00","21.6","","9.5","","46","","1","","13","","24.1","","100.05","","","","","","Clear"
"2018-07-11 23:00","2018","07","11","23:00","21.2","","9.1","","46","","36","","22","","24.1","","100.08","","","","","","NA"
"2018-07-12 00:00","2018","07","12","00:00","19.7","","9.5","","51","","1","","14","","24.1","","100.10","","","","","","NA"
"2018-07-12 01:00","2018","07","12","01:00","19.4","","10.1","","54","","32","","19","","24.1","","100.13","","","","","","Clear"
"2018-07-12 02:00","2018","07","12","02:00","18.6","","10.0","","57","","35","","10","","24.1","","100.10","","","","","","NA"
"2018-07-12 03:00","2018","07","12","03:00","18.1","","10.7","","61","","31","","13","","24.1","","100.10","","","","","","NA"
"2018-07-12 04:00","2018","07","12","04:00","17.5","","10.6","","64","","32","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2018-07-12 05:00","2018","07","12","05:00","17.8","","10.8","","63","","32","","9","","24.1","","100.15","","","","","","NA"
"2018-07-12 06:00","2018","07","12","06:00","19.1","","10.5","","57","","32","","7","","24.1","","100.21","","","","","","NA"
"2018-07-12 07:00","2018","07","12","07:00","20.5","","11.0","","54","","28","","8","","24.1","","100.26","","","","","","Clear"
"2018-07-12 08:00","2018","07","12","08:00","23.2","","11.6","","47","","27","","7","","24.1","","100.32","","25","","","","NA"
"2018-07-12 09:00","2018","07","12","09:00","25.5","","10.4","","38","","31","","10","","24.1","","100.32","","27","","","","NA"
"2018-07-12 10:00","2018","07","12","10:00","26.8","","11.7","","39","","32","","5","","24.1","","100.28","","29","","","","Mostly Cloudy"
"2018-07-12 11:00","2018","07","12","11:00","27.8","","11.4","","35","","36","","1","","24.1","","100.27","","30","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","27.2","","11.3","","36","","15","","13","","24.1","","100.26","","29","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","28.8","","12.3","","36","","17","","13","","24.1","","100.22","","31","","","","Mostly Cloudy"
"2018-07-12 14:00","2018","07","12","14:00","28.8","","11.2","","33","","18","","20","","24.1","","100.14","","31","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","28.4","","9.6","","30","","14","","23","","24.1","","100.15","","29","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","28.4","","9.2","","29","","15","","19","","24.1","","100.16","","29","","","","Mostly Cloudy"
"2018-07-12 17:00","2018","07","12","17:00","28.0","","8.6","","29","","15","","18","","24.1","","100.13","","29","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","27.2","","9.0","","31","","14","","16","","24.1","","100.14","","28","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","26.6","","8.2","","31","","16","","11","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2018-07-12 20:00","2018","07","12","20:00","25.9","","9.1","","34","","16","","7","","24.1","","100.14","","27","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00","25.7","","9.3","","35","","17","","5","","24.1","","100.15","","27","","","","NA"
"2018-07-12 22:00","2018","07","12","22:00","25.2","","9.5","","36","","17","","8","","24.1","","100.08","","26","","","","Cloudy"
"2018-07-12 23:00","2018","07","12","23:00","24.2","","11.4","","44","","24","","8","","24.1","","100.14","","26","","","","NA"
"2018-07-13 00:00","2018","07","13","00:00","24.0","","11.6","","45","","27","","5","","24.1","","100.16","","26","","","","NA"
"2018-07-13 01:00","2018","07","13","01:00","23.3","","11.7","","47","","23","","7","","24.1","","100.16","","25","","","","Cloudy"
"2018-07-13 02:00","2018","07","13","02:00","23.0","","11.8","","49","","27","","5","","24.1","","100.14","","25","","","","NA"
"2018-07-13 03:00","2018","07","13","03:00","23.7","","10.7","","44","","36","","2","","24.1","","100.10","","25","","","","NA"
"2018-07-13 04:00","2018","07","13","04:00","21.9","","12.0","","53","","27","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"2018-07-13 05:00","2018","07","13","05:00","23.5","","11.5","","47","","15","","3","","24.1","","100.12","","26","","","","NA"
"2018-07-13 06:00","2018","07","13","06:00","23.0","","14.4","","58","","11","","4","","24.1","","100.16","","27","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","24.4","","15.5","","57","","12","","9","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2018-07-13 08:00","2018","07","13","08:00","24.9","","14.9","","53","","14","","7","","24.1","","100.16","","29","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","26.2","","15.5","","51","","18","","6","","24.1","","100.12","","30","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","27.7","","16.5","","50","","16","","11","","24.1","","100.06","","33","","","","Mostly Cloudy"
"2018-07-13 11:00","2018","07","13","11:00","27.6","","16.5","","50","","18","","16","","24.1","","100.04","","33","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","28.4","","16.6","","48","","13","","13","","24.1","","100.04","","33","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","29.2","","16.1","","45","","15","","11","","24.1","","100.00","","34","","","","Mostly Cloudy"
"2018-07-13 14:00","2018","07","13","14:00","28.9","","15.3","","43","","14","","21","","24.1","","99.93","","33","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","28.3","","14.6","","43","","15","","21","","24.1","","99.88","","32","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","28.9","","14.2","","40","","18","","16","","24.1","","99.86","","32","","","","Mostly Cloudy"
"2018-07-13 17:00","2018","07","13","17:00","29.5","","12.5","","35","","17","","22","","24.1","","99.77","","32","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","28.9","","11.0","","32","","16","","18","","24.1","","99.75","","31","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","29.0","","12.0","","34","","21","","16","","24.1","","99.73","","31","","","","Mostly Cloudy"
"2018-07-13 20:00","2018","07","13","20:00","28.1","","10.2","","32","","23","","23","","24.1","","99.76","","29","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00","27.0","","9.4","","32","","22","","11","","24.1","","99.77","","28","","","","NA"
"2018-07-13 22:00","2018","07","13","22:00","26.7","","10.5","","36","","19","","7","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2018-07-13 23:00","2018","07","13","23:00","25.9","","12.9","","44","","22","","10","","24.1","","99.73","","29","","","","NA"
"2018-07-14 00:00","2018","07","14","00:00","24.1","","13.8","","52","","24","","11","","24.1","","99.75","","27","","","","NA"
"2018-07-14 01:00","2018","07","14","01:00","24.3","","13.5","","50","","26","","13","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2018-07-14 02:00","2018","07","14","02:00","23.2","","13.9","","55","","26","","7","","24.1","","99.67","","27","","","","NA"
"2018-07-14 03:00","2018","07","14","03:00","22.6","","13.6","","56","","23","","10","","24.1","","99.63","","26","","","","NA"
"2018-07-14 04:00","2018","07","14","04:00","22.0","","13.8","","59","","25","","7","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2018-07-14 05:00","2018","07","14","05:00","22.2","","13.8","","58","","24","","7","","24.1","","99.70","","25","","","","NA"
"2018-07-14 06:00","2018","07","14","06:00","22.3","","14.0","","59","","24","","10","","24.1","","99.73","","26","","","","NA"
"2018-07-14 07:00","2018","07","14","07:00","23.8","","14.3","","55","","25","","10","","24.1","","99.75","","27","","","","Mostly Cloudy"
"2018-07-14 08:00","2018","07","14","08:00","25.7","","14.8","","51","","29","","10","","24.1","","99.75","","30","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","25.9","","16.9","","57","","1","","7","","24.1","","99.70","","31","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","27.3","","17.9","","56","","6","","7","","24.1","","99.68","","33","","","","Cloudy"
"2018-07-14 11:00","2018","07","14","11:00","27.6","","17.9","","55","","36","","2","","24.1","","99.72","","34","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","27.0","","18.9","","61","","15","","8","","24.1","","99.71","","34","","","","Rain"
"2018-07-14 13:00","2018","07","14","13:00","26.7","","19.7","","65","","14","","8","","24.1","","99.71","","34","","","","Rain"
"2018-07-14 14:00","2018","07","14","14:00","27.2","","19.9","","64","","15","","7","","24.1","","99.68","","35","","","","Rain"
"2018-07-14 15:00","2018","07","14","15:00","27.7","","20.1","","63","","24","","9","","24.1","","99.67","","35","","","","Rain"
"2018-07-14 16:00","2018","07","14","16:00","27.5","","19.7","","62","","19","","14","","24.1","","99.63","","35","","","","Cloudy"
"2018-07-14 17:00","2018","07","14","17:00","27.3","","19.2","","61","","23","","19","","24.1","","99.59","","34","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","26.2","","18.9","","64","","22","","23","","24.1","","99.54","","33","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","25.6","","18.8","","66","","24","","14","","24.1","","99.50","","32","","","","Mostly Cloudy"
"2018-07-14 20:00","2018","07","14","20:00","25.3","","18.4","","65","","27","","13","","24.1","","99.46","","32","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00","24.5","","18.5","","69","","26","","11","","24.1","","99.52","","31","","","","NA"
"2018-07-14 22:00","2018","07","14","22:00","23.7","","18.5","","72","","27","","3","","24.1","","99.56","","30","","","","Mainly Clear"
"2018-07-14 23:00","2018","07","14","23:00","23.1","","18.6","","75","","25","","8","","24.1","","99.56","","30","","","","NA"
"2018-07-15 00:00","2018","07","15","00:00","22.8","","18.5","","77","","0","","1","","24.1","","99.58","","29","","","","NA"
"2018-07-15 01:00","2018","07","15","01:00","22.4","","18.7","","79","","29","","3","","24.1","","99.54","","29","","","","Mainly Clear"
"2018-07-15 02:00","2018","07","15","02:00","22.2","","19.7","","85","","34","","10","","19.3","","99.51","","30","","","","NA"
"2018-07-15 03:00","2018","07","15","03:00","21.8","","19.4","","86","","31","","8","","19.3","","99.52","","29","","","","NA"
"2018-07-15 04:00","2018","07","15","04:00","21.6","","19.6","","88","","32","","8","","19.3","","99.54","","29","","","","Clear"
"2018-07-15 05:00","2018","07","15","05:00","21.5","","19.6","","89","","35","","13","","16.1","","99.56","","29","","","","NA"
"2018-07-15 06:00","2018","07","15","06:00","22.4","","20.2","","87","","35","","10","","24.1","","99.58","","30","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","23.5","","20.3","","82","","1","","11","","24.1","","99.58","","31","","","","Mainly Clear"
"2018-07-15 08:00","2018","07","15","08:00","25.3","","19.3","","69","","9","","10","","24.1","","99.52","","32","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","26.6","","19.2","","63","","19","","3","","24.1","","99.52","","34","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","26.8","","19.2","","63","","16","","7","","24.1","","99.51","","34","","","","Mainly Clear"
"2018-07-15 11:00","2018","07","15","11:00","28.1","","20.0","","61","","15","","13","","24.1","","99.54","","36","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","27.8","","19.3","","59","","15","","16","","24.1","","99.52","","35","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","28.7","","20.5","","60","","17","","14","","24.1","","99.50","","37","","","","Mainly Clear"
"2018-07-15 14:00","2018","07","15","14:00","29.2","","20.2","","58","","13","","17","","24.1","","99.47","","37","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","29.9","","19.6","","54","","13","","11","","24.1","","99.43","","37","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","29.9","","19.2","","52","","16","","11","","24.1","","99.40","","37","","","","Mainly Clear"
"2018-07-15 17:00","2018","07","15","17:00","29.2","","18.8","","53","","13","","14","","24.1","","99.35","","36","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","28.4","","18.0","","53","","14","","13","","24.1","","99.34","","34","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","28.1","","17.9","","53","","13","","10","","24.1","","99.33","","34","","","","Mostly Cloudy"
"2018-07-15 20:00","2018","07","15","20:00","26.8","","17.5","","56","","16","","8","","24.1","","99.34","","32","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00","25.7","","17.7","","61","","13","","7","","24.1","","99.38","","31","","","","NA"
"2018-07-15 22:00","2018","07","15","22:00","24.8","","18.9","","69","","16","","8","","24.1","","99.37","","31","","","","Mainly Clear"
"2018-07-15 23:00","2018","07","15","23:00","24.4","","19.7","","75","","18","","5","","24.1","","99.37","","32","","","","NA"
"2018-07-16 00:00","2018","07","16","00:00","24.0","","19.9","","77","","22","","3","","24.1","","99.38","","31","","","","NA"
"2018-07-16 01:00","2018","07","16","01:00","24.2","","19.5","","75","","14","","4","","24.1","","99.37","","31","","","","Mainly Clear"
"2018-07-16 02:00","2018","07","16","02:00","23.7","","19.7","","78","","13","","7","","24.1","","99.34","","31","","","","NA"
"2018-07-16 03:00","2018","07","16","03:00","23.4","","20.6","","84","","17","","4","","24.1","","99.34","","31","","","","NA"
"2018-07-16 04:00","2018","07","16","04:00","23.1","","20.9","","87","","16","","5","","24.1","","99.33","","31","","","","Mostly Cloudy"
"2018-07-16 05:00","2018","07","16","05:00","23.2","","21.3","","89","","17","","5","","12.9","","99.32","","32","","","","NA"
"2018-07-16 06:00","2018","07","16","06:00","23.7","","21.8","","89","","14","","5","","24.1","","99.32","","33","","","","NA"
"2018-07-16 07:00","2018","07","16","07:00","25.3","","22.0","","82","","16","","3","","24.1","","99.32","","35","","","","Mostly Cloudy"
"2018-07-16 08:00","2018","07","16","08:00","27.3","","20.2","","65","","19","","10","","24.1","","99.28","","35","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","29.1","","21.3","","62","","21","","10","","24.1","","99.26","","38","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","28.4","","20.9","","63","","17","","14","","24.1","","99.24","","37","","","","Mostly Cloudy"
"2018-07-16 11:00","2018","07","16","11:00","30.8","","21.1","","55","","18","","20","","24.1","","99.22","","39","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","31.5","","22.1","","57","","17","","14","","24.1","","99.16","","41","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","27.9","","20.8","","65","","5","","21","","24.1","","99.12","","36","","","","Mostly Cloudy"
"2018-07-16 14:00","2018","07","16","14:00","26.5","","21.1","","72","","2","","28","","24.1","","99.11","","35","","","","Thunderstorms"
"2018-07-16 15:00","2018","07","16","15:00","23.7","","20.1","","80","","36","","10","","12.9","","99.12","","31","","","","Heavy Rain Showers"
"2018-07-16 16:00","2018","07","16","16:00","25.3","","21.6","","80","","6","","9","","24.1","","99.03","","34","","","","Mostly Cloudy"
"2018-07-16 17:00","2018","07","16","17:00","25.3","","21.5","","79","","10","","4","","24.1","","99.00","","34","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","21.4","","18.2","","82","","27","","31","","2.0","","99.17","","28","","","","Thunderstorms,Heavy Rain Showers"
"2018-07-16 19:00","2018","07","16","19:00","21.8","","20.2","","90","","15","","9","","12.9","","98.95","","30","","","","Thunderstorms,Rain Showers"
"2018-07-16 20:00","2018","07","16","20:00","22.8","","20.9","","88","","18","","9","","24.1","","98.86","","31","","","","Rain Showers"
"2018-07-16 21:00","2018","07","16","21:00","22.3","","20.4","","89","","24","","16","","24.1","","98.88","","30","","","","NA"
"2018-07-16 22:00","2018","07","16","22:00","21.7","","20.0","","90","","26","","10","","24.1","","99.00","","29","","","","Mostly Cloudy"
"2018-07-16 23:00","2018","07","16","23:00","22.2","","20.4","","89","","24","","12","","24.1","","99.01","","30","","","","NA"
"2018-07-17 00:00","2018","07","17","00:00","22.4","","20.2","","87","","26","","11","","24.1","","98.97","","30","","","","NA"
"2018-07-17 01:00","2018","07","17","01:00","22.1","","20.0","","88","","26","","14","","24.1","","98.95","","30","","","","Mostly Cloudy"
"2018-07-17 02:00","2018","07","17","02:00","21.2","","19.5","","90","","29","","14","","24.1","","98.93","","28","","","","NA"
"2018-07-17 03:00","2018","07","17","03:00","20.9","","18.7","","87","","32","","13","","24.1","","98.94","","27","","","","NA"
"2018-07-17 04:00","2018","07","17","04:00","20.4","","16.0","","75","","31","","9","","24.1","","98.95","","25","","","","Mainly Clear"
"2018-07-17 05:00","2018","07","17","05:00","21.0","","13.4","","62","","33","","17","","24.1","","98.99","","","","","","NA"
"2018-07-17 06:00","2018","07","17","06:00","20.9","","12.9","","60","","31","","15","","24.1","","99.07","","","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","22.2","","12.7","","55","","31","","16","","24.1","","99.12","","25","","","","Mainly Clear"
"2018-07-17 08:00","2018","07","17","08:00","23.1","","13.6","","54","","35","","16","","24.1","","99.14","","26","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","24.3","","11.5","","44","","32","","23","","24.1","","99.14","","26","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","25.3","","11.2","","41","","30","","21","","24.1","","99.16","","27","","","","Clear"
"2018-07-17 11:00","2018","07","17","11:00","25.4","","10.6","","39","","30","","26","","24.1","","99.20","","27","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","25.8","","10.6","","38","","29","","19","","24.1","","99.18","","27","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","25.9","","11.3","","39","","29","","12","","24.1","","99.16","","28","","","","Mostly Cloudy"
"2018-07-17 14:00","2018","07","17","14:00","26.4","","11.5","","39","","33","","27","","24.1","","99.13","","28","","","","NA"
