"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-02 01:00","2017","06","02","01:00","11.3","","8.0","","80","","20","","6","","24.1","","99.40","","","","","","Mainly Clear"
"2017-06-02 02:00","2017","06","02","02:00","11.0","","7.9","","81","","36","","2","","24.1","","99.38","","","","","","NA"
"2017-06-02 03:00","2017","06","02","03:00","9.3","","6.5","","82","","28","","13","","24.1","","99.37","","","","","","NA"
"2017-06-02 04:00","2017","06","02","04:00","9.9","","4.9","","71","","28","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2017-06-02 05:00","2017","06","02","05:00","9.7","","3.7","","66","","31","","18","","24.1","","99.45","","","","","","NA"
"2017-06-02 06:00","2017","06","02","06:00","10.5","","3.8","","63","","31","","18","","24.1","","99.52","","","","","","NA"
"2017-06-02 07:00","2017","06","02","07:00","12.8","","4.5","","57","","34","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2017-06-02 08:00","2017","06","02","08:00","14.8","","3.5","","46","","33","","18","","24.1","","99.64","","","","","","NA"
"2017-06-02 09:00","2017","06","02","09:00","16.1","","2.8","","41","","33","","23","","24.1","","99.66","","","","","","NA"
"2017-06-02 10:00","2017","06","02","10:00","16.8","","2.6","","38","","30","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2017-06-02 11:00","2017","06","02","11:00","17.4","","3.1","","38","","33","","23","","24.1","","99.64","","","","","","NA"
"2017-06-02 12:00","2017","06","02","12:00","18.7","","3.5","","36","","32","","23","","24.1","","99.63","","","","","","NA"
"2017-06-02 13:00","2017","06","02","13:00","19.2","","5.2","","39","","32","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2017-06-02 14:00","2017","06","02","14:00","20.1","","3.0","","32","","29","","26","","24.1","","99.56","","","","","","NA"
"2017-06-02 15:00","2017","06","02","15:00","20.5","","4.7","","35","","28","","21","","24.1","","99.50","","","","","","NA"
"2017-06-02 16:00","2017","06","02","16:00","20.6","","2.6","","30","","31","","23","","24.1","","99.48","","","","","","Clear"
"2017-06-02 17:00","2017","06","02","17:00","20.6","","2.1","","29","","32","","30","","24.1","","99.47","","","","","","NA"
"2017-06-02 18:00","2017","06","02","18:00","19.1","","5.3","","40","","35","","18","","24.1","","99.48","","","","","","NA"
"2017-06-02 19:00","2017","06","02","19:00","17.3","","4.7","","43","","36","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-06-02 20:00","2017","06","02","20:00","15.8","","4.7","","47","","1","","15","","24.1","","99.49","","","","","","NA"
"2017-06-02 21:00","2017","06","02","21:00","14.9","","3.8","","47","","1","","18","","24.1","","99.54","","","","","","NA"
"2017-06-02 22:00","2017","06","02","22:00","13.9","","3.5","","49","","35","","16","","24.1","","99.57","","","","","","Mostly Cloudy"
"2017-06-02 23:00","2017","06","02","23:00","13.4","","4.1","","53","","35","","13","","24.1","","99.57","","","","","","NA"
"2017-06-03 00:00","2017","06","03","00:00","13.0","","3.8","","53","","34","","9","","24.1","","99.55","","","","","","NA"
"2017-06-03 01:00","2017","06","03","01:00","13.3","","3.9","","53","","34","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2017-06-03 02:00","2017","06","03","02:00","13.1","","4.2","","55","","32","","12","","24.1","","99.54","","","","","","NA"
"2017-06-03 03:00","2017","06","03","03:00","12.9","","4.3","","55","","32","","13","","24.1","","99.53","","","","","","NA"
"2017-06-03 04:00","2017","06","03","04:00","10.6","","4.9","","68","","27","","8","","24.1","","99.57","","","","","","Mostly Cloudy"
"2017-06-03 05:00","2017","06","03","05:00","11.1","","5.1","","66","","2","","20","","24.1","","99.70","","","","","","NA"
"2017-06-03 06:00","2017","06","03","06:00","12.3","","5.9","","65","","3","","8","","24.1","","99.74","","","","","","NA"
"2017-06-03 07:00","2017","06","03","07:00","13.4","","5.8","","60","","31","","7","","24.1","","99.78","","","","","","Clear"
"2017-06-03 08:00","2017","06","03","08:00","15.6","","6.0","","53","","31","","8","","24.1","","99.78","","","","","","NA"
"2017-06-03 09:00","2017","06","03","09:00","17.0","","4.7","","44","","36","","15","","24.1","","99.78","","","","","","NA"
"2017-06-03 10:00","2017","06","03","10:00","18.3","","5.1","","41","","33","","14","","24.1","","99.78","","","","","","Clear"
"2017-06-03 11:00","2017","06","03","11:00","18.8","","4.7","","39","","32","","13","","24.1","","99.74","","","","","","NA"
"2017-06-03 12:00","2017","06","03","12:00","19.9","","3.5","","34","","29","","8","","24.1","","99.71","","","","","","NA"
"2017-06-03 13:00","2017","06","03","13:00","21.2","","2.8","","29","","34","","15","","24.1","","99.68","","","","","","Clear"
"2017-06-03 14:00","2017","06","03","14:00","21.8","","4.2","","31","","29","","7","","24.1","","99.62","","","","","","NA"
"2017-06-03 15:00","2017","06","03","15:00","21.4","","6.5","","37","","13","","16","","24.1","","99.58","","","","","","NA"
"2017-06-03 16:00","2017","06","03","16:00","21.4","","6.2","","37","","14","","16","","24.1","","99.57","","","","","","Mainly Clear"
"2017-06-03 17:00","2017","06","03","17:00","21.7","","5.3","","34","","14","","14","","24.1","","99.54","","","","","","NA"
"2017-06-03 18:00","2017","06","03","18:00","20.4","","4.7","","35","","15","","16","","24.1","","99.51","","","","","","NA"
"2017-06-03 19:00","2017","06","03","19:00","19.1","","5.9","","42","","17","","16","","24.1","","99.49","","","","","","Mainly Clear"
"2017-06-03 20:00","2017","06","03","20:00","16.7","","7.5","","54","","14","","12","","24.1","","99.49","","","","","","NA"
"2017-06-03 21:00","2017","06","03","21:00","15.8","","7.4","","57","","16","","11","","24.1","","99.52","","","","","","NA"
"2017-06-03 22:00","2017","06","03","22:00","16.7","","6.3","","50","","16","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2017-06-03 23:00","2017","06","03","23:00","15.7","","6.6","","54","","14","","5","","24.1","","99.50","","","","","","NA"
"2017-06-04 00:00","2017","06","04","00:00","15.2","","7.0","","58","","14","","7","","24.1","","99.45","","","","","","NA"
"2017-06-04 01:00","2017","06","04","01:00","15.1","","7.2","","59","","15","","8","","24.1","","99.38","","","","","","Cloudy"
"2017-06-04 02:00","2017","06","04","02:00","14.7","","7.7","","62","","16","","8","","24.1","","99.34","","","","","","NA"
"2017-06-04 03:00","2017","06","04","03:00","14.8","","7.1","","60","","15","","6","","24.1","","99.29","","","","","","NA"
"2017-06-04 04:00","2017","06","04","04:00","13.8","","9.0","","73","","13","","5","","24.1","","99.21","","","","","","Rain"
"2017-06-04 05:00","2017","06","04","05:00","13.2","","9.5","","78","","3","","13","","9.7","","99.25","","","","","","Rain,Fog"
"2017-06-04 06:00","2017","06","04","06:00","12.7","","11.0","","90","","8","","12","","11.3","","99.26","","","","","","Rain"
"2017-06-04 07:00","2017","06","04","07:00","12.1","","11.0","","93","","12","","13","","14.5","","99.12","","","","","","Rain"
"2017-06-04 08:00","2017","06","04","08:00","11.9","","10.7","","92","","12","","15","","11.3","","99.02","","","","","","Rain"
"2017-06-04 09:00","2017","06","04","09:00","12.3","","11.0","","92","","14","","13","","24.1","","99.00","","","","","","NA"
"2017-06-04 10:00","2017","06","04","10:00","13.5","","11.8","","90","","10","","15","","24.1","","98.93","","","","","","Mostly Cloudy"
"2017-06-04 11:00","2017","06","04","11:00","15.5","","12.2","","80","","14","","9","","24.1","","98.86","","","","","","NA"
"2017-06-04 12:00","2017","06","04","12:00","16.3","","12.5","","78","","18","","10","","24.1","","98.79","","","","","","NA"
"2017-06-04 13:00","2017","06","04","13:00","18.6","","13.9","","74","","12","","8","","24.1","","98.71","","","","","","Mainly Clear"
"2017-06-04 14:00","2017","06","04","14:00","19.5","","14.2","","71","","15","","13","","24.1","","98.65","","","","","","NA"
"2017-06-04 15:00","2017","06","04","15:00","19.8","","13.8","","68","","16","","11","","24.1","","98.63","","","","","","NA"
"2017-06-04 16:00","2017","06","04","16:00","19.0","","13.0","","68","","15","","14","","24.1","","98.61","","","","","","Mostly Cloudy"
"2017-06-04 17:00","2017","06","04","17:00","17.0","","12.4","","74","","6","","14","","24.1","","98.59","","","","","","NA"
"2017-06-04 18:00","2017","06","04","18:00","16.0","","11.4","","74","","8","","14","","24.1","","98.64","","","","","","NA"
"2017-06-04 19:00","2017","06","04","19:00","14.9","","11.2","","78","","9","","10","","24.1","","98.66","","","","","","Mainly Clear"
"2017-06-04 20:00","2017","06","04","20:00","13.7","","10.9","","83","","12","","10","","24.1","","98.67","","","","","","NA"
"2017-06-04 21:00","2017","06","04","21:00","12.6","","10.7","","88","","7","","9","","16.1","","98.70","","","","","","NA"
"2017-06-04 22:00","2017","06","04","22:00","12.4","","10.8","","90","","7","","8","","16.1","","98.69","","","","","","Mainly Clear"
"2017-06-04 23:00","2017","06","04","23:00","12.4","","11.1","","92","","7","","7","","9.7","","98.71","","","","","","Fog"
"2017-06-05 00:00","2017","06","05","00:00","12.1","","11.2","","94","","7","","9","","9.7","","98.69","","","","","","Fog"
"2017-06-05 01:00","2017","06","05","01:00","12.5","","11.4","","93","","13","","5","","8.1","","98.66","","","","","","Fog"
"2017-06-05 02:00","2017","06","05","02:00","12.2","","11.6","","96","","16","","3","","4.8","","98.65","","","","","","Fog"
"2017-06-05 03:00","2017","06","05","03:00","12.5","","12.0","","97","","10","","9","","4.0","","98.59","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-06-05 04:00","2017","06","05","04:00","12.6","","11.9","","95","","8","","5","","4.8","","98.61","","","","","","Fog"
"2017-06-05 05:00","2017","06","05","05:00","12.8","","11.8","","94","","7","","8","","4.8","","98.59","","","","","","Fog"
"2017-06-05 06:00","2017","06","05","06:00","13.1","","12.0","","93","","36","","1","","8.1","","98.64","","","","","","Fog"
"2017-06-05 07:00","2017","06","05","07:00","13.5","","12.2","","92","","5","","6","","6.4","","98.63","","","","","","Fog"
"2017-06-05 08:00","2017","06","05","08:00","13.8","","12.4","","91","","36","","1","","6.4","","98.63","","","","","","Fog"
"2017-06-05 09:00","2017","06","05","09:00","14.2","","12.5","","90","","35","","12","","8.1","","98.66","","","","","","Fog"
"2017-06-05 10:00","2017","06","05","10:00","14.3","","12.2","","87","","35","","12","","8.1","","98.64","","","","","","Fog"
"2017-06-05 11:00","2017","06","05","11:00","15.2","","12.5","","83","","36","","12","","16.1","","98.67","","","","","","NA"
"2017-06-05 12:00","2017","06","05","12:00","15.7","","12.8","","83","","34","","17","","24.1","","98.72","","","","","","NA"
"2017-06-05 13:00","2017","06","05","13:00","15.1","","12.1","","82","","36","","22","","24.1","","98.72","","","","","","Cloudy"
"2017-06-05 14:00","2017","06","05","14:00","15.8","","11.8","","77","","1","","17","","24.1","","98.72","","","","","","NA"
"2017-06-05 15:00","2017","06","05","15:00","15.7","","11.5","","76","","36","","22","","24.1","","98.72","","","","","","NA"
"2017-06-05 16:00","2017","06","05","16:00","16.4","","11.1","","70","","1","","24","","24.1","","98.69","","","","","","Cloudy"
"2017-06-05 17:00","2017","06","05","17:00","16.1","","11.4","","73","","36","","15","","24.1","","98.71","","","","","","NA"
"2017-06-05 18:00","2017","06","05","18:00","16.3","","11.2","","71","","35","","22","","24.1","","98.69","","","","","","NA"
"2017-06-05 19:00","2017","06","05","19:00","15.7","","11.5","","76","","34","","22","","24.1","","98.75","","","","","","Mostly Cloudy"
"2017-06-05 20:00","2017","06","05","20:00","15.0","","11.1","","77","","35","","23","","24.1","","98.77","","","","","","NA"
"2017-06-05 21:00","2017","06","05","21:00","14.8","","10.6","","76","","34","","23","","24.1","","98.78","","","","","","NA"
"2017-06-05 22:00","2017","06","05","22:00","14.4","","11.0","","80","","34","","17","","24.1","","98.78","","","","","","Mostly Cloudy"
"2017-06-05 23:00","2017","06","05","23:00","14.1","","11.1","","82","","34","","18","","24.1","","98.76","","","","","","NA"
"2017-06-06 00:00","2017","06","06","00:00","14.0","","11.4","","84","","34","","17","","24.1","","98.73","","","","","","NA"
"2017-06-06 01:00","2017","06","06","01:00","14.1","","11.7","","86","","35","","16","","24.1","","98.68","","","","","","Mostly Cloudy"
"2017-06-06 02:00","2017","06","06","02:00","14.1","","11.7","","85","","34","","21","","24.1","","98.66","","","","","","NA"
"2017-06-06 03:00","2017","06","06","03:00","13.9","","11.8","","87","","34","","16","","24.1","","98.65","","","","","","NA"
"2017-06-06 04:00","2017","06","06","04:00","13.8","","11.8","","87","","33","","19","","24.1","","98.65","","","","","","Mostly Cloudy"
"2017-06-06 05:00","2017","06","06","05:00","13.4","","12.0","","91","","34","","24","","24.1","","98.66","","","","","","Rain Showers"
"2017-06-06 06:00","2017","06","06","06:00","13.4","","12.2","","92","","34","","20","","16.1","","98.71","","","","","","Rain Showers"
"2017-06-06 07:00","2017","06","06","07:00","13.6","","12.7","","94","","36","","21","","12.9","","98.73","","","","","","Rain Showers"
"2017-06-06 08:00","2017","06","06","08:00","14.6","","13.0","","90","","35","","21","","24.1","","98.79","","","","","","NA"
"2017-06-06 09:00","2017","06","06","09:00","15.4","","13.3","","87","","36","","23","","24.1","","98.82","","","","","","NA"
"2017-06-06 10:00","2017","06","06","10:00","15.7","","12.8","","83","","35","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2017-06-06 11:00","2017","06","06","11:00","16.1","","12.9","","81","","2","","22","","24.1","","98.87","","","","","","NA"
"2017-06-06 12:00","2017","06","06","12:00","16.4","","12.6","","78","","3","","27","","24.1","","98.90","","","","","","NA"
"2017-06-06 13:00","2017","06","06","13:00","15.2","","11.9","","81","","5","","19","","24.1","","99.01","","","","","","Cloudy"
"2017-06-06 14:00","2017","06","06","14:00","13.9","","11.4","","85","","3","","28","","16.1","","99.09","","","","","","Rain Showers"
"2017-06-06 15:00","2017","06","06","15:00","14.0","","11.9","","87","","5","","13","","19.3","","99.15","","","","","","Rain Showers"
"2017-06-06 16:00","2017","06","06","16:00","14.5","","10.2","","75","","3","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2017-06-06 17:00","2017","06","06","17:00","14.6","","9.5","","71","","7","","15","","24.1","","99.26","","","","","","NA"
"2017-06-06 18:00","2017","06","06","18:00","13.4","","10.9","","85","","5","","10","","19.3","","99.35","","","","","","Rain Showers"
"2017-06-06 19:00","2017","06","06","19:00","13.0","","10.2","","83","","4","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2017-06-06 20:00","2017","06","06","20:00","12.7","","9.5","","81","","5","","18","","24.1","","99.47","","","","","","NA"
"2017-06-06 21:00","2017","06","06","21:00","12.7","","8.7","","77","","5","","14","","24.1","","99.53","","","","","","NA"
"2017-06-06 22:00","2017","06","06","22:00","12.5","","8.7","","77","","2","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2017-06-06 23:00","2017","06","06","23:00","12.3","","7.7","","74","","4","","21","","24.1","","99.60","","","","","","NA"
"2017-06-07 00:00","2017","06","07","00:00","11.4","","6.7","","73","","4","","16","","24.1","","99.61","","","","","","NA"
"2017-06-07 01:00","2017","06","07","01:00","10.8","","6.9","","77","","36","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2017-06-07 02:00","2017","06","07","02:00","9.4","","6.7","","83","","1","","12","","24.1","","99.62","","","","","","NA"
"2017-06-07 03:00","2017","06","07","03:00","9.0","","6.5","","84","","2","","16","","24.1","","99.61","","","","","","NA"
"2017-06-07 04:00","2017","06","07","04:00","8.6","","6.3","","85","","2","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2017-06-07 05:00","2017","06","07","05:00","8.9","","6.2","","83","","36","","14","","24.1","","99.73","","","","","","NA"
"2017-06-07 06:00","2017","06","07","06:00","10.1","","6.8","","80","","36","","14","","24.1","","99.82","","","","","","NA"
"2017-06-07 07:00","2017","06","07","07:00","11.5","","7.6","","77","","2","","12","","24.1","","99.84","","","","","","Clear"
"2017-06-07 08:00","2017","06","07","08:00","13.4","","8.2","","70","","36","","10","","24.1","","99.89","","","","","","NA"
"2017-06-07 09:00","2017","06","07","09:00","15.7","","8.4","","62","","2","","18","","24.1","","99.92","","","","","","NA"
"2017-06-07 10:00","2017","06","07","10:00","16.9","","7.8","","55","","7","","11","","24.1","","99.91","","","","","","Clear"
"2017-06-07 11:00","2017","06","07","11:00","17.3","","9.4","","59","","19","","13","","24.1","","99.89","","","","","","NA"
"2017-06-07 12:00","2017","06","07","12:00","18.0","","9.4","","57","","17","","10","","24.1","","99.87","","","","","","NA"
"2017-06-07 13:00","2017","06","07","13:00","18.7","","8.2","","50","","15","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2017-06-07 14:00","2017","06","07","14:00","19.9","","8.3","","47","","16","","14","","24.1","","99.79","","","","","","NA"
"2017-06-07 15:00","2017","06","07","15:00","20.1","","6.0","","39","","15","","15","","24.1","","99.74","","","","","","NA"
"2017-06-07 16:00","2017","06","07","16:00","19.7","","5.6","","39","","14","","13","","24.1","","99.74","","","","","","Mainly Clear"
"2017-06-07 17:00","2017","06","07","17:00","20.0","","6.2","","40","","14","","8","","24.1","","99.71","","","","","","NA"
"2017-06-07 18:00","2017","06","07","18:00","20.0","","5.9","","39","","15","","11","","24.1","","99.70","","","","","","NA"
"2017-06-07 19:00","2017","06","07","19:00","19.4","","5.8","","41","","18","","9","","24.1","","99.71","","","","","","Clear"
"2017-06-07 20:00","2017","06","07","20:00","18.0","","5.7","","44","","16","","6","","24.1","","99.70","","","","","","NA"
"2017-06-07 21:00","2017","06","07","21:00","16.7","","6.0","","49","","19","","5","","24.1","","99.73","","","","","","NA"
"2017-06-07 22:00","2017","06","07","22:00","16.0","","5.7","","50","","15","","5","","24.1","","99.75","","","","","","Clear"
"2017-06-07 23:00","2017","06","07","23:00","15.7","","6.0","","52","","21","","3","","24.1","","99.75","","","","","","NA"
"2017-06-08 00:00","2017","06","08","00:00","15.3","","6.1","","54","","22","","4","","24.1","","99.75","","","","","","NA"
"2017-06-08 01:00","2017","06","08","01:00","14.7","","5.6","","54","","26","","5","","24.1","","99.72","","","","","","Clear"
"2017-06-08 02:00","2017","06","08","02:00","12.7","","8.1","","73","","34","","7","","24.1","","99.70","","","","","","NA"
"2017-06-08 03:00","2017","06","08","03:00","13.0","","7.9","","71","","36","","2","","24.1","","99.68","","","","","","NA"
"2017-06-08 04:00","2017","06","08","04:00","11.9","","8.1","","77","","30","","6","","24.1","","99.67","","","","","","Clear"
"2017-06-08 05:00","2017","06","08","05:00","11.7","","8.1","","79","","32","","7","","24.1","","99.70","","","","","","NA"
"2017-06-08 06:00","2017","06","08","06:00","13.7","","8.8","","72","","31","","6","","24.1","","99.73","","","","","","NA"
"2017-06-08 07:00","2017","06","08","07:00","16.9","","8.9","","59","","28","","4","","24.1","","99.72","","","","","","Mainly Clear"
"2017-06-08 08:00","2017","06","08","08:00","18.6","","9.4","","55","","29","","5","","24.1","","99.72","","","","","","NA"
"2017-06-08 09:00","2017","06","08","09:00","20.5","","8.5","","45","","27","","9","","24.1","","99.69","","","","","","NA"
"2017-06-08 10:00","2017","06","08","10:00","21.6","","6.8","","38","","16","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2017-06-08 11:00","2017","06","08","11:00","22.5","","7.7","","38","","18","","12","","24.1","","99.57","","","","","","NA"
"2017-06-08 12:00","2017","06","08","12:00","22.7","","6.1","","34","","17","","10","","24.1","","99.50","","","","","","NA"
"2017-06-08 13:00","2017","06","08","13:00","23.4","","6.0","","32","","15","","14","","24.1","","99.43","","","","","","Mainly Clear"
"2017-06-08 14:00","2017","06","08","14:00","23.4","","6.9","","34","","17","","15","","24.1","","99.37","","","","","","NA"
"2017-06-08 15:00","2017","06","08","15:00","23.0","","7.1","","35","","16","","14","","24.1","","99.29","","","","","","NA"
"2017-06-08 16:00","2017","06","08","16:00","23.1","","7.1","","35","","14","","10","","24.1","","99.18","","","","","","Mainly Clear"
"2017-06-08 17:00","2017","06","08","17:00","23.2","","7.1","","35","","16","","13","","24.1","","99.10","","","","","","NA"
"2017-06-08 18:00","2017","06","08","18:00","22.2","","7.1","","37","","16","","11","","24.1","","99.07","","","","","","NA"
"2017-06-08 19:00","2017","06","08","19:00","21.1","","7.5","","41","","15","","10","","24.1","","99.03","","","","","","Mainly Clear"
"2017-06-08 20:00","2017","06","08","20:00","19.3","","7.4","","46","","16","","10","","24.1","","99.01","","","","","","NA"
"2017-06-08 21:00","2017","06","08","21:00","18.5","","6.8","","46","","17","","8","","24.1","","98.99","","","","","","NA"
"2017-06-08 22:00","2017","06","08","22:00","17.6","","7.3","","51","","36","","3","","24.1","","98.97","","","","","","Mainly Clear"
"2017-06-08 23:00","2017","06","08","23:00","16.8","","7.6","","54","","22","","7","","24.1","","98.91","","","","","","NA"
"2017-06-09 00:00","2017","06","09","00:00","16.3","","7.7","","56","","28","","7","","24.1","","98.87","","","","","","NA"
"2017-06-09 01:00","2017","06","09","01:00","15.6","","8.2","","61","","27","","8","","24.1","","98.85","","","","","","Clear"
"2017-06-09 02:00","2017","06","09","02:00","14.4","","8.3","","66","","29","","7","","24.1","","98.83","","","","","","NA"
"2017-06-09 03:00","2017","06","09","03:00","14.5","","7.6","","63","","28","","8","","24.1","","98.80","","","","","","NA"
"2017-06-09 04:00","2017","06","09","04:00","14.0","","8.3","","68","","28","","9","","24.1","","98.76","","","","","","Mostly Cloudy"
"2017-06-09 05:00","2017","06","09","05:00","14.0","","8.7","","70","","27","","8","","24.1","","98.77","","","","","","NA"
"2017-06-09 06:00","2017","06","09","06:00","16.3","","9.0","","62","","29","","10","","24.1","","98.79","","","","","","NA"
"2017-06-09 07:00","2017","06","09","07:00","17.9","","9.1","","56","","28","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2017-06-09 08:00","2017","06","09","08:00","20.1","","9.3","","49","","28","","10","","24.1","","98.82","","","","","","NA"
"2017-06-09 09:00","2017","06","09","09:00","22.1","","10.7","","48","","31","","5","","24.1","","98.79","","","","","","NA"
"2017-06-09 10:00","2017","06","09","10:00","23.3","","10.0","","42","","35","","11","","24.1","","98.81","","25","","","","Mainly Clear"
"2017-06-09 11:00","2017","06","09","11:00","24.4","","9.9","","40","","34","","5","","24.1","","98.80","","26","","","","NA"
"2017-06-09 12:00","2017","06","09","12:00","25.6","","11.4","","40","","20","","14","","24.1","","98.78","","28","","","","NA"
"2017-06-09 13:00","2017","06","09","13:00","26.3","","10.8","","37","","28","","18","","24.1","","98.73","","28","","","","Mostly Cloudy"
"2017-06-09 14:00","2017","06","09","14:00","27.6","","11.4","","36","","25","","32","","24.1","","98.71","","30","","","","NA"
"2017-06-09 15:00","2017","06","09","15:00","25.1","","9.0","","35","","28","","25","","24.1","","98.74","","26","","","","NA"
"2017-06-09 16:00","2017","06","09","16:00","24.6","","9.1","","37","","28","","24","","24.1","","98.74","","25","","","","Mostly Cloudy"
"2017-06-09 17:00","2017","06","09","17:00","24.6","","9.9","","39","","29","","16","","24.1","","98.74","","26","","","","NA"
"2017-06-09 18:00","2017","06","09","18:00","24.1","","10.8","","43","","27","","13","","80.5","","98.76","","26","","","","NA"
"2017-06-09 19:00","2017","06","09","19:00","23.2","","12.2","","50","","10","","12","","24.1","","98.80","","26","","","","Mostly Cloudy"
"2017-06-09 20:00","2017","06","09","20:00","21.9","","12.6","","55","","10","","9","","24.1","","98.83","","","","","","NA"
"2017-06-09 21:00","2017","06","09","21:00","21.1","","11.5","","54","","1","","12","","24.1","","98.90","","","","","","NA"
