"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-02 11:00","2014","11","02","11:00","3.4","","-4.8","","55","","34","","24","","24.1","","100.60","","","","","","NA"
"2014-11-02 12:00","2014","11","02","12:00","4.6","","-4.2","","53","","32","","25","","24.1","","100.48","","","","","","NA"
"2014-11-02 13:00","2014","11","02","13:00","6.1","","-2.8","","53","","33","","13","","24.1","","100.39","","","","","","Clear"
"2014-11-02 14:00","2014","11","02","14:00","7.0","","-4.1","","45","","32","","22","","24.1","","100.31","","","","","","NA"
"2014-11-02 15:00","2014","11","02","15:00","7.5","","-4.9","","41","","31","","20","","24.1","","100.27","","","","","","NA"
"2014-11-02 16:00","2014","11","02","16:00","7.2","","-7.6","","34","","31","","19","","24.1","","100.23","","","","","","Clear"
"2014-11-02 17:00","2014","11","02","17:00","5.8","","-5.5","","44","","29","","15","","24.1","","100.22","","","","","","NA"
"2014-11-02 18:00","2014","11","02","18:00","4.4","","-3.6","","56","","28","","13","","24.1","","100.23","","","","","","NA"
"2014-11-02 19:00","2014","11","02","19:00","4.0","","-3.1","","60","","29","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-11-02 20:00","2014","11","02","20:00","4.7","","-1.5","","64","","28","","18","","24.1","","100.25","","","","","","NA"
"2014-11-02 21:00","2014","11","02","21:00","2.9","","-2.6","","67","","28","","19","","24.1","","100.23","","","","","","NA"
"2014-11-02 22:00","2014","11","02","22:00","1.9","","-3.2","","69","","29","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2014-11-02 23:00","2014","11","02","23:00","2.8","","-3.3","","64","","29","","9","","24.1","","100.20","","","","","","NA"
"2014-11-03 00:00","2014","11","03","00:00","3.5","","-3.5","","60","","29","","15","","24.1","","100.18","","","","","","NA"
"2014-11-03 01:00","2014","11","03","01:00","0.8","","-3.7","","72","","25","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2014-11-03 02:00","2014","11","03","02:00","2.5","","-3.0","","67","","26","","11","","24.1","","100.09","","","","","","NA"
"2014-11-03 03:00","2014","11","03","03:00","3.7","","-2.5","","64","","24","","8","","24.1","","100.09","","","","","","NA"
"2014-11-03 04:00","2014","11","03","04:00","4.4","","-2.0","","63","","22","","5","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-11-03 05:00","2014","11","03","05:00","5.5","","-1.0","","63","","26","","13","","24.1","","100.04","","","","","","NA"
"2014-11-03 06:00","2014","11","03","06:00","5.8","","-1.1","","61","","23","","12","","24.1","","100.05","","","","","","NA"
"2014-11-03 07:00","2014","11","03","07:00","5.9","","-1.0","","61","","24","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2014-11-03 08:00","2014","11","03","08:00","6.0","","-0.7","","62","","25","","17","","24.1","","100.05","","","","","","NA"
"2014-11-03 09:00","2014","11","03","09:00","7.0","","-2.7","","50","","26","","16","","24.1","","100.03","","","","","","NA"
"2014-11-03 10:00","2014","11","03","10:00","10.1","","-2.9","","40","","25","","27","","24.1","","99.99","","","","","","Mostly Cloudy"
"2014-11-03 11:00","2014","11","03","11:00","12.1","","-3.7","","33","","26","","25","","24.1","","99.94","","","","","","NA"
"2014-11-03 12:00","2014","11","03","12:00","13.1","","-2.4","","34","","26","","23","","24.1","","99.83","","","","","","NA"
"2014-11-03 13:00","2014","11","03","13:00","12.6","","-3.6","","32","","25","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"2014-11-03 14:00","2014","11","03","14:00","13.4","","-3.8","","30","","24","","22","","24.1","","99.65","","","","","","NA"
"2014-11-03 15:00","2014","11","03","15:00","12.7","","-2.7","","34","","24","","23","","24.1","","99.60","","","","","","NA"
"2014-11-03 16:00","2014","11","03","16:00","13.6","","-1.1","","36","","25","","12","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-11-03 17:00","2014","11","03","17:00","12.4","","0.9","","45","","22","","24","","24.1","","99.61","","","","","","NA"
"2014-11-03 18:00","2014","11","03","18:00","11.5","","0.9","","48","","22","","18","","24.1","","99.67","","","","","","NA"
"2014-11-03 19:00","2014","11","03","19:00","10.8","","1.1","","51","","22","","14","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-11-03 20:00","2014","11","03","20:00","10.3","","1.4","","54","","24","","13","","24.1","","99.68","","","","","","NA"
"2014-11-03 21:00","2014","11","03","21:00","11.2","","0.9","","49","","24","","17","","24.1","","99.63","","","","","","NA"
"2014-11-03 22:00","2014","11","03","22:00","11.7","","1.1","","48","","25","","26","","24.1","","99.64","","","","","","Cloudy"
"2014-11-03 23:00","2014","11","03","23:00","11.0","","3.8","","61","","25","","28","","24.1","","99.65","","","","","","Rain Showers"
"2014-11-04 00:00","2014","11","04","00:00","10.3","","4.5","","67","","25","","10","","24.1","","99.65","","","","","","Rain Showers"
"2014-11-04 01:00","2014","11","04","01:00","11.3","","3.4","","58","","21","","11","","24.1","","99.59","","","","","","Cloudy"
"2014-11-04 02:00","2014","11","04","02:00","11.3","","3.4","","58","","18","","10","","24.1","","99.54","","","","","","NA"
"2014-11-04 03:00","2014","11","04","03:00","11.3","","4.1","","61","","16","","8","","24.1","","99.49","","","","","","NA"
"2014-11-04 04:00","2014","11","04","04:00","11.0","","4.5","","64","","20","","9","","24.1","","99.46","","","","","","Cloudy"
"2014-11-04 05:00","2014","11","04","05:00","11.1","","3.7","","60","","20","","9","","24.1","","99.44","","","","","","NA"
"2014-11-04 06:00","2014","11","04","06:00","11.5","","2.8","","55","","21","","12","","24.1","","99.41","","","","","","NA"
"2014-11-04 07:00","2014","11","04","07:00","12.2","","3.0","","53","","22","","18","","24.1","","99.37","","","","","","Mostly Cloudy"
"2014-11-04 08:00","2014","11","04","08:00","12.4","","3.1","","53","","21","","19","","24.1","","99.33","","","","","","NA"
"2014-11-04 09:00","2014","11","04","09:00","13.3","","4.3","","54","","21","","18","","24.1","","99.30","","","","","","NA"
"2014-11-04 10:00","2014","11","04","10:00","14.0","","4.4","","52","","21","","29","","24.1","","99.20","","","","","","Mostly Cloudy"
"2014-11-04 11:00","2014","11","04","11:00","13.7","","4.4","","53","","21","","31","","24.1","","99.21","","","","","","NA"
"2014-11-04 12:00","2014","11","04","12:00","12.1","","6.2","","67","","22","","28","","24.1","","99.18","","","","","","NA"
"2014-11-04 13:00","2014","11","04","13:00","12.1","","6.0","","66","","23","","33","","24.1","","99.11","","","","","","Cloudy"
"2014-11-04 14:00","2014","11","04","14:00","10.9","","7.6","","80","","23","","18","","19.3","","99.10","","","","","","Rain Showers"
"2014-11-04 15:00","2014","11","04","15:00","9.8","","8.6","","92","","22","","20","","3.2","","99.07","","","","","","Rain Showers,Fog"
"2014-11-04 16:00","2014","11","04","16:00","9.7","","8.5","","92","","21","","23","","4.8","","99.06","","","","","","Rain,Fog"
"2014-11-04 17:00","2014","11","04","17:00","10.1","","8.7","","91","","22","","33","","6.4","","99.05","","","","","","Rain,Fog"
"2014-11-04 18:00","2014","11","04","18:00","10.5","","9.1","","91","","23","","28","","12.9","","99.01","","","","","","Rain"
"2014-11-04 19:00","2014","11","04","19:00","10.9","","9.7","","92","","22","","23","","9.7","","99.03","","","","","","Rain,Fog"
"2014-11-04 20:00","2014","11","04","20:00","11.1","","9.9","","92","","22","","22","","12.9","","98.98","","","","","","Rain"
"2014-11-04 21:00","2014","11","04","21:00","11.1","","9.7","","91","","22","","19","","19.3","","98.98","","","","","","NA"
"2014-11-04 22:00","2014","11","04","22:00","11.1","","9.4","","89","","23","","23","","19.3","","99.02","","","","","","Cloudy"
"2014-11-04 23:00","2014","11","04","23:00","10.4","","7.1","","80","","27","","25","","24.1","","99.09","","","","","","NA"
"2014-11-05 00:00","2014","11","05","00:00","9.7","","6.3","","79","","27","","22","","24.1","","99.15","","","","","","NA"
"2014-11-05 01:00","2014","11","05","01:00","8.1","","4.0","","75","","28","","29","","24.1","","99.25","","","","","","Mostly Cloudy"
"2014-11-05 02:00","2014","11","05","02:00","6.5","","1.8","","72","","27","","26","","24.1","","99.35","","","","","","NA"
"2014-11-05 03:00","2014","11","05","03:00","5.3","","1.2","","75","","25","","16","","24.1","","99.42","","","","","","NA"
"2014-11-05 04:00","2014","11","05","04:00","4.9","","1.0","","76","","23","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-11-05 05:00","2014","11","05","05:00","5.0","","1.1","","76","","20","","10","","24.1","","99.53","","","","","","NA"
"2014-11-05 06:00","2014","11","05","06:00","5.5","","1.6","","76","","21","","18","","24.1","","99.49","","","","","","NA"
"2014-11-05 07:00","2014","11","05","07:00","6.0","","2.1","","76","","21","","20","","24.1","","99.56","","","","","","Cloudy"
"2014-11-05 08:00","2014","11","05","08:00","7.0","","3.1","","76","","24","","26","","16.1","","99.58","","","","","","NA"
"2014-11-05 09:00","2014","11","05","09:00","7.8","","3.9","","76","","24","","21","","24.1","","99.60","","","","","","NA"
"2014-11-05 10:00","2014","11","05","10:00","9.2","","3.6","","68","","26","","27","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-11-05 11:00","2014","11","05","11:00","9.0","","2.8","","65","","27","","27","","24.1","","99.68","","","","","","NA"
"2014-11-05 12:00","2014","11","05","12:00"
"2014-11-05 13:00","2014","11","05","13:00","8.8","","2.6","","65","","25","","32","","24.1","","99.69","","","","","","Cloudy"
"2014-11-05 14:00","2014","11","05","14:00"
"2014-11-05 15:00","2014","11","05","15:00","8.7","","0.7","","57","","27","","19","","24.1","","99.75","","","","","","NA"
"2014-11-05 16:00","2014","11","05","16:00","8.6","","1.5","","61","","27","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-11-05 17:00","2014","11","05","17:00","8.2","","1.2","","61","","26","","21","","24.1","","99.80","","","","","","NA"
"2014-11-05 18:00","2014","11","05","18:00","6.8","","0.7","","65","","28","","14","","24.1","","99.85","","","","","","NA"
"2014-11-05 19:00","2014","11","05","19:00","6.4","","1.1","","69","","25","","8","","24.1","","99.86","","","","","","Mostly Cloudy"
"2014-11-05 20:00","2014","11","05","20:00","6.9","","0.8","","65","","23","","3","","24.1","","99.82","","","","","","NA"
"2014-11-05 21:00","2014","11","05","21:00","6.4","","0.9","","68","","22","","4","","24.1","","99.84","","","","","","NA"
"2014-11-05 22:00","2014","11","05","22:00","5.8","","1.2","","72","","18","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-11-05 23:00","2014","11","05","23:00","5.6","","1.2","","73","","12","","4","","24.1","","99.75","","","","","","NA"
"2014-11-06 00:00","2014","11","06","00:00","5.0","","1.1","","76","","9","","3","","24.1","","99.68","","","","","","NA"
"2014-11-06 01:00","2014","11","06","01:00","4.9","","2.1","","82","","15","","4","","24.1","","99.60","","","","","","Cloudy"
"2014-11-06 02:00","2014","11","06","02:00","5.8","","3.5","","85","","12","","5","","24.1","","99.55","","","","","","NA"
"2014-11-06 03:00","2014","11","06","03:00","5.6","","3.9","","89","","8","","7","","24.1","","99.42","","","","","","NA"
"2014-11-06 04:00","2014","11","06","04:00","6.0","","4.2","","88","","10","","8","","19.3","","99.37","","","","","","Cloudy"
"2014-11-06 05:00","2014","11","06","05:00","6.4","","3.9","","84","","10","","8","","19.3","","99.33","","","","","","NA"
"2014-11-06 06:00","2014","11","06","06:00","6.0","","4.3","","89","","6","","8","","16.1","","99.27","","","","","","NA"
"2014-11-06 07:00","2014","11","06","07:00","6.3","","4.5","","88","","6","","7","","8.1","","99.18","","","","","","Fog"
"2014-11-06 08:00","2014","11","06","08:00","6.8","","5.0","","88","","8","","8","","8.1","","99.16","","","","","","Fog"
"2014-11-06 09:00","2014","11","06","09:00","7.8","","5.6","","86","","2","","5","","9.7","","99.09","","","","","","Fog"
"2014-11-06 10:00","2014","11","06","10:00","8.3","","5.4","","82","","8","","9","","16.1","","98.99","","","","","","Cloudy"
"2014-11-06 11:00","2014","11","06","11:00","8.7","","6.0","","83","","8","","7","","16.1","","98.93","","","","","","NA"
"2014-11-06 12:00","2014","11","06","12:00","8.7","","5.6","","81","","8","","16","","24.1","","98.78","","","","","","NA"
"2014-11-06 13:00","2014","11","06","13:00","9.8","","5.6","","75","","6","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"2014-11-06 14:00","2014","11","06","14:00","9.3","","4.7","","73","","5","","14","","24.1","","98.70","","","","","","NA"
"2014-11-06 15:00","2014","11","06","15:00","9.4","","5.4","","76","","6","","8","","24.1","","98.69","","","","","","NA"
"2014-11-06 16:00","2014","11","06","16:00","8.8","","4.3","","73","","4","","12","","24.1","","98.68","","","","","","Cloudy"
"2014-11-06 17:00","2014","11","06","17:00","8.3","","5.3","","81","","7","","8","","9.7","","98.71","","","","","","Rain Showers"
"2014-11-06 18:00","2014","11","06","18:00","7.3","","5.5","","88","","5","","11","","9.7","","98.75","","","","","","Rain Showers"
"2014-11-06 19:00","2014","11","06","19:00","6.9","","5.1","","88","","2","","14","","16.1","","98.78","","","","","","Rain"
"2014-11-06 20:00","2014","11","06","20:00","6.8","","5.1","","89","","1","","12","","14.5","","98.80","","","","","","Rain"
"2014-11-06 21:00","2014","11","06","21:00","6.5","","5.0","","90","","34","","15","","11.3","","98.83","","","","","","Rain"
"2014-11-06 22:00","2014","11","06","22:00","6.2","","5.0","","92","","34","","16","","9.7","","98.84","","","","","","Rain"
"2014-11-06 23:00","2014","11","06","23:00","6.0","","4.7","","91","","34","","17","","11.3","","98.82","","","","","","Rain"
"2014-11-07 00:00","2014","11","07","00:00","5.2","","3.5","","89","","33","","28","","19.3","","98.83","","","","","","Rain"
"2014-11-07 01:00","2014","11","07","01:00","4.2","","2.7","","90","","33","","28","","24.1","","98.86","","","","","","Rain"
"2014-11-07 02:00","2014","11","07","02:00","3.4","","1.5","","87","","34","","28","","24.1","","98.87","","","","","","NA"
"2014-11-07 03:00","2014","11","07","03:00","2.7","","0.6","","86","","33","","30","","24.1","","98.91","","","","","","NA"
"2014-11-07 04:00","2014","11","07","04:00","1.9","","-0.4","","85","","33","","38","","24.1","","98.95","","","","","","Mostly Cloudy"
"2014-11-07 05:00","2014","11","07","05:00","1.2","","-0.9","","86","","34","","34","","24.1","","99.01","","","","","","NA"
"2014-11-07 06:00","2014","11","07","06:00","1.1","","-1.1","","85","","34","","30","","24.1","","99.08","","","","","","NA"
"2014-11-07 07:00","2014","11","07","07:00","1.0","","-1.7","","82","","33","","27","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-11-07 08:00","2014","11","07","08:00","0.8","","-2.1","","81","","33","","19","","24.1","","99.23","","","","","","NA"
"2014-11-07 09:00","2014","11","07","09:00","2.2","","-1.4","","77","","34","","24","","24.1","","99.28","","","","","","NA"
"2014-11-07 10:00","2014","11","07","10:00","2.5","","-3.2","","66","","34","","30","","24.1","","99.33","","","","","","Mostly Cloudy"
"2014-11-07 11:00","2014","11","07","11:00","3.5","","-2.7","","64","","36","","27","","24.1","","99.40","","","","","","NA"
"2014-11-07 12:00","2014","11","07","12:00","3.2","","-4.1","","59","","34","","30","","24.1","","99.41","","","","","","NA"
"2014-11-07 13:00","2014","11","07","13:00","3.3","","-1.7","","70","","34","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2014-11-07 14:00","2014","11","07","14:00","2.8","","-3.8","","62","","34","","28","","24.1","","99.39","","","","","","NA"
"2014-11-07 15:00","2014","11","07","15:00","3.0","","-4.5","","58","","32","","27","","24.1","","99.45","","","","","","NA"
"2014-11-07 16:00","2014","11","07","16:00","2.3","","-5.1","","58","","34","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2014-11-07 17:00","2014","11","07","17:00","1.7","","-5.5","","59","","34","","24","","24.1","","99.52","","","","","","NA"
"2014-11-07 18:00","2014","11","07","18:00","1.4","","-4.9","","63","","34","","17","","24.1","","99.56","","","","","","NA"
"2014-11-07 19:00","2014","11","07","19:00","0.7","","-3.8","","72","","31","","14","","24.1","","99.56","","","","","","Mainly Clear"
"2014-11-07 20:00","2014","11","07","20:00","-0.2","","-4.1","","75","","28","","10","","24.1","","99.56","","","","-4","","NA"
"2014-11-07 21:00","2014","11","07","21:00","-0.9","","-5.1","","73","","28","","13","","24.1","","99.57","","","","-5","","NA"
"2014-11-07 22:00","2014","11","07","22:00","-1.2","","-5.3","","74","","29","","5","","24.1","","99.49","","","","-3","","Mostly Cloudy"
"2014-11-07 23:00","2014","11","07","23:00","-1.3","","-5.4","","74","","29","","6","","24.1","","99.46","","","","-4","","NA"
"2014-11-08 00:00","2014","11","08","00:00","-1.2","","-5.1","","75","","23","","10","","24.1","","99.44","","","","-5","","NA"
"2014-11-08 01:00","2014","11","08","01:00","-1.2","","-4.9","","76","","24","","7","","24.1","","99.41","","","","-4","","Mostly Cloudy"
"2014-11-08 02:00","2014","11","08","02:00","-0.4","","-4.7","","73","","20","","3","","24.1","","99.37","","","","-1","","NA"
"2014-11-08 03:00","2014","11","08","03:00","-0.1","","-4.6","","72","","18","","5","","24.1","","99.34","","","","-2","","NA"
"2014-11-08 04:00","2014","11","08","04:00","0.2","","-4.6","","70","","21","","6","","24.1","","99.29","","","","","","Cloudy"
"2014-11-08 05:00","2014","11","08","05:00","0.8","","-3.9","","71","","14","","7","","24.1","","99.17","","","","","","NA"
"2014-11-08 06:00","2014","11","08","06:00","1.4","","-2.6","","75","","16","","9","","24.1","","99.11","","","","","","NA"
"2014-11-08 07:00","2014","11","08","07:00","2.0","","-1.4","","78","","14","","9","","16.1","","99.01","","","","","","Snow Showers"
"2014-11-08 08:00","2014","11","08","08:00","3.1","","-0.7","","76","","17","","7","","24.1","","98.95","","","","","","NA"
"2014-11-08 09:00","2014","11","08","09:00","3.7","","0.2","","78","","18","","8","","19.3","","98.92","","","","","","NA"
"2014-11-08 10:00","2014","11","08","10:00","3.9","","0.9","","81","","18","","11","","12.9","","98.86","","","","","","Rain Showers"
"2014-11-08 11:00","2014","11","08","11:00","4.9","","1.4","","78","","18","","13","","24.1","","98.75","","","","","","NA"
"2014-11-08 12:00","2014","11","08","12:00","6.0","","1.0","","70","","18","","24","","24.1","","98.63","","","","","","NA"
"2014-11-08 13:00","2014","11","08","13:00","5.4","","2.6","","82","","18","","16","","16.1","","98.53","","","","","","Rain Showers"
"2014-11-08 14:00","2014","11","08","14:00","6.0","","2.1","","76","","19","","26","","16.1","","98.44","","","","","","Rain Showers"
"2014-11-08 15:00","2014","11","08","15:00","5.5","","2.7","","82","","21","","15","","16.1","","98.40","","","","","","Rain Showers"
"2014-11-08 16:00","2014","11","08","16:00","5.8","","2.5","","79","","21","","25","","19.3","","98.36","","","","","","Cloudy"
"2014-11-08 17:00","2014","11","08","17:00","5.2","","3.2","","87","","22","","25","","9.7","","98.39","","","","","","Rain Showers"
"2014-11-08 18:00","2014","11","08","18:00","4.7","","2.9","","88","","24","","20","","16.1","","98.44","","","","","","Rain Showers"
"2014-11-08 19:00","2014","11","08","19:00","4.8","","3.0","","88","","25","","25","","24.1","","98.50","","","","","","Cloudy"
"2014-11-08 20:00","2014","11","08","20:00","4.9","","3.1","","88","","26","","22","","24.1","","98.53","","","","","","NA"
"2014-11-08 21:00","2014","11","08","21:00","4.9","","2.6","","85","","28","","18","","24.1","","98.62","","","","","","NA"
"2014-11-08 22:00","2014","11","08","22:00","4.4","","1.8","","83","","30","","16","","24.1","","98.70","","","","","","Cloudy"
"2014-11-08 23:00","2014","11","08","23:00","3.3","","0.9","","84","","29","","19","","24.1","","98.79","","","","","","Rain Showers"
"2014-11-09 00:00","2014","11","09","00:00","2.7","","-1.5","","74","","28","","23","","24.1","","98.84","","","","","","NA"
"2014-11-09 01:00","2014","11","09","01:00","2.4","","-1.8","","74","","28","","15","","24.1","","98.88","","","","","","Cloudy"
"2014-11-09 02:00","2014","11","09","02:00","2.5","","-1.5","","75","","28","","12","","24.1","","98.92","","","","","","NA"
"2014-11-09 03:00","2014","11","09","03:00","1.6","","-1.7","","79","","28","","17","","24.1","","99.01","","","","","","NA"
"2014-11-09 04:00","2014","11","09","04:00","1.7","","-2.4","","74","","26","","14","","24.1","","99.05","","","","","","Cloudy"
"2014-11-09 05:00","2014","11","09","05:00","1.5","","-3.8","","68","","27","","15","","24.1","","99.06","","","","","","NA"
"2014-11-09 06:00","2014","11","09","06:00","1.5","","-3.6","","69","","25","","13","","24.1","","99.13","","","","","","NA"
"2014-11-09 07:00","2014","11","09","07:00","1.4","","-3.5","","70","","26","","13","","24.1","","99.15","","","","","","Cloudy"
"2014-11-09 08:00","2014","11","09","08:00","1.8","","-3.3","","69","","24","","12","","24.1","","99.19","","","","","","NA"
"2014-11-09 09:00","2014","11","09","09:00","1.9","","-3.6","","67","","22","","13","","24.1","","99.21","","","","","","NA"
"2014-11-09 10:00","2014","11","09","10:00","2.7","","-2.8","","67","","21","","14","","24.1","","99.22","","","","","","Cloudy"
"2014-11-09 11:00","2014","11","09","11:00","3.5","","-1.9","","68","","21","","18","","24.1","","99.20","","","","","","NA"
"2014-11-09 12:00","2014","11","09","12:00","4.9","","-1.6","","63","","22","","17","","24.1","","99.09","","","","","","NA"
"2014-11-09 13:00","2014","11","09","13:00","5.5","","-1.2","","62","","24","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-11-09 14:00","2014","11","09","14:00","6.4","","-1.5","","57","","24","","28","","24.1","","98.93","","","","","","NA"
"2014-11-09 15:00","2014","11","09","15:00","6.4","","-1.3","","58","","22","","21","","24.1","","98.89","","","","","","NA"
"2014-11-09 16:00","2014","11","09","16:00","6.6","","0.1","","63","","20","","12","","24.1","","98.86","","","","","","Rain Showers"
"2014-11-09 17:00","2014","11","09","17:00","6.5","","1.0","","68","","18","","12","","24.1","","98.86","","","","","","NA"
"2014-11-09 18:00","2014","11","09","18:00","6.9","","0.8","","65","","22","","26","","24.1","","98.88","","","","","","NA"
"2014-11-09 19:00","2014","11","09","19:00","6.7","","1.4","","69","","23","","18","","24.1","","98.93","","","","","","Cloudy"
