"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-08 20:00","2019","01","08","20:00","4.1","","-0.9","","70","","28","","24","","16.1","","98.50","","","","","","NA"
"2019-01-08 21:00","2019","01","08","21:00","4.1","","-2.8","","61","","28","","28","","16.1","","98.57","","","","","","NA"
"2019-01-08 22:00","2019","01","08","22:00","3.6","","-2.8","","63","","29","","26","","16.1","","98.64","","","","","","NA"
"2019-01-08 23:00","2019","01","08","23:00","2.6","","-4.2","","61","","28","","26","","16.1","","98.70","","","","","","NA"
"2019-01-09 00:00","2019","01","09","00:00","2.2","","-3.7","","65","","29","","18","","16.1","","98.76","","","","","","Rain"
"2019-01-09 01:00","2019","01","09","01:00","0.8","","-4.4","","69","","30","","32","","16.1","","98.82","","","","","","Snow"
"2019-01-09 02:00","2019","01","09","02:00","0.4","","-3.6","","75","","29","","21","","16.1","","98.85","","","","","","Snow"
"2019-01-09 03:00","2019","01","09","03:00","-0.8","","-2.7","","87","","29","","22","","4.8","","98.92","","","","-7","","Snow"
"2019-01-09 04:00","2019","01","09","04:00","-0.4","","-4.4","","74","","30","","24","","16.1","","98.92","","","","-6","","Snow"
"2019-01-09 05:00","2019","01","09","05:00","-0.6","","-5.5","","70","","29","","18","","16.1","","98.93","","","","-6","","Snow"
"2019-01-09 06:00","2019","01","09","06:00","-1.2","","-5.6","","72","","29","","22","","16.1","","98.97","","","","-7","","Snow"
"2019-01-09 07:00","2019","01","09","07:00","-1.7","","-6.3","","71","","29","","30","","16.1","","99.05","","","","-9","","Snow"
"2019-01-09 08:00","2019","01","09","08:00","-2.2","","-7.5","","67","","30","","32","","16.1","","99.11","","","","-10","","Snow"
"2019-01-09 09:00","2019","01","09","09:00","-2.5","","-7.4","","69","","31","","30","","16.1","","99.22","","","","-10","","Snow"
"2019-01-09 10:00","2019","01","09","10:00","-3.4","","-5.5","","86","","28","","24","","3.6","","99.30","","","","-10","","Snow"
"2019-01-09 11:00","2019","01","09","11:00","-3.2","","-7.2","","74","","29","","21","","16.1","","99.34","","","","-9","","Snow"
"2019-01-09 12:00","2019","01","09","12:00","-3.1","","-8.2","","68","","29","","32","","16.1","","99.33","","","","-11","","Snow"
"2019-01-09 13:00","2019","01","09","13:00","-3.7","","-10.5","","60","","31","","28","","16.1","","99.33","","","","-11","","Snow"
"2019-01-09 14:00","2019","01","09","14:00","-3.5","","-10.6","","58","","29","","24","","16.1","","99.36","","","","-10","","NA"
"2019-01-09 15:00","2019","01","09","15:00","-3.3","","-11.9","","52","","32","","28","","16.1","","99.43","","","","-11","","NA"
"2019-01-09 16:00","2019","01","09","16:00","-3.9","","-10.0","","63","","30","","32","","12.9","","99.50","","","","-12","","Snow"
"2019-01-09 17:00","2019","01","09","17:00","-3.7","","-10.4","","60","","30","","28","","16.1","","99.55","","","","-11","","Snow"
"2019-01-09 18:00","2019","01","09","18:00","-3.8","","-10.1","","62","","30","","26","","16.1","","99.61","","","","-11","","Snow"
"2019-01-09 19:00","2019","01","09","19:00","-4.1","","-10.4","","62","","29","","30","","16.1","","99.62","","","","-12","","NA"
"2019-01-09 20:00","2019","01","09","20:00","-4.1","","-10.1","","63","","30","","24","","16.1","","99.65","","","","-11","","Snow"
"2019-01-09 21:00","2019","01","09","21:00","-4.3","","-9.7","","66","","30","","22","","16.1","","99.70","","","","-11","","Snow"
"2019-01-09 22:00","2019","01","09","22:00","-4.2","","-10.0","","64","","30","","24","","16.1","","99.74","","","","-11","","Snow"
"2019-01-09 23:00","2019","01","09","23:00","-4.2","","-9.8","","65","","30","","24","","16.1","","99.77","","","","-11","","Snow"
"2019-01-10 00:00","2019","01","10","00:00","-4.4","","-10.5","","63","","31","","26","","16.1","","99.78","","","","-12","","Snow"
"2019-01-10 01:00","2019","01","10","01:00","-4.6","","-11.0","","61","","33","","34","","16.1","","99.79","","","","-13","","Snow"
"2019-01-10 02:00","2019","01","10","02:00","-4.8","","-10.2","","66","","30","","26","","16.1","","99.84","","","","-12","","Snow"
"2019-01-10 03:00","2019","01","10","03:00","-5.0","","-10.9","","64","","32","","28","","16.1","","99.88","","","","-13","","Snow"
"2019-01-10 04:00","2019","01","10","04:00","-5.0","","-11.0","","63","","31","","34","","16.1","","99.91","","","","-13","","Snow"
"2019-01-10 05:00","2019","01","10","05:00","-5.1","","-11.3","","62","","31","","32","","16.1","","99.92","","","","-13","","Snow"
"2019-01-10 06:00","2019","01","10","06:00","-5.2","","-11.3","","62","","34","","21","","16.1","","99.98","","","","-12","","Snow"
"2019-01-10 07:00","2019","01","10","07:00","-5.3","","-10.9","","65","","33","","22","","16.1","","100.04","","","","-12","","Snow"
"2019-01-10 08:00","2019","01","10","08:00","-5.1","","-11.1","","63","","33","","18","","16.1","","100.10","","","","-11","","Snow"
"2019-01-10 09:00","2019","01","10","09:00","-5.2","","-11.2","","63","","34","","24","","16.1","","100.19","","","","-12","","Snow"
"2019-01-10 10:00","2019","01","10","10:00","-5.4","","-9.3","","74","","35","","15","","16.1","","100.28","","","","-11","","Snow"
"2019-01-10 11:00","2019","01","10","11:00","-5.1","","-11.4","","61","","33","","17","","16.1","","100.28","","","","-11","","Snow"
"2019-01-10 12:00","2019","01","10","12:00","-4.6","","-11.0","","61","","31","","21","","16.1","","100.23","","","","-11","","Snow"
"2019-01-10 13:00","2019","01","10","13:00","-4.2","","-11.1","","59","","33","","22","","16.1","","100.19","","","","-11","","NA"
"2019-01-10 14:00","2019","01","10","14:00","-3.5","","-10.9","","57","","31","","22","","16.1","","100.20","","","","-10","","NA"
"2019-01-10 15:00","2019","01","10","15:00","-3.4","","-11.3","","55","","33","","24","","16.1","","100.21","","","","-10","","NA"
"2019-01-10 16:00","2019","01","10","16:00","-3.3","","-10.9","","56","","32","","24","","16.1","","100.25","","","","-10","","NA"
"2019-01-10 17:00","2019","01","10","17:00","-3.7","","-11.0","","57","","32","","18","","16.1","","100.28","","","","-10","","NA"
"2019-01-10 18:00","2019","01","10","18:00","-4.5","","-11.2","","60","","32","","11","","16.1","","100.35","","","","-9","","NA"
"2019-01-10 19:00","2019","01","10","19:00","-4.7","","-10.9","","62","","32","","13","","16.1","","100.37","","","","-10","","NA"
"2019-01-10 20:00","2019","01","10","20:00","-4.7","","-10.9","","62","","32","","17","","16.1","","100.40","","","","-11","","NA"
"2019-01-10 21:00","2019","01","10","21:00","-4.7","","-10.5","","64","","31","","18","","16.1","","100.45","","","","-11","","NA"
"2019-01-10 22:00","2019","01","10","22:00","-5.3","","-10.5","","67","","2","","9","","16.1","","100.50","","","","-9","","NA"
"2019-01-10 23:00","2019","01","10","23:00","-6.1","","-10.9","","69","","1","","8","","16.1","","100.50","","","","-10","","NA"
"2019-01-11 00:00","2019","01","11","00:00","-6.2","","-10.7","","71","","34","","9","","16.1","","100.50","","","","-10","","NA"
"2019-01-11 01:00","2019","01","11","01:00","-6.4","","-11.0","","70","","33","","15","","16.1","","100.52","","","","-12","","NA"
"2019-01-11 02:00","2019","01","11","02:00","-7.3","","-11.1","","74","","34","","9","","16.1","","100.52","","","","-12","","NA"
"2019-01-11 03:00","2019","01","11","03:00","-7.0","","-11.3","","71","","32","","8","","16.1","","100.57","","","","-11","","NA"
"2019-01-11 04:00","2019","01","11","04:00","-7.5","","-11.7","","72","","33","","8","","16.1","","100.53","","","","-12","","NA"
"2019-01-11 05:00","2019","01","11","05:00","-7.6","","-11.8","","72","","33","","9","","16.1","","100.60","","","","-12","","NA"
"2019-01-11 06:00","2019","01","11","06:00","-7.7","","-11.7","","74","","34","","8","","16.1","","100.62","","","","-12","","NA"
"2019-01-11 07:00","2019","01","11","07:00","-7.4","","-11.8","","71","","34","","8","","16.1","","100.68","","","","-11","","NA"
"2019-01-11 08:00","2019","01","11","08:00","-7.3","","-11.5","","72","","30","","8","","16.1","","100.77","","","","-11","","NA"
"2019-01-11 09:00","2019","01","11","09:00","-6.5","","-11.3","","69","","","M","4","","16.1","","100.81","","","","-8","","NA"
"2019-01-11 10:00","2019","01","11","10:00","-5.7","","-11.4","","65","","35","","5","","16.1","","100.83","","","","-8","","NA"
"2019-01-11 11:00","2019","01","11","11:00","-4.8","","-11.0","","62","","","M","4","","16.1","","100.81","","","","-7","","NA"
"2019-01-11 12:00","2019","01","11","12:00","-4.0","","-10.2","","62","","","M","9","","16.1","","100.77","","","","-8","","NA"
"2019-01-11 13:00","2019","01","11","13:00","-3.6","","-10.2","","60","","","M","5","","16.1","","100.69","","","","-6","","NA"
"2019-01-11 14:00","2019","01","11","14:00","-2.7","","-10.2","","56","","14","","9","","16.1","","100.69","","","","-6","","NA"
"2019-01-11 15:00","2019","01","11","15:00","-2.0","","-9.3","","58","","20","","11","","16.1","","100.64","","","","-6","","NA"
"2019-01-11 16:00","2019","01","11","16:00","-2.6","","-10.5","","55","","19","","11","","16.1","","100.63","","","","-7","","NA"
"2019-01-11 17:00","2019","01","11","17:00","-2.9","","-10.1","","58","","20","","13","","16.1","","100.64","","","","-8","","NA"
"2019-01-11 18:00","2019","01","11","18:00","-3.4","","-10.0","","61","","16","","8","","16.1","","100.66","","","","-7","","NA"
"2019-01-11 19:00","2019","01","11","19:00","-3.5","","-8.7","","67","","17","","9","","16.1","","100.72","","","","-7","","NA"
"2019-01-11 20:00","2019","01","11","20:00","-3.7","","-8.1","","72","","14","","8","","16.1","","100.72","","","","-7","","NA"
"2019-01-11 21:00","2019","01","11","21:00","-4.4","","-7.7","","78","","15","","8","","16.1","","100.67","","","","-8","","NA"
"2019-01-11 22:00","2019","01","11","22:00","-4.5","","-7.0","","83","","12","","4","","16.1","","100.72","","","","-6","","NA"
"2019-01-11 23:00","2019","01","11","23:00","-4.4","","-7.0","","82","","11","","4","","16.1","","100.71","","","","-6","","NA"
"2019-01-12 00:00","2019","01","12","00:00","-4.1","","-6.9","","81","","","","0","","16.1","","100.72","","","","","","NA"
"2019-01-12 01:00","2019","01","12","01:00","-3.9","","-6.8","","80","","7","","5","","16.1","","100.71","","","","-6","","NA"
"2019-01-12 02:00","2019","01","12","02:00","-3.5","","-6.5","","80","","6","","5","","16.1","","100.71","","","","-6","","NA"
"2019-01-12 03:00","2019","01","12","03:00","-3.0","","-6.2","","79","","8","","8","","16.1","","100.71","","","","-6","","NA"
"2019-01-12 04:00","2019","01","12","04:00","-2.7","","-6.2","","77","","9","","8","","16.1","","100.70","","","","-6","","NA"
"2019-01-12 05:00","2019","01","12","05:00","-2.6","","-6.1","","77","","9","","5","","16.1","","100.72","","","","-5","","NA"
"2019-01-12 06:00","2019","01","12","06:00","-2.5","","-5.5","","80","","8","","8","","16.1","","100.72","","","","-6","","NA"
"2019-01-12 07:00","2019","01","12","07:00","-2.3","","-5.3","","80","","6","","8","","16.1","","100.79","","","","-5","","NA"
"2019-01-12 08:00","2019","01","12","08:00","-2.0","","-5.3","","78","","7","","13","","16.1","","100.76","","","","-6","","NA"
"2019-01-12 09:00","2019","01","12","09:00","-1.6","","-4.6","","80","","7","","17","","16.1","","100.83","","","","-7","","NA"
"2019-01-12 10:00","2019","01","12","10:00","-1.6","","-4.1","","83","","8","","18","","16.1","","100.88","","","","-7","","NA"
"2019-01-12 11:00","2019","01","12","11:00","-1.1","","-4.8","","76","","9","","17","","16.1","","100.92","","","","-6","","NA"
"2019-01-12 12:00","2019","01","12","12:00","-0.9","","-5.5","","71","","9","","18","","16.1","","100.88","","","","-6","","NA"
"2019-01-12 13:00","2019","01","12","13:00","-0.9","","-6.1","","68","","9","","22","","16.1","","100.77","","","","-7","","NA"
"2019-01-12 14:00","2019","01","12","14:00","-1.5","","-6.0","","72","","8","","22","","16.1","","100.76","","","","-7","","NA"
"2019-01-12 15:00","2019","01","12","15:00","-1.5","","-6.7","","68","","8","","30","","16.1","","100.72","","","","-8","","NA"
"2019-01-12 16:00","2019","01","12","16:00","-1.7","","-6.8","","68","","8","","28","","16.1","","100.71","","","","-8","","NA"
"2019-01-12 17:00","2019","01","12","17:00","-1.9","","-6.9","","69","","8","","24","","16.1","","100.76","","","","-8","","NA"
"2019-01-12 18:00","2019","01","12","18:00","-2.3","","-7.8","","66","","6","","21","","16.1","","100.76","","","","-8","","NA"
"2019-01-12 19:00","2019","01","12","19:00","-2.3","","-8.2","","64","","7","","26","","16.1","","100.76","","","","-9","","NA"
"2019-01-12 20:00","2019","01","12","20:00","-2.8","","-7.7","","69","","7","","24","","16.1","","100.79","","","","-9","","NA"
"2019-01-12 21:00","2019","01","12","21:00","-3.0","","-7.5","","71","","5","","24","","16.1","","100.75","","","","-10","","NA"
"2019-01-12 22:00","2019","01","12","22:00","-3.1","","-7.5","","72","","5","","21","","16.1","","100.76","","","","-9","","NA"
"2019-01-12 23:00","2019","01","12","23:00","-3.3","","-7.1","","75","","7","","22","","16.1","","100.74","","","","-10","","NA"
"2019-01-13 00:00","2019","01","13","00:00","-3.6","","-7.4","","75","","6","","24","","16.1","","100.71","","","","-10","","NA"
"2019-01-13 01:00","2019","01","13","01:00","-3.8","","-7.4","","76","","4","","22","","16.1","","100.66","","","","-10","","NA"
"2019-01-13 02:00","2019","01","13","02:00","-4.1","","-7.8","","75","","5","","24","","16.1","","100.63","","","","-11","","NA"
"2019-01-13 03:00","2019","01","13","03:00","-4.4","","-8.0","","76","","5","","18","","16.1","","100.67","","","","-10","","NA"
"2019-01-13 04:00","2019","01","13","04:00","-4.2","","-8.2","","74","","4","","22","","16.1","","100.63","","","","-11","","NA"
"2019-01-13 05:00","2019","01","13","05:00","-4.2","","-8.2","","74","","5","","24","","16.1","","100.56","","","","-11","","NA"
"2019-01-13 06:00","2019","01","13","06:00","-4.3","","-7.9","","76","","4","","21","","16.1","","100.57","","","","-11","","NA"
"2019-01-13 07:00","2019","01","13","07:00","-4.9","","-8.2","","78","","3","","18","","16.1","","100.61","","","","-11","","NA"
"2019-01-13 08:00","2019","01","13","08:00","-5.6","","-8.5","","80","","4","","24","","16.1","","100.58","","","","-13","","NA"
"2019-01-13 09:00","2019","01","13","09:00","-5.5","","-8.6","","79","","4","","28","","16.1","","100.58","","","","-13","","NA"
"2019-01-13 10:00","2019","01","13","10:00","-4.7","","-8.5","","75","","5","","28","","16.1","","100.63","","","","-12","","NA"
"2019-01-13 11:00","2019","01","13","11:00","-3.9","","-8.6","","70","","4","","26","","16.1","","100.68","","","","-11","","NA"
"2019-01-13 12:00","2019","01","13","12:00","-3.5","","-8.6","","68","","3","","22","","16.1","","100.61","","","","-10","","NA"
"2019-01-13 13:00","2019","01","13","13:00","-3.1","","-8.6","","66","","5","","22","","16.1","","100.51","","","","-9","","NA"
"2019-01-13 14:00","2019","01","13","14:00","-2.6","","-8.5","","64","","1","","26","","16.1","","100.46","","","","-9","","NA"
"2019-01-13 15:00","2019","01","13","15:00","-2.4","","-8.9","","61","","3","","26","","16.1","","100.46","","","","-9","","NA"
"2019-01-13 16:00","2019","01","13","16:00","-1.9","","-8.3","","62","","2","","26","","16.1","","100.47","","","","-8","","NA"
"2019-01-13 17:00","2019","01","13","17:00","-2.8","","-8.1","","67","","3","","22","","16.1","","100.47","","","","-9","","NA"
"2019-01-13 18:00","2019","01","13","18:00","-3.5","","-7.7","","73","","2","","17","","16.1","","100.49","","","","-9","","NA"
"2019-01-13 19:00","2019","01","13","19:00","-3.8","","-7.4","","76","","2","","18","","16.1","","100.53","","","","-10","","NA"
"2019-01-13 20:00","2019","01","13","20:00","-4.5","","-7.9","","77","","1","","15","","16.1","","100.52","","","","-10","","NA"
"2019-01-13 21:00","2019","01","13","21:00","-4.9","","-8.2","","78","","6","","15","","16.1","","100.55","","","","-10","","NA"
"2019-01-13 22:00","2019","01","13","22:00","-6.3","","-9.1","","81","","7","","11","","16.1","","100.57","","","","-11","","NA"
"2019-01-13 23:00","2019","01","13","23:00","-7.0","","-9.7","","81","","7","","11","","16.1","","100.53","","","","-12","","NA"
"2019-01-14 00:00","2019","01","14","00:00","-7.5","","-9.6","","85","","11","","11","","16.1","","100.51","","","","-13","","NA"
"2019-01-14 01:00","2019","01","14","01:00","-8.8","","-10.6","","87","","11","","9","","16.1","","100.46","","","","-13","","NA"
"2019-01-14 02:00","2019","01","14","02:00","-8.5","","-10.2","","88","","6","","4","","16.1","","100.44","","","","-11","","NA"
"2019-01-14 03:00","2019","01","14","03:00","-7.3","","-8.8","","89","","5","","4","","16.1","","100.50","","","","-9","","NA"
"2019-01-14 04:00","2019","01","14","04:00","-6.1","","-8.2","","85","","","","0","","16.1","","100.48","","","","","","NA"
"2019-01-14 05:00","2019","01","14","05:00","-6.4","","-8.5","","85","","","","0","","16.1","","100.45","","","","","","NA"
"2019-01-14 06:00","2019","01","14","06:00","-7.0","","-8.7","","88","","","","0","","16.1","","100.45","","","","","","NA"
"2019-01-14 07:00","2019","01","14","07:00","-8.0","","-9.8","","87","","27","","4","","16.1","","100.49","","","","-10","","NA"
"2019-01-14 08:00","2019","01","14","08:00","-8.5","","-9.7","","91","","","","0","","11.3","","100.48","","","","","","NA"
"2019-01-14 09:00","2019","01","14","09:00","-7.2","","-8.4","","91","","23","","4","","11.3","","100.51","","","","-9","","NA"
"2019-01-14 10:00","2019","01","14","10:00","-5.5","","-7.9","","83","","","","0","","11.3","","100.52","","","","","","NA"
"2019-01-14 11:00","2019","01","14","11:00","-3.4","","-7.4","","74","","24","","5","","16.1","","100.49","","","","-5","","NA"
"2019-01-14 12:00","2019","01","14","12:00","-2.4","","-7.5","","68","","22","","8","","16.1","","100.38","","","","-6","","NA"
"2019-01-14 13:00","2019","01","14","13:00","-1.5","","-9.4","","55","","23","","8","","16.1","","100.27","","","","-5","","NA"
"2019-01-14 14:00","2019","01","14","14:00","-0.5","","-7.9","","58","","20","","11","","16.1","","100.19","","","","-4","","NA"
"2019-01-14 15:00","2019","01","14","15:00","-0.2","","-8.0","","56","","21","","13","","16.1","","100.14","","","","-4","","NA"
"2019-01-14 16:00","2019","01","14","16:00","-0.7","","-5.9","","68","","20","","17","","16.1","","100.14","","","","-6","","NA"
"2019-01-14 17:00","2019","01","14","17:00","-1.9","","-6.1","","73","","19","","13","","16.1","","100.12","","","","-6","","NA"
"2019-01-14 18:00","2019","01","14","18:00","-3.1","","-6.4","","78","","19","","17","","16.1","","100.12","","","","-9","","NA"
"2019-01-14 19:00","2019","01","14","19:00","-3.7","","-5.9","","85","","20","","13","","16.1","","100.14","","","","-9","","NA"
"2019-01-14 20:00","2019","01","14","20:00","-4.8","","-6.8","","86","","22","","11","","16.1","","100.12","","","","-9","","NA"
"2019-01-14 21:00","2019","01","14","21:00","-5.1","","-7.4","","84","","22","","13","","16.1","","100.10","","","","-10","","NA"
"2019-01-14 22:00","2019","01","14","22:00","-5.7","","-8.1","","83","","27","","9","","16.1","","100.10","","","","-10","","NA"
"2019-01-14 23:00","2019","01","14","23:00","-5.4","","-7.7","","84","","24","","8","","16.1","","100.12","","","","-9","","NA"
"2019-01-15 00:00","2019","01","15","00:00","-4.6","","-6.4","","87","","23","","5","","16.1","","100.10","","","","-7","","NA"
"2019-01-15 01:00","2019","01","15","01:00","-3.8","","-5.8","","86","","23","","8","","16.1","","100.03","","","","-7","","NA"
"2019-01-15 02:00","2019","01","15","02:00","-3.5","","-5.7","","85","","24","","9","","16.1","","100.04","","","","-7","","NA"
"2019-01-15 03:00","2019","01","15","03:00","-3.3","","-5.6","","84","","25","","8","","16.1","","100.06","","","","-7","","NA"
"2019-01-15 04:00","2019","01","15","04:00","-2.9","","-5.6","","82","","21","","8","","16.1","","100.00","","","","-6","","NA"
"2019-01-15 05:00","2019","01","15","05:00","-2.7","","-5.4","","82","","21","","11","","16.1","","99.98","","","","-7","","NA"
"2019-01-15 06:00","2019","01","15","06:00","-2.7","","-5.2","","83","","21","","13","","16.1","","99.96","","","","-7","","NA"
"2019-01-15 07:00","2019","01","15","07:00","-2.6","","-4.9","","84","","22","","15","","16.1","","99.96","","","","-8","","NA"
"2019-01-15 08:00","2019","01","15","08:00","-2.9","","-5.1","","85","","23","","15","","12.9","","99.95","","","","-8","","NA"
"2019-01-15 09:00","2019","01","15","09:00","-3.1","","-5.4","","84","","22","","18","","12.9","","99.94","","","","-9","","NA"
"2019-01-15 10:00","2019","01","15","10:00","-3.4","","-5.0","","89","","23","","21","","4.8","","99.95","","","","-10","","Fog"
"2019-01-15 11:00","2019","01","15","11:00","-3.9","","-5.0","","92","","23","","22","","2.8","","99.93","","","","-10","","Fog"
"2019-01-15 12:00","2019","01","15","12:00","-3.6","","-5.2","","89","","22","","22","","4.8","","99.87","","","","-10","","Fog"
"2019-01-15 13:00","2019","01","15","13:00","-3.7","","-5.1","","90","","24","","24","","4.8","","99.76","","","","-11","","Fog"
"2019-01-15 14:00","2019","01","15","14:00","-3.6","","-5.5","","87","","25","","24","","9.7","","99.71","","","","-10","","Fog"
"2019-01-15 15:00","2019","01","15","15:00","-3.0","","-5.3","","84","","23","","21","","12.9","","99.69","","","","-9","","NA"
"2019-01-15 16:00","2019","01","15","16:00","-2.6","","-5.0","","84","","24","","21","","16.1","","99.66","","","","-9","","NA"
"2019-01-15 17:00","2019","01","15","17:00","-2.4","","-5.0","","83","","22","","24","","16.1","","99.59","","","","-9","","NA"
"2019-01-15 18:00","2019","01","15","18:00","-2.5","","-5.3","","81","","22","","26","","16.1","","99.56","","","","-9","","NA"
"2019-01-15 19:00","2019","01","15","19:00","-2.7","","-5.9","","79","","22","","26","","16.1","","99.53","","","","-10","","NA"
"2019-01-15 20:00","2019","01","15","20:00","-3.2","","-5.1","","87","","22","","30","","16.1","","99.45","","","","-11","","NA"
"2019-01-15 21:00","2019","01","15","21:00","-3.2","","-5.4","","85","","23","","35","","16.1","","99.37","","","","-11","","NA"
"2019-01-15 22:00","2019","01","15","22:00","-3.0","","-5.3","","84","","24","","32","","16.1","","99.36","","","","-11","","NA"
"2019-01-15 23:00","2019","01","15","23:00","-2.7","","-4.7","","86","","25","","30","","16.1","","99.35","","","","-10","","NA"
"2019-01-16 00:00","2019","01","16","00:00","-2.4","","-4.4","","86","","24","","34","","16.1","","99.35","","","","-10","","NA"
"2019-01-16 01:00","2019","01","16","01:00","-2.3","","-4.0","","88","","26","","28","","11.3","","99.32","","","","-9","","NA"
"2019-01-16 02:00","2019","01","16","02:00","-2.4","","-4.0","","89","","24","","22","","6.4","","99.35","","","","-9","","Fog"
"2019-01-16 03:00","2019","01","16","03:00","-2.3","","-3.4","","92","","23","","22","","4.8","","99.40","","","","-8","","Fog"
"2019-01-16 04:00","2019","01","16","04:00","-2.1","","-3.1","","93","","23","","18","","8.1","","99.40","","","","-8","","Fog"
"2019-01-16 05:00","2019","01","16","05:00","-1.8","","-2.6","","94","","23","","17","","6.4","","99.41","","","","-7","","Freezing Rain,Fog"
"2019-01-16 06:00","2019","01","16","06:00","-1.5","","-2.6","","92","","23","","21","","16.1","","99.46","","","","-7","","NA"
"2019-01-16 07:00","2019","01","16","07:00","-1.1","","-2.4","","91","","23","","17","","16.1","","99.55","","","","-6","","Snow"
"2019-01-16 08:00","2019","01","16","08:00","-0.8","","-2.1","","91","","25","","17","","16.1","","99.64","","","","-6","","NA"
"2019-01-16 09:00","2019","01","16","09:00","-0.5","","-1.9","","90","","25","","18","","16.1","","99.71","","","","-6","","NA"
"2019-01-16 10:00","2019","01","16","10:00","-0.1","","-1.7","","89","","27","","15","","16.1","","99.81","","","","-5","","NA"
"2019-01-16 11:00","2019","01","16","11:00","0.7","","-5.3","","64","","32","","18","","16.1","","99.91","","","","","","NA"
"2019-01-16 12:00","2019","01","16","12:00","-0.7","","-6.1","","67","","34","","21","","16.1","","100.00","","","","-6","","NA"
"2019-01-16 13:00","2019","01","16","13:00","-0.8","","-7.3","","61","","33","","24","","16.1","","99.97","","","","-7","","NA"
"2019-01-16 14:00","2019","01","16","14:00","-1.0","","-8.5","","57","","33","","18","","16.1","","100.01","","","","-6","","NA"
"2019-01-16 15:00","2019","01","16","15:00","-1.0","","-8.9","","55","","33","","13","","16.1","","100.10","","","","-5","","NA"
"2019-01-16 16:00","2019","01","16","16:00","-1.3","","-9.2","","55","","34","","15","","16.1","","100.16","","","","-6","","NA"
"2019-01-16 17:00","2019","01","16","17:00","-2.2","","-9.6","","57","","33","","13","","16.1","","100.23","","","","-7","","NA"
"2019-01-16 18:00","2019","01","16","18:00","-3.2","","-10.1","","59","","3","","13","","16.1","","100.31","","","","-8","","NA"
"2019-01-16 19:00","2019","01","16","19:00","-3.9","","-10.5","","60","","4","","13","","16.1","","100.36","","","","-9","","NA"
"2019-01-16 20:00","2019","01","16","20:00","-5.2","","-9.6","","71","","8","","15","","16.1","","100.44","","","","-11","","NA"
"2019-01-16 21:00","2019","01","16","21:00","-6.8","","-10.3","","77","","10","","9","","16.1","","100.46","","","","-11","","NA"
"2019-01-16 22:00","2019","01","16","22:00","-8.1","","-10.9","","81","","12","","9","","16.1","","100.48","","","","-13","","NA"
"2019-01-16 23:00","2019","01","16","23:00","-8.5","","-11.2","","81","","13","","5","","16.1","","100.53","","","","-11","","NA"
"2019-01-17 00:00","2019","01","17","00:00","-7.9","","-11.4","","76","","10","","11","","16.1","","100.50","","","","-13","","NA"
"2019-01-17 01:00","2019","01","17","01:00","-7.8","","-10.6","","80","","8","","5","","16.1","","100.44","","","","-10","","NA"
"2019-01-17 02:00","2019","01","17","02:00","-7.0","","-10.3","","78","","8","","8","","16.1","","100.40","","","","-11","","NA"
"2019-01-17 03:00","2019","01","17","03:00","-7.0","","-10.9","","74","","9","","9","","16.1","","100.40","","","","-11","","NA"
"2019-01-17 04:00","2019","01","17","04:00","-6.0","","-10.4","","71","","8","","13","","16.1","","100.36","","","","-11","","NA"
"2019-01-17 05:00","2019","01","17","05:00","-5.6","","-9.4","","75","","8","","11","","16.1","","100.29","","","","-10","","NA"
"2019-01-17 06:00","2019","01","17","06:00","-5.6","","-8.9","","78","","8","","9","","16.1","","100.26","","","","-10","","NA"
"2019-01-17 07:00","2019","01","17","07:00","-5.4","","-8.2","","81","","9","","9","","16.1","","100.20","","","","-9","","NA"
"2019-01-17 08:00","2019","01","17","08:00","-5.3","","-7.3","","86","","12","","9","","16.1","","100.15","","","","-9","","NA"
"2019-01-17 09:00","2019","01","17","09:00","-3.4","","-6.1","","82","","12","","17","","16.1","","100.08","","","","-9","","NA"
"2019-01-17 10:00","2019","01","17","10:00","-2.8","","-6.1","","78","","11","","22","","16.1","","100.04","","","","-9","","NA"
"2019-01-17 11:00","2019","01","17","11:00","-1.7","","-6.0","","73","","11","","21","","16.1","","99.99","","","","-8","","NA"
"2019-01-17 12:00","2019","01","17","12:00","-1.1","","-5.7","","71","","12","","22","","16.1","","99.90","","","","-7","","NA"
"2019-01-17 13:00","2019","01","17","13:00","-0.5","","-4.6","","74","","13","","17","","16.1","","99.76","","","","-5","","NA"
"2019-01-17 14:00","2019","01","17","14:00","-0.4","","-4.3","","75","","12","","18","","16.1","","99.65","","","","-5","","NA"
"2019-01-17 15:00","2019","01","17","15:00","-0.7","","-3.2","","83","","13","","17","","12.9","","99.55","","","","-6","","Snow"
