"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-23 09:00","2017","05","23","09:00","18.7","","10.4","","58","","22","","14","","16.1","","98.93","","","","","","NA"
"2017-05-23 10:00","2017","05","23","10:00","19.3","","11.2","","59","","24","","14","","19.3","","98.90","","","","","","Cloudy"
"2017-05-23 11:00","2017","05","23","11:00","21.1","","9.8","","48","","22","","13","","19.3","","98.82","","","","","","NA"
"2017-05-23 12:00","2017","05","23","12:00","21.4","","9.5","","46","","21","","14","","24.1","","98.77","","","","","","NA"
"2017-05-23 13:00","2017","05","23","13:00","22.0","","9.0","","43","","19","","14","","24.1","","98.68","","","","","","Cloudy"
"2017-05-23 14:00","2017","05","23","14:00","22.1","","8.4","","41","","21","","15","","24.1","","98.61","","","","","","NA"
"2017-05-23 15:00","2017","05","23","15:00","23.0","","7.3","","36","","12","","11","","24.1","","98.54","","","","","","NA"
"2017-05-23 16:00","2017","05","23","16:00","22.8","","5.9","","33","","10","","7","","24.1","","98.49","","","","","","Mostly Cloudy"
"2017-05-23 17:00","2017","05","23","17:00","22.9","","3.6","","28","","18","","19","","24.1","","98.46","","","","","","NA"
"2017-05-23 18:00","2017","05","23","18:00","21.9","","6.3","","36","","13","","10","","24.1","","98.40","","","","","","NA"
"2017-05-23 19:00","2017","05","23","19:00","19.7","","10.8","","56","","6","","8","","24.1","","98.40","","","","","","Cloudy"
"2017-05-23 20:00","2017","05","23","20:00","18.9","","11.3","","61","","9","","10","","24.1","","98.37","","","","","","NA"
"2017-05-23 21:00","2017","05","23","21:00","18.1","","9.8","","58","","10","","7","","24.1","","98.37","","","","","","NA"
"2017-05-23 22:00","2017","05","23","22:00","15.7","","9.7","","67","","4","","8","","24.1","","98.36","","","","","","Mainly Clear"
"2017-05-23 23:00","2017","05","23","23:00","16.1","","11.5","","74","","2","","11","","24.1","","98.35","","","","","","NA"
"2017-05-24 00:00","2017","05","24","00:00","15.7","","11.1","","74","","4","","14","","24.1","","98.28","","","","","","NA"
"2017-05-24 01:00","2017","05","24","01:00","15.2","","11.2","","77","","4","","26","","24.1","","98.23","","","","","","Mostly Cloudy"
"2017-05-24 02:00","2017","05","24","02:00","14.4","","10.8","","79","","4","","24","","24.1","","98.17","","","","","","NA"
"2017-05-24 03:00","2017","05","24","03:00","13.2","","10.9","","86","","5","","18","","24.1","","98.13","","","","","","NA"
"2017-05-24 04:00","2017","05","24","04:00","12.7","","10.8","","88","","5","","16","","20.9","","98.06","","","","","","Mostly Cloudy"
"2017-05-24 05:00","2017","05","24","05:00","11.6","","10.4","","92","","5","","10","","9.7","","98.06","","","","","","Fog"
"2017-05-24 06:00","2017","05","24","06:00","13.6","","12.0","","90","","3","","9","","9.7","","98.06","","","","","","Fog"
"2017-05-24 07:00","2017","05","24","07:00","14.2","","12.4","","89","","5","","10","","9.7","","98.04","","","","","","Fog"
"2017-05-24 08:00","2017","05","24","08:00","15.7","","12.3","","80","","7","","16","","11.3","","97.99","","","","","","NA"
"2017-05-24 09:00","2017","05","24","09:00","16.7","","13.1","","79","","10","","8","","11.3","","98.04","","","","","","NA"
"2017-05-24 10:00","2017","05","24","10:00","16.7","","13.3","","80","","11","","20","","11.3","","98.01","","","","","","Cloudy"
"2017-05-24 11:00","2017","05","24","11:00","17.6","","14.4","","81","","8","","14","","11.3","","97.97","","","","","","NA"
"2017-05-24 12:00","2017","05","24","12:00","16.3","","15.2","","93","","9","","15","","9.7","","97.97","","","","","","Rain Showers,Fog"
"2017-05-24 13:00","2017","05","24","13:00","16.1","","15.0","","93","","6","","9","","9.7","","97.95","","","","","","Rain Showers,Fog"
"2017-05-24 14:00","2017","05","24","14:00","16.2","","15.1","","93","","5","","16","","9.7","","97.88","","","","","","Fog"
"2017-05-24 15:00","2017","05","24","15:00","16.5","","15.1","","91","","6","","21","","9.7","","97.82","","","","","","Fog"
"2017-05-24 16:00","2017","05","24","16:00","17.0","","14.3","","84","","10","","28","","9.7","","97.82","","","","","","Fog"
"2017-05-24 17:00","2017","05","24","17:00","15.4","","14.8","","96","","7","","19","","6.4","","97.80","","","","","","Rain Showers,Fog"
"2017-05-24 18:00","2017","05","24","18:00","15.0","","14.2","","95","","7","","25","","6.4","","97.75","","","","","","Rain Showers,Fog"
"2017-05-24 19:00","2017","05","24","19:00","14.7","","14.2","","97","","7","","18","","4.8","","97.77","","","","","","Rain Showers,Fog"
"2017-05-24 20:00","2017","05","24","20:00","14.8","","14.3","","97","","5","","23","","8.1","","97.72","","","","","","Rain,Fog"
"2017-05-24 21:00","2017","05","24","21:00","14.8","","14.2","","96","","6","","22","","9.7","","97.70","","","","","","Rain,Fog"
"2017-05-24 22:00","2017","05","24","22:00","15.1","","13.5","","90","","9","","25","","9.7","","97.69","","","","","","Rain,Fog"
"2017-05-24 23:00","2017","05","24","23:00","14.6","","14.1","","97","","8","","20","","9.7","","97.67","","","","","","Rain,Fog"
"2017-05-25 00:00","2017","05","25","00:00","14.4","","13.6","","95","","8","","20","","9.7","","97.65","","","","","","Fog"
"2017-05-25 01:00","2017","05","25","01:00","14.6","","14.0","","96","","9","","17","","9.7","","97.59","","","","","","Fog"
"2017-05-25 02:00","2017","05","25","02:00","14.6","","14.0","","96","","9","","19","","9.7","","97.56","","","","","","Fog"
"2017-05-25 03:00","2017","05","25","03:00","14.5","","13.9","","96","","8","","21","","9.7","","97.54","","","","","","Fog"
"2017-05-25 04:00","2017","05","25","04:00","14.3","","13.8","","97","","8","","15","","9.7","","97.50","","","","","","Rain,Fog"
"2017-05-25 05:00","2017","05","25","05:00","14.1","","13.6","","97","","8","","14","","4.8","","97.50","","","","","","Rain,Fog"
"2017-05-25 06:00","2017","05","25","06:00","14.0","","13.7","","98","","6","","13","","6.4","","97.52","","","","","","Rain,Fog"
"2017-05-25 07:00","2017","05","25","07:00","14.2","","13.9","","98","","6","","12","","6.4","","97.54","","","","","","Drizzle,Fog"
"2017-05-25 08:00","2017","05","25","08:00","14.2","","14.1","","99","","4","","13","","6.4","","97.55","","","","","","Rain Showers,Fog"
"2017-05-25 09:00","2017","05","25","09:00","14.4","","14.1","","98","","3","","13","","6.4","","97.57","","","","","","Drizzle,Fog"
"2017-05-25 10:00","2017","05","25","10:00","14.1","","13.8","","98","","2","","14","","4.8","","97.58","","","","","","Rain,Fog"
"2017-05-25 11:00","2017","05","25","11:00","14.3","","14.0","","98","","2","","13","","6.4","","97.58","","","","","","Rain,Fog"
"2017-05-25 12:00","2017","05","25","12:00","15.0","","14.9","","99","","3","","12","","6.4","","97.58","","","","","","Moderate Rain,Fog"
"2017-05-25 13:00","2017","05","25","13:00","15.0","","14.5","","97","","4","","13","","8.1","","97.60","","","","","","Rain,Fog"
"2017-05-25 14:00","2017","05","25","14:00","15.1","","14.5","","96","","5","","9","","8.1","","97.60","","","","","","Rain,Fog"
"2017-05-25 15:00","2017","05","25","15:00","15.2","","14.6","","96","","4","","7","","4.8","","97.61","","","","","","Rain,Fog"
"2017-05-25 16:00","2017","05","25","16:00","14.9","","14.4","","97","","1","","5","","3.2","","97.62","","","","","","Rain,Fog"
"2017-05-25 17:00","2017","05","25","17:00","15.4","","14.8","","96","","35","","5","","6.4","","97.65","","","","","","Rain,Fog"
"2017-05-25 18:00","2017","05","25","18:00","15.2","","14.9","","98","","33","","12","","11.3","","97.69","","","","","","Rain"
"2017-05-25 19:00","2017","05","25","19:00","15.1","","13.7","","91","","32","","22","","16.1","","97.77","","","","","","Cloudy"
"2017-05-25 20:00","2017","05","25","20:00","15.0","","13.6","","91","","32","","16","","19.3","","97.85","","","","","","NA"
"2017-05-25 21:00","2017","05","25","21:00","14.5","","12.9","","90","","32","","17","","24.1","","97.93","","","","","","NA"
"2017-05-25 22:00","2017","05","25","22:00","13.9","","13.3","","96","","32","","14","","19.3","","98.03","","","","","","Drizzle"
"2017-05-25 23:00","2017","05","25","23:00","13.9","","13.0","","94","","32","","13","","16.1","","98.08","","","","","","NA"
"2017-05-26 00:00","2017","05","26","00:00","14.1","","12.7","","91","","30","","14","","24.1","","98.11","","","","","","NA"
"2017-05-26 01:00","2017","05","26","01:00","14.1","","12.7","","91","","32","","17","","24.1","","98.16","","","","","","Cloudy"
"2017-05-26 02:00","2017","05","26","02:00","14.0","","12.2","","89","","32","","15","","24.1","","98.22","","","","","","NA"
"2017-05-26 03:00","2017","05","26","03:00","13.5","","11.7","","89","","33","","19","","24.1","","98.28","","","","","","NA"
"2017-05-26 04:00","2017","05","26","04:00","13.1","","11.5","","90","","32","","16","","24.1","","98.37","","","","","","Cloudy"
"2017-05-26 05:00","2017","05","26","05:00","13.0","","11.6","","91","","33","","9","","24.1","","98.46","","","","","","NA"
"2017-05-26 06:00","2017","05","26","06:00","13.3","","11.0","","86","","29","","15","","16.1","","98.55","","","","","","NA"
"2017-05-26 07:00","2017","05","26","07:00","13.6","","11.0","","84","","31","","14","","16.1","","98.64","","","","","","Cloudy"
"2017-05-26 08:00","2017","05","26","08:00","13.9","","11.1","","83","","29","","19","","16.1","","98.70","","","","","","NA"
"2017-05-26 09:00","2017","05","26","09:00","14.4","","11.8","","84","","29","","13","","16.1","","98.76","","","","","","NA"
"2017-05-26 10:00","2017","05","26","10:00","15.9","","11.3","","74","","30","","14","","16.1","","98.76","","","","","","Cloudy"
"2017-05-26 11:00","2017","05","26","11:00","16.1","","11.5","","74","","28","","21","","16.1","","98.82","","","","","","NA"
"2017-05-26 12:00","2017","05","26","12:00","17.1","","12.1","","72","","28","","14","","16.1","","98.85","","","","","","NA"
"2017-05-26 13:00","2017","05","26","13:00","17.4","","11.7","","69","","32","","14","","16.1","","98.86","","","","","","Cloudy"
"2017-05-26 14:00","2017","05","26","14:00","18.6","","11.5","","63","","29","","13","","24.1","","98.85","","","","","","NA"
"2017-05-26 15:00","2017","05","26","15:00","19.1","","11.0","","59","","32","","12","","24.1","","98.83","","","","","","NA"
"2017-05-26 16:00","2017","05","26","16:00","19.7","","12.8","","64","","25","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2017-05-26 17:00","2017","05","26","17:00","19.9","","11.2","","57","","30","","12","","24.1","","98.88","","","","","","NA"
"2017-05-26 18:00","2017","05","26","18:00","20.2","","11.3","","56","","34","","6","","24.1","","98.86","","","","","","NA"
"2017-05-26 19:00","2017","05","26","19:00","19.0","","11.7","","62","","32","","3","","24.1","","98.91","","","","","","Mostly Cloudy"
"2017-05-26 20:00","2017","05","26","20:00","17.0","","14.3","","84","","14","","8","","24.1","","98.89","","","","","","NA"
"2017-05-26 21:00","2017","05","26","21:00","16.8","","14.3","","85","","19","","9","","24.1","","98.95","","","","","","NA"
"2017-05-26 22:00","2017","05","26","22:00","15.5","","14.1","","91","","9","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2017-05-26 23:00","2017","05","26","23:00","13.8","","12.9","","94","","6","","5","","24.1","","98.92","","","","","","NA"
"2017-05-27 00:00","2017","05","27","00:00","14.6","","13.7","","94","","14","","4","","16.1","","98.95","","","","","","NA"
"2017-05-27 01:00","2017","05","27","01:00","14.4","","13.6","","95","","15","","3","","16.1","","98.96","","","","","","Cloudy"
"2017-05-27 02:00","2017","05","27","02:00","14.1","","13.2","","94","","11","","5","","16.1","","98.88","","","","","","NA"
"2017-05-27 03:00","2017","05","27","03:00","14.2","","12.6","","90","","18","","3","","16.1","","98.89","","","","","","NA"
"2017-05-27 04:00","2017","05","27","04:00","13.3","","12.2","","93","","3","","7","","16.1","","98.89","","","","","","Cloudy"
"2017-05-27 05:00","2017","05","27","05:00","12.5","","11.6","","94","","4","","8","","19.3","","98.93","","","","","","NA"
"2017-05-27 06:00","2017","05","27","06:00","13.2","","12.4","","95","","36","","2","","24.1","","98.96","","","","","","NA"
"2017-05-27 07:00","2017","05","27","07:00","16.2","","13.7","","85","","6","","9","","24.1","","98.97","","","","","","Mainly Clear"
"2017-05-27 08:00","2017","05","27","08:00","17.9","","14.3","","79","","2","","4","","24.1","","99.03","","","","","","NA"
"2017-05-27 09:00","2017","05","27","09:00","19.1","","14.0","","72","","10","","7","","24.1","","98.98","","","","","","NA"
"2017-05-27 10:00","2017","05","27","10:00","20.3","","14.3","","68","","9","","9","","24.1","","99.03","","","","","","Mainly Clear"
"2017-05-27 11:00","2017","05","27","11:00","19.5","","14.8","","74","","3","","10","","24.1","","99.12","","","","","","NA"
"2017-05-27 12:00","2017","05","27","12:00","21.3","","14.3","","64","","6","","10","","24.1","","99.06","","25","","","","NA"
"2017-05-27 13:00","2017","05","27","13:00","22.2","","14.7","","62","","5","","14","","24.1","","99.03","","26","","","","Mainly Clear"
"2017-05-27 14:00","2017","05","27","14:00","22.8","","14.5","","59","","7","","13","","24.1","","98.98","","26","","","","NA"
"2017-05-27 15:00","2017","05","27","15:00","22.6","","12.4","","52","","8","","15","","24.1","","98.99","","25","","","","NA"
"2017-05-27 16:00","2017","05","27","16:00","22.6","","12.1","","51","","9","","9","","24.1","","98.99","","25","","","","Mainly Clear"
"2017-05-27 17:00","2017","05","27","17:00","22.7","","10.7","","46","","11","","9","","24.1","","98.99","","","","","","NA"
"2017-05-27 18:00","2017","05","27","18:00","21.7","","14.5","","63","","17","","12","","19.3","","98.97","","25","","","","NA"
"2017-05-27 19:00","2017","05","27","19:00","20.6","","13.4","","63","","17","","13","","19.3","","98.91","","","","","","Mainly Clear"
"2017-05-27 20:00","2017","05","27","20:00","18.6","","12.9","","69","","17","","13","","24.1","","98.91","","","","","","NA"
"2017-05-27 21:00","2017","05","27","21:00","16.9","","13.1","","78","","19","","7","","24.1","","98.99","","","","","","NA"
"2017-05-27 22:00","2017","05","27","22:00","16.0","","12.4","","79","","15","","5","","24.1","","98.97","","","","","","Mainly Clear"
"2017-05-27 23:00","2017","05","27","23:00","15.6","","11.4","","76","","17","","3","","24.1","","98.92","","","","","","NA"
"2017-05-28 00:00","2017","05","28","00:00","13.9","","12.1","","89","","8","","7","","24.1","","98.90","","","","","","NA"
"2017-05-28 01:00","2017","05","28","01:00","14.7","","11.1","","79","","32","","4","","19.3","","98.91","","","","","","Mainly Clear"
"2017-05-28 02:00","2017","05","28","02:00","13.1","","11.7","","91","","7","","4","","19.3","","98.79","","","","","","NA"
"2017-05-28 03:00","2017","05","28","03:00","14.1","","11.6","","85","","1","","5","","19.3","","98.86","","","","","","NA"
"2017-05-28 04:00","2017","05","28","04:00","14.2","","12.3","","88","","7","","8","","19.3","","98.79","","","","","","Cloudy"
"2017-05-28 05:00","2017","05","28","05:00","13.5","","11.4","","87","","7","","10","","19.3","","98.70","","","","","","NA"
"2017-05-28 06:00","2017","05","28","06:00","14.4","","11.8","","84","","9","","7","","19.3","","98.70","","","","","","NA"
"2017-05-28 07:00","2017","05","28","07:00","16.1","","11.5","","74","","8","","9","","24.1","","98.67","","","","","","Cloudy"
"2017-05-28 08:00","2017","05","28","08:00","17.8","","12.5","","71","","8","","13","","24.1","","98.61","","","","","","NA"
"2017-05-28 09:00","2017","05","28","09:00","19.6","","13.2","","66","","10","","12","","24.1","","98.61","","","","","","NA"
"2017-05-28 10:00","2017","05","28","10:00","20.6","","13.4","","63","","1","","9","","24.1","","98.56","","","","","","Mostly Cloudy"
"2017-05-28 11:00","2017","05","28","11:00","21.4","","15.8","","70","","4","","17","","24.1","","98.51","","26","","","","NA"
"2017-05-28 12:00","2017","05","28","12:00","22.4","","15.8","","66","","3","","16","","24.1","","98.47","","27","","","","NA"
"2017-05-28 13:00","2017","05","28","13:00","22.6","","16.5","","68","","6","","16","","24.1","","98.40","","28","","","","Mostly Cloudy"
"2017-05-28 14:00","2017","05","28","14:00","23.7","","16.9","","65","","8","","12","","24.1","","98.32","","29","","","","NA"
"2017-05-28 15:00","2017","05","28","15:00","24.1","","17.5","","66","","12","","10","","19.3","","98.28","","30","","","","NA"
"2017-05-28 16:00","2017","05","28","16:00","22.0","","18.3","","79","","14","","15","","19.3","","98.26","","28","","","","Rain Showers"
"2017-05-28 17:00","2017","05","28","17:00","19.0","","16.6","","86","","15","","22","","11.3","","98.31","","","","","","Rain Showers"
"2017-05-28 18:00","2017","05","28","18:00","17.6","","16.3","","92","","17","","17","","11.3","","98.24","","","","","","NA"
"2017-05-28 19:00","2017","05","28","19:00","17.9","","16.4","","91","","30","","9","","19.3","","98.30","","","","","","Mostly Cloudy"
"2017-05-28 20:00","2017","05","28","20:00","17.5","","16.2","","92","","20","","13","","24.1","","98.33","","","","","","NA"
"2017-05-28 21:00","2017","05","28","21:00","17.2","","15.7","","91","","20","","14","","24.1","","98.32","","","","","","NA"
"2017-05-28 22:00","2017","05","28","22:00","16.5","","15.5","","94","","21","","12","","16.1","","98.39","","","","","","Thunderstorms,Rain Showers"
"2017-05-28 23:00","2017","05","28","23:00","16.2","","15.4","","95","","21","","13","","24.1","","98.33","","","","","","Thunderstorms,Moderate Rain Showers"
"2017-05-29 00:00","2017","05","29","00:00","16.5","","15.7","","95","","21","","13","","24.1","","98.33","","","","","","NA"
"2017-05-29 01:00","2017","05","29","01:00","15.6","","15.3","","98","","25","","12","","24.1","","98.36","","","","","","Mainly Clear"
"2017-05-29 02:00","2017","05","29","02:00","15.1","","14.6","","97","","26","","15","","24.1","","98.44","","","","","","NA"
"2017-05-29 03:00","2017","05","29","03:00","13.5","","12.9","","96","","27","","10","","24.1","","98.40","","","","","","NA"
"2017-05-29 04:00","2017","05","29","04:00","14.0","","13.1","","94","","25","","16","","24.1","","98.48","","","","","","Mainly Clear"
"2017-05-29 05:00","2017","05","29","05:00","14.3","","13.4","","94","","24","","16","","16.1","","98.54","","","","","","NA"
"2017-05-29 06:00","2017","05","29","06:00","14.2","","13.1","","93","","25","","12","","24.1","","98.59","","","","","","NA"
"2017-05-29 07:00","2017","05","29","07:00","16.0","","13.3","","84","","24","","21","","24.1","","98.69","","","","","","Clear"
"2017-05-29 08:00","2017","05","29","08:00","18.4","","13.5","","73","","25","","13","","24.1","","98.71","","","","","","NA"
"2017-05-29 09:00","2017","05","29","09:00","20.6","","13.4","","63","","23","","13","","24.1","","98.70","","","","","","NA"
"2017-05-29 10:00","2017","05","29","10:00","21.9","","12.0","","53","","22","","18","","24.1","","98.70","","","","","","Clear"
"2017-05-29 11:00","2017","05","29","11:00","22.7","","14.1","","58","","22","","22","","24.1","","98.71","","26","","","","NA"
"2017-05-29 12:00","2017","05","29","12:00","23.8","","13.5","","52","","20","","27","","24.1","","98.68","","27","","","","NA"
"2017-05-29 13:00","2017","05","29","13:00","25.0","","13.7","","49","","21","","34","","24.1","","98.68","","28","","","","Mainly Clear"
"2017-05-29 14:00","2017","05","29","14:00","25.4","","11.8","","42","","22","","35","","24.1","","98.66","","28","","","","NA"
"2017-05-29 15:00","2017","05","29","15:00","24.5","","10.6","","41","","25","","22","","24.1","","98.66","","26","","","","NA"
"2017-05-29 16:00","2017","05","29","16:00","22.3","","11.2","","49","","26","","40","","19.3","","98.78","","","","","","Rain Showers"
"2017-05-29 17:00","2017","05","29","17:00","22.3","","12.1","","52","","26","","13","","24.1","","98.74","","25","","","","NA"
"2017-05-29 18:00","2017","05","29","18:00","21.9","","11.7","","52","","23","","16","","24.1","","98.72","","","","","","NA"
"2017-05-29 19:00","2017","05","29","19:00","18.6","","14.6","","77","","34","","3","","24.1","","98.75","","","","","","Mainly Clear"
"2017-05-29 20:00","2017","05","29","20:00","19.3","","14.0","","71","","20","","15","","24.1","","98.79","","","","","","NA"
"2017-05-29 21:00","2017","05","29","21:00","17.3","","11.8","","70","","26","","14","","24.1","","98.82","","","","","","Thunderstorms"
"2017-05-29 22:00","2017","05","29","22:00","16.3","","12.7","","79","","27","","15","","24.1","","98.86","","","","","","Mainly Clear"
"2017-05-29 23:00","2017","05","29","23:00","14.8","","12.7","","87","","25","","12","","24.1","","98.91","","","","","","NA"
"2017-05-30 00:00","2017","05","30","00:00","15.5","","13.4","","87","","22","","9","","24.1","","98.95","","","","","","NA"
"2017-05-30 01:00","2017","05","30","01:00","14.3","","13.0","","92","","21","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2017-05-30 02:00","2017","05","30","02:00","14.1","","12.5","","90","","21","","8","","24.1","","98.94","","","","","","NA"
"2017-05-30 03:00","2017","05","30","03:00","14.8","","12.9","","88","","21","","12","","24.1","","98.96","","","","","","NA"
"2017-05-30 04:00","2017","05","30","04:00","14.8","","12.5","","86","","21","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"2017-05-30 05:00","2017","05","30","05:00","13.7","","11.9","","89","","22","","6","","16.1","","98.99","","","","","","NA"
"2017-05-30 06:00","2017","05","30","06:00","14.2","","11.7","","85","","26","","8","","16.1","","99.03","","","","","","NA"
"2017-05-30 07:00","2017","05","30","07:00","16.7","","12.1","","74","","24","","11","","24.1","","99.07","","","","","","Clear"
"2017-05-30 08:00","2017","05","30","08:00","18.3","","12.4","","68","","24","","18","","24.1","","99.08","","","","","","NA"
"2017-05-30 09:00","2017","05","30","09:00","19.9","","12.5","","62","","24","","20","","24.1","","99.04","","","","","","NA"
"2017-05-30 10:00","2017","05","30","10:00","21.4","","10.7","","50","","25","","23","","24.1","","99.02","","","","","","Mainly Clear"
"2017-05-30 11:00","2017","05","30","11:00","22.2","","9.5","","44","","25","","31","","24.1","","99.02","","","","","","NA"
"2017-05-30 12:00","2017","05","30","12:00","22.0","","9.4","","44","","28","","31","","24.1","","99.03","","","","","","NA"
"2017-05-30 13:00","2017","05","30","13:00","21.7","","9.4","","45","","26","","27","","24.1","","99.01","","","","","","Mainly Clear"
"2017-05-30 14:00","2017","05","30","14:00","22.6","","8.5","","40","","26","","32","","24.1","","98.99","","","","","","NA"
"2017-05-30 15:00","2017","05","30","15:00","21.8","","8.1","","41","","25","","28","","24.1","","98.98","","","","","","NA"
"2017-05-30 16:00","2017","05","30","16:00","21.9","","8.2","","41","","26","","23","","24.1","","98.99","","","","","","Mostly Cloudy"
"2017-05-30 17:00","2017","05","30","17:00","21.4","","7.8","","41","","27","","28","","24.1","","99.00","","","","","","NA"
"2017-05-30 18:00","2017","05","30","18:00","20.6","","7.0","","41","","25","","27","","24.1","","99.04","","","","","","NA"
"2017-05-30 19:00","2017","05","30","19:00","20.3","","6.4","","40","","24","","17","","24.1","","99.04","","","","","","Mostly Cloudy"
"2017-05-30 20:00","2017","05","30","20:00","17.7","","6.1","","46","","26","","15","","24.1","","99.09","","","","","","NA"
"2017-05-30 21:00","2017","05","30","21:00","15.7","","7.0","","56","","23","","11","","24.1","","99.12","","","","","","NA"
"2017-05-30 22:00","2017","05","30","22:00","14.4","","7.5","","63","","22","","12","","24.1","","99.15","","","","","","Clear"
"2017-05-30 23:00","2017","05","30","23:00","14.2","","8.2","","67","","19","","14","","24.1","","99.11","","","","","","NA"
"2017-05-31 00:00","2017","05","31","00:00","14.7","","8.7","","67","","27","","9","","24.1","","99.14","","","","","","NA"
"2017-05-31 01:00","2017","05","31","01:00","14.2","","10.3","","77","","23","","11","","24.1","","99.16","","","","","","Rain"
"2017-05-31 02:00","2017","05","31","02:00","14.3","","9.8","","74","","19","","12","","24.1","","99.08","","","","","","NA"
"2017-05-31 03:00","2017","05","31","03:00","14.1","","9.0","","71","","21","","21","","24.1","","99.06","","","","","","NA"
"2017-05-31 04:00","2017","05","31","04:00","13.4","","8.9","","74","","22","","15","","24.1","","99.04","","","","","","Mainly Clear"
"2017-05-31 05:00","2017","05","31","05:00","13.5","","9.0","","74","","23","","15","","24.1","","99.04","","","","","","NA"
"2017-05-31 06:00","2017","05","31","06:00","14.3","","9.8","","74","","24","","13","","24.1","","99.05","","","","","","NA"
"2017-05-31 07:00","2017","05","31","07:00","16.1","","9.4","","64","","25","","20","","24.1","","99.07","","","","","","Mainly Clear"
"2017-05-31 08:00","2017","05","31","08:00","18.6","","9.8","","56","","23","","21","","24.1","","99.07","","","","","","NA"
"2017-05-31 09:00","2017","05","31","09:00","19.4","","9.1","","51","","25","","22","","24.1","","99.06","","","","","","NA"
"2017-05-31 10:00","2017","05","31","10:00","21.0","","7.8","","42","","23","","30","","24.1","","99.04","","","","","","Mostly Cloudy"
"2017-05-31 11:00","2017","05","31","11:00","21.3","","8.7","","44","","26","","30","","24.1","","99.04","","","","","","NA"
"2017-05-31 12:00","2017","05","31","12:00","21.4","","9.1","","45","","24","","30","","24.1","","99.04","","","","","","NA"
"2017-05-31 13:00","2017","05","31","13:00","21.9","","8.2","","41","","26","","32","","24.1","","99.00","","","","","","Mainly Clear"
"2017-05-31 14:00","2017","05","31","14:00","22.7","","8.2","","39","","24","","29","","24.1","","98.97","","","","","","NA"
"2017-05-31 15:00","2017","05","31","15:00","23.0","","8.1","","38","","26","","28","","24.1","","98.97","","","","","","NA"
"2017-05-31 16:00","2017","05","31","16:00","22.6","","8.5","","40","","25","","38","","24.1","","98.95","","","","","","Mainly Clear"
"2017-05-31 17:00","2017","05","31","17:00","21.2","","7.2","","40","","24","","28","","24.1","","98.98","","","","","","NA"
"2017-05-31 18:00","2017","05","31","18:00","21.1","","6.8","","39","","29","","27","","24.1","","99.03","","","","","","NA"
"2017-05-31 19:00","2017","05","31","19:00","19.6","","6.1","","41","","31","","27","","24.1","","99.10","","","","","","Mainly Clear"
"2017-05-31 20:00","2017","05","31","20:00","18.3","","6.9","","47","","30","","23","","24.1","","99.17","","","","","","NA"
"2017-05-31 21:00","2017","05","31","21:00","17.4","","7.0","","50","","30","","16","","24.1","","99.24","","","","","","NA"
"2017-05-31 22:00","2017","05","31","22:00","15.5","","7.1","","57","","29","","13","","24.1","","99.28","","","","","","Clear"
"2017-05-31 23:00","2017","05","31","23:00","14.6","","6.8","","59","","28","","11","","24.1","","99.30","","","","","","NA"
