"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-08 19:00","2018","04","08","19:00","-0.4","","-6.1","","66","","15","","10","","19.3","","99.59","","","","-4","","Mainly Clear"
"2018-04-08 20:00","2018","04","08","20:00","-0.7","","-6.3","","66","","17","","11","","19.3","","99.59","","","","-4","","NA"
"2018-04-08 21:00","2018","04","08","21:00","-1.4","","-5.8","","72","","17","","7","","19.3","","99.68","","","","-4","","NA"
"2018-04-08 22:00","2018","04","08","22:00","-1.6","","-5.7","","74","","5","","9","","19.3","","99.70","","","","-5","","Cloudy"
"2018-04-08 23:00","2018","04","08","23:00","-0.9","","-6.2","","67","","5","","4","","24.1","","99.69","","","","-2","","NA"
"2018-04-09 00:00","2018","04","09","00:00","-1.6","","-4.9","","78","","10","","9","","24.1","","99.70","","","","-5","","NA"
"2018-04-09 01:00","2018","04","09","01:00","-1.1","","-4.6","","77","","10","","13","","24.1","","99.71","","","","-5","","Cloudy"
"2018-04-09 02:00","2018","04","09","02:00","-1.5","","-4.9","","77","","10","","9","","24.1","","99.74","","","","-5","","NA"
"2018-04-09 03:00","2018","04","09","03:00","-1.7","","-5.4","","76","","10","","9","","24.1","","99.78","","","","-5","","NA"
"2018-04-09 04:00","2018","04","09","04:00","-1.7","","-5.1","","77","","11","","9","","24.1","","99.79","","","","-5","","Cloudy"
"2018-04-09 05:00","2018","04","09","05:00","-1.6","","-5.0","","77","","10","","10","","24.1","","99.76","","","","-5","","NA"
"2018-04-09 06:00","2018","04","09","06:00","-1.4","","-4.7","","78","","11","","10","","24.1","","99.76","","","","-5","","NA"
"2018-04-09 07:00","2018","04","09","07:00","-0.9","","-4.5","","77","","10","","9","","24.1","","99.79","","","","-4","","Cloudy"
"2018-04-09 08:00","2018","04","09","08:00","0.0","","-4.4","","72","","11","","9","","24.1","","99.81","","","","-3","","NA"
"2018-04-09 09:00","2018","04","09","09:00","0.7","","-5.4","","64","","13","","9","","24.1","","99.85","","","","","","NA"
"2018-04-09 10:00","2018","04","09","10:00","0.6","","-5.7","","63","","15","","7","","16.1","","99.88","","","","","","Cloudy"
"2018-04-09 11:00","2018","04","09","11:00","0.6","","-4.8","","67","","16","","4","","8.1","","99.91","","","","","","Fog"
"2018-04-09 12:00","2018","04","09","12:00","0.4","","-2.3","","82","","14","","4","","2.4","","99.90","","","","","","Snow"
"2018-04-09 13:00","2018","04","09","13:00","0.4","","-1.5","","87","","10","","7","","3.2","","99.87","","","","","","Snow,Fog"
"2018-04-09 14:00","2018","04","09","14:00","1.6","","-1.9","","78","","6","","5","","16.1","","99.82","","","","","","NA"
"2018-04-09 15:00","2018","04","09","15:00","3.2","","-4.0","","59","","1","","11","","19.3","","99.80","","","","","","NA"
"2018-04-09 16:00","2018","04","09","16:00","2.7","","-6.3","","52","","11","","10","","19.3","","99.83","","","","","","Mostly Cloudy"
"2018-04-09 17:00","2018","04","09","17:00","2.8","","-4.2","","60","","15","","7","","16.1","","99.85","","","","","","Snow"
"2018-04-09 18:00","2018","04","09","18:00","1.2","","-1.5","","82","","20","","16","","16.1","","99.91","","","","","","Snow"
"2018-04-09 19:00","2018","04","09","19:00","0.5","","-2.3","","82","","19","","10","","19.3","","99.90","","","","","","Clear"
"2018-04-09 20:00","2018","04","09","20:00","-0.9","","-3.4","","83","","20","","7","","19.3","","99.95","","","","-3","","NA"
"2018-04-09 21:00","2018","04","09","21:00","-1.6","","-3.5","","87","","21","","9","","19.3","","100.02","","","","-5","","NA"
"2018-04-09 22:00","2018","04","09","22:00","-0.9","","-3.4","","83","","20","","9","","19.3","","100.04","","","","-4","","Mostly Cloudy"
"2018-04-09 23:00","2018","04","09","23:00","-0.7","","-3.2","","83","","19","","5","","24.1","","100.03","","","","-2","","NA"
"2018-04-10 00:00","2018","04","10","00:00","-0.1","","-2.7","","82","","23","","8","","24.1","","100.05","","","","-3","","NA"
"2018-04-10 01:00","2018","04","10","01:00","-0.4","","-3.0","","82","","25","","5","","24.1","","100.03","","","","-2","","Mainly Clear"
"2018-04-10 02:00","2018","04","10","02:00","-1.3","","-3.5","","85","","25","","5","","24.1","","99.99","","","","-3","","NA"
"2018-04-10 03:00","2018","04","10","03:00","0.2","","-2.2","","84","","26","","10","","24.1","","100.00","","","","","","NA"
"2018-04-10 04:00","2018","04","10","04:00","0.0","","-2.4","","84","","27","","10","","24.1","","99.99","","","","-3","","Mostly Cloudy"
"2018-04-10 05:00","2018","04","10","05:00","-0.5","","-2.3","","88","","26","","9","","11.3","","100.02","","","","-4","","NA"
"2018-04-10 06:00","2018","04","10","06:00","-0.3","","-2.7","","84","","30","","9","","9.7","","100.04","","","","-3","","Fog"
"2018-04-10 07:00","2018","04","10","07:00","-0.8","","-2.7","","87","","25","","6","","11.3","","100.10","","","","-3","","Mainly Clear"
"2018-04-10 08:00","2018","04","10","08:00","1.2","","-1.7","","81","","23","","11","","12.9","","100.13","","","","","","NA"
"2018-04-10 09:00","2018","04","10","09:00","1.8","","-2.1","","75","","28","","8","","11.3","","100.16","","","","","","NA"
"2018-04-10 10:00","2018","04","10","10:00","2.8","","-2.3","","69","","26","","8","","14.5","","100.15","","","","","","Mostly Cloudy"
"2018-04-10 11:00","2018","04","10","11:00","3.5","","-4.4","","56","","23","","8","","16.1","","100.13","","","","","","NA"
"2018-04-10 12:00","2018","04","10","12:00","4.2","","-5.5","","49","","24","","13","","16.1","","100.09","","","","","","NA"
"2018-04-10 13:00","2018","04","10","13:00","6.2","","-5.3","","43","","18","","3","","19.3","","100.02","","","","","","Mostly Cloudy"
"2018-04-10 14:00","2018","04","10","14:00","5.7","","-6.3","","42","","25","","5","","19.3","","99.94","","","","","","NA"
"2018-04-10 15:00","2018","04","10","15:00","6.0","","-5.4","","44","","22","","17","","24.1","","99.88","","","","","","NA"
"2018-04-10 16:00","2018","04","10","16:00","6.0","","-4.4","","47","","22","","15","","24.1","","99.85","","","","","","Cloudy"
"2018-04-10 17:00","2018","04","10","17:00","5.7","","-5.1","","46","","22","","22","","24.1","","99.83","","","","","","NA"
"2018-04-10 18:00","2018","04","10","18:00","6.2","","-4.0","","48","","21","","15","","24.1","","99.79","","","","","","NA"
"2018-04-10 19:00","2018","04","10","19:00","4.6","","-4.7","","51","","23","","23","","24.1","","99.78","","","","","","Mostly Cloudy"
"2018-04-10 20:00","2018","04","10","20:00","3.3","","-4.0","","59","","22","","17","","24.1","","99.80","","","","","","NA"
"2018-04-10 21:00","2018","04","10","21:00","1.9","","-4.0","","65","","22","","14","","24.1","","99.81","","","","","","NA"
"2018-04-10 22:00","2018","04","10","22:00","1.4","","-4.0","","68","","21","","16","","24.1","","99.79","","","","","","Mainly Clear"
"2018-04-10 23:00","2018","04","10","23:00","1.3","","-3.9","","68","","22","","17","","24.1","","99.76","","","","","","NA"
"2018-04-11 00:00","2018","04","11","00:00","1.4","","-4.1","","67","","23","","17","","24.1","","99.77","","","","","","NA"
"2018-04-11 01:00","2018","04","11","01:00","0.6","","-4.2","","70","","23","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2018-04-11 02:00","2018","04","11","02:00","0.8","","-4.0","","70","","23","","13","","24.1","","99.70","","","","","","NA"
"2018-04-11 03:00","2018","04","11","03:00","1.6","","-3.7","","67","","23","","17","","24.1","","99.60","","","","","","NA"
"2018-04-11 04:00","2018","04","11","04:00","1.8","","-3.7","","67","","23","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2018-04-11 05:00","2018","04","11","05:00","2.0","","-3.3","","68","","22","","17","","24.1","","99.52","","","","","","NA"
"2018-04-11 06:00","2018","04","11","06:00","1.6","","-3.4","","70","","22","","19","","24.1","","99.52","","","","","","NA"
"2018-04-11 07:00","2018","04","11","07:00","2.6","","-2.6","","69","","21","","18","","12.9","","99.50","","","","","","Mostly Cloudy"
"2018-04-11 08:00","2018","04","11","08:00","2.5","","-1.9","","73","","22","","23","","8.1","","99.54","","","","","","Snow"
"2018-04-11 09:00","2018","04","11","09:00","2.7","","-0.8","","78","","21","","25","","9.7","","99.45","","","","","","Fog,Haze"
"2018-04-11 10:00","2018","04","11","10:00","3.6","","-0.6","","74","","20","","28","","12.9","","99.40","","","","","","Cloudy"
"2018-04-11 11:00","2018","04","11","11:00","6.2","","-0.1","","64","","21","","36","","16.1","","99.35","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","8.8","","1.5","","60","","21","","34","","19.3","","99.24","","","","","","NA"
"2018-04-11 13:00","2018","04","11","13:00","10.3","","1.2","","53","","23","","34","","16.1","","99.16","","","","","","Mostly Cloudy"
"2018-04-11 14:00","2018","04","11","14:00","10.1","","2.0","","57","","23","","34","","12.9","","99.12","","","","","","NA"
"2018-04-11 15:00","2018","04","11","15:00","10.9","","2.4","","55","","24","","22","","24.1","","99.14","","","","","","Rain Showers"
"2018-04-11 16:00","2018","04","11","16:00","11.8","","2.6","","53","","25","","14","","24.1","","99.10","","","","","","Rain Showers"
"2018-04-11 17:00","2018","04","11","17:00","12.8","","2.9","","51","","29","","15","","24.1","","99.09","","","","","","NA"
"2018-04-11 18:00","2018","04","11","18:00","12.6","","2.0","","48","","30","","20","","24.1","","99.10","","","","","","NA"
"2018-04-11 19:00","2018","04","11","19:00","11.8","","1.4","","49","","31","","8","","24.1","","99.11","","","","","","Cloudy"
"2018-04-11 20:00","2018","04","11","20:00","9.2","","2.2","","62","","17","","4","","24.1","","99.16","","","","","","NA"
"2018-04-11 21:00","2018","04","11","21:00","6.7","","1.9","","71","","6","","18","","24.1","","99.23","","","","","","NA"
"2018-04-11 22:00","2018","04","11","22:00","5.3","","1.9","","79","","7","","10","","24.1","","99.25","","","","","","Cloudy"
"2018-04-11 23:00","2018","04","11","23:00","5.5","","2.0","","78","","6","","12","","16.1","","99.21","","","","","","Rain"
"2018-04-12 00:00","2018","04","12","00:00","5.5","","2.0","","78","","8","","9","","16.1","","99.20","","","","","","Rain"
"2018-04-12 01:00","2018","04","12","01:00","5.0","","2.1","","82","","7","","8","","16.1","","99.12","","","","","","Cloudy"
"2018-04-12 02:00","2018","04","12","02:00","4.6","","2.4","","86","","6","","7","","11.3","","99.04","","","","","","NA"
"2018-04-12 03:00","2018","04","12","03:00","4.6","","2.6","","87","","12","","5","","11.3","","98.97","","","","","","NA"
"2018-04-12 04:00","2018","04","12","04:00","4.4","","2.9","","90","","9","","11","","11.3","","98.87","","","","","","Rain"
"2018-04-12 05:00","2018","04","12","05:00","5.0","","4.0","","93","","18","","13","","9.7","","98.84","","","","","","Rain,Fog"
"2018-04-12 06:00","2018","04","12","06:00","6.4","","4.7","","89","","16","","19","","11.3","","98.62","","","","","","NA"
"2018-04-12 07:00","2018","04","12","07:00","8.0","","6.2","","88","","18","","18","","12.9","","98.56","","","","","","Rain"
"2018-04-12 08:00","2018","04","12","08:00","9.6","","6.6","","82","","17","","26","","16.1","","98.43","","","","","","NA"
"2018-04-12 09:00","2018","04","12","09:00","11.4","","6.0","","69","","19","","35","","24.1","","98.28","","","","","","NA"
"2018-04-12 10:00","2018","04","12","10:00","12.3","","6.0","","65","","21","","35","","19.3","","98.21","","","","","","Mostly Cloudy"
"2018-04-12 11:00","2018","04","12","11:00","14.8","","7.0","","59","","22","","29","","19.3","","98.10","","","","","","NA"
"2018-04-12 12:00","2018","04","12","12:00","18.5","","8.0","","50","","23","","39","","24.1","","97.94","","","","","","NA"
"2018-04-12 13:00","2018","04","12","13:00","21.1","","8.4","","43","","25","","40","","24.1","","97.94","","","","","","Mainly Clear"
"2018-04-12 14:00","2018","04","12","14:00","22.7","","8.6","","40","","25","","44","","19.3","","97.93","","","","","","NA"
"2018-04-12 15:00","2018","04","12","15:00","22.6","","8.4","","40","","25","","48","","24.1","","97.97","","","","","","NA"
"2018-04-12 16:00","2018","04","12","16:00","22.4","","9.1","","42","","25","","34","","24.1","","98.04","","","","","","Cloudy"
"2018-04-12 17:00","2018","04","12","17:00","22.0","","8.6","","42","","26","","39","","24.1","","98.12","","","","","","NA"
"2018-04-12 18:00","2018","04","12","18:00","21.0","","7.7","","42","","29","","26","","24.1","","98.26","","","","","","NA"
"2018-04-12 19:00","2018","04","12","19:00","19.0","","6.7","","44","","28","","26","","24.1","","98.37","","","","","","Cloudy"
"2018-04-12 20:00","2018","04","12","20:00","17.3","","6.8","","50","","31","","14","","24.1","","98.43","","","","","","NA"
"2018-04-12 21:00","2018","04","12","21:00","14.1","","6.4","","60","","3","","10","","24.1","","98.48","","","","","","NA"
"2018-04-12 22:00","2018","04","12","22:00","6.8","","4.5","","85","","5","","28","","9.7","","98.60","","","","","","Fog"
"2018-04-12 23:00","2018","04","12","23:00","4.9","","3.1","","88","","5","","23","","9.7","","98.66","","","","","","Fog"
"2018-04-13 00:00","2018","04","13","00:00","4.6","","1.9","","83","","5","","26","","11.3","","98.72","","","","","","Rain"
"2018-04-13 01:00","2018","04","13","01:00","4.3","","1.5","","82","","6","","23","","24.1","","98.74","","","","","","Cloudy"
"2018-04-13 02:00","2018","04","13","02:00","3.9","","1.2","","82","","5","","24","","16.1","","98.75","","","","","","NA"
"2018-04-13 03:00","2018","04","13","03:00","3.4","","1.2","","85","","5","","22","","16.1","","98.79","","","","","","NA"
"2018-04-13 04:00","2018","04","13","04:00","3.1","","1.4","","88","","5","","19","","16.1","","98.82","","","","","","Mostly Cloudy"
"2018-04-13 05:00","2018","04","13","05:00","2.7","","0.8","","88","","5","","22","","11.3","","98.82","","","","","","NA"
"2018-04-13 06:00","2018","04","13","06:00","2.7","","1.0","","88","","4","","18","","9.7","","98.86","","","","","","Fog"
"2018-04-13 07:00","2018","04","13","07:00","3.3","","1.3","","87","","4","","22","","12.9","","98.88","","","","","","Mostly Cloudy"
"2018-04-13 08:00","2018","04","13","08:00","4.5","","2.0","","84","","5","","18","","12.9","","98.88","","","","","","NA"
"2018-04-13 09:00","2018","04","13","09:00","6.4","","3.4","","81","","8","","17","","16.1","","98.78","","","","","","NA"
"2018-04-13 10:00","2018","04","13","10:00","7.5","","3.3","","75","","6","","17","","19.3","","98.82","","","","","","Mostly Cloudy"
"2018-04-13 11:00","2018","04","13","11:00","9.3","","4.5","","72","","5","","12","","19.3","","98.73","","","","","","NA"
"2018-04-13 12:00","2018","04","13","12:00","11.8","","5.6","","65","","3","","16","","19.3","","98.63","","","","","","NA"
"2018-04-13 13:00","2018","04","13","13:00","12.2","","6.0","","66","","4","","25","","12.9","","98.60","","","","","","Cloudy"
"2018-04-13 14:00","2018","04","13","14:00","10.8","","6.0","","72","","4","","22","","12.9","","98.63","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","11.3","","6.4","","71","","6","","16","","19.3","","98.64","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","10.8","","6.1","","73","","5","","19","","19.3","","98.72","","","","","","Cloudy"
"2018-04-13 17:00","2018","04","13","17:00","10.2","","5.2","","71","","4","","27","","19.3","","98.73","","","","","","NA"
"2018-04-13 18:00","2018","04","13","18:00","7.1","","3.9","","80","","3","","21","","19.3","","98.79","","","","","","NA"
"2018-04-13 19:00","2018","04","13","19:00","6.5","","3.6","","82","","6","","18","","24.1","","98.88","","","","","","Mostly Cloudy"
"2018-04-13 20:00","2018","04","13","20:00","6.5","","3.9","","84","","3","","21","","24.1","","98.98","","","","","","NA"
"2018-04-13 21:00","2018","04","13","21:00","5.8","","3.9","","88","","5","","17","","24.1","","98.98","","","","","","NA"
"2018-04-13 22:00","2018","04","13","22:00","5.7","","4.1","","90","","3","","21","","16.1","","99.02","","","","","","Mostly Cloudy"
"2018-04-13 23:00","2018","04","13","23:00","5.2","","4.0","","92","","3","","20","","11.3","","99.01","","","","","","Fog"
"2018-04-14 00:00","2018","04","14","00:00","5.6","","4.2","","90","","4","","19","","11.3","","99.04","","","","","","Fog"
"2018-04-14 01:00","2018","04","14","01:00","5.6","","4.4","","92","","3","","28","","9.7","","99.01","","","","","","Rain,Fog"
"2018-04-14 02:00","2018","04","14","02:00","5.0","","4.1","","94","","3","","26","","6.4","","98.97","","","","","","Fog"
"2018-04-14 03:00","2018","04","14","03:00","5.0","","4.0","","94","","4","","27","","6.4","","98.96","","","","","","Rain,Fog"
"2018-04-14 04:00","2018","04","14","04:00","4.8","","3.8","","93","","5","","25","","6.4","","98.98","","","","","","Fog"
"2018-04-14 05:00","2018","04","14","05:00","4.2","","3.5","","95","","5","","16","","6.4","","99.12","","","","","","Moderate Rain Showers,Fog"
"2018-04-14 06:00","2018","04","14","06:00","4.2","","3.6","","96","","4","","26","","6.4","","99.09","","","","","","Rain,Fog"
"2018-04-14 07:00","2018","04","14","07:00","4.1","","3.6","","96","","4","","25","","6.4","","99.21","","","","","","Moderate Rain Showers,Fog"
"2018-04-14 08:00","2018","04","14","08:00","4.3","","3.8","","97","","5","","35","","6.4","","99.09","","","","","","Moderate Rain,Fog"
"2018-04-14 09:00","2018","04","14","09:00","4.5","","3.8","","95","","6","","36","","6.4","","98.99","","","","","","Moderate Rain,Fog"
"2018-04-14 10:00","2018","04","14","10:00","4.4","","3.4","","94","","7","","30","","6.4","","99.15","","","","","","Moderate Rain,Fog"
"2018-04-14 11:00","2018","04","14","11:00","4.0","","3.2","","94","","5","","30","","4.8","","99.18","","","","","","Moderate Rain,Fog"
"2018-04-14 12:00","2018","04","14","12:00","3.5","","2.7","","95","","5","","27","","11.3","","99.20","","","","","","Moderate Rain"
"2018-04-14 13:00","2018","04","14","13:00","2.8","","1.8","","94","","5","","32","","9.7","","99.11","","","","","","Moderate Rain"
"2018-04-14 14:00","2018","04","14","14:00","2.4","","0.9","","90","","5","","37","","19.3","","99.10","","","","","","NA"
"2018-04-14 15:00","2018","04","14","15:00","2.0","","0.3","","88","","4","","34","","6.4","","99.33","","","","","","Drizzle"
"2018-04-14 16:00","2018","04","14","16:00","1.6","","0.6","","93","","5","","33","","4.0","","99.34","","","","","","Drizzle"
"2018-04-14 17:00","2018","04","14","17:00","1.6","","0.7","","93","","4","","35","","4.0","","99.42","","","","","","Drizzle"
"2018-04-14 18:00","2018","04","14","18:00","1.2","","0.2","","93","","5","","43","","4.0","","99.28","","","","","","Rain"
"2018-04-14 19:00","2018","04","14","19:00","0.9","","-0.3","","92","","5","","28","","16.1","","99.51","","","","","","Cloudy"
"2018-04-14 20:00","2018","04","14","20:00","0.6","","-0.4","","94","","6","","34","","9.7","","99.52","","","","","","Rain"
"2018-04-14 21:00","2018","04","14","21:00","0.1","","-1.2","","91","","5","","36","","19.3","","99.57","","","","","","NA"
"2018-04-14 22:00","2018","04","14","22:00","0.0","","-1.9","","87","","6","","35","","19.3","","99.61","","","","-7","","Cloudy"
"2018-04-14 23:00","2018","04","14","23:00","-0.4","","-2.1","","88","","6","","39","","19.3","","99.54","","","","-8","","NA"
"2018-04-15 00:00","2018","04","15","00:00","-0.4","","-2.3","","87","","7","","32","","19.3","","99.49","","","","-7","","NA"
"2018-04-15 01:00","2018","04","15","01:00","-0.6","","-2.6","","86","","7","","40","","19.3","","99.47","","","","-8","","Cloudy"
"2018-04-15 02:00","2018","04","15","02:00","-0.6","","-2.2","","89","","7","","35","","16.1","","99.39","","","","-8","","Freezing Drizzle"
"2018-04-15 03:00","2018","04","15","03:00","-0.4","","-1.8","","91","","7","","40","","6.4","","99.23","","","","-8","","Moderate Freezing Rain,Fog"
"2018-04-15 04:00","2018","04","15","04:00","-0.3","","-1.5","","91","","7","","36","","6.4","","99.19","","","","-7","","Freezing Rain,Fog"
"2018-04-15 05:00","2018","04","15","05:00","-0.2","","-1.2","","93","","8","","32","","8.1","","99.16","","","","-7","","Freezing Rain,Fog"
"2018-04-15 06:00","2018","04","15","06:00","-0.2","","-1.1","","93","","8","","40","","6.4","","98.98","","","","-8","","Moderate Freezing Rain,Fog"
"2018-04-15 07:00","2018","04","15","07:00","0.1","","-0.9","","93","","8","","38","","9.7","","99.00","","","","","","Freezing Rain,Fog"
"2018-04-15 08:00","2018","04","15","08:00","0.3","","-0.7","","93","","8","","32","","16.1","","98.86","","","","","","Freezing Rain"
"2018-04-15 09:00","2018","04","15","09:00","0.4","","-0.4","","95","","8","","28","","11.3","","98.77","","","","","","Rain"
"2018-04-15 10:00","2018","04","15","10:00","0.5","","-0.2","","95","","8","","37","","4.8","","98.63","","","","","","Moderate Rain,Fog"
"2018-04-15 11:00","2018","04","15","11:00","1.2","","0.6","","96","","9","","37","","6.4","","98.50","","","","","","Rain,Fog"
"2018-04-15 12:00","2018","04","15","12:00","2.3","","1.6","","95","","8","","32","","6.4","","98.40","","","","","","Rain,Fog"
"2018-04-15 13:00","2018","04","15","13:00","2.7","","2.0","","95","","8","","35","","9.7","","98.27","","","","","","Rain,Fog"
"2018-04-15 14:00","2018","04","15","14:00","3.5","","2.8","","95","","8","","31","","2.4","","98.14","","","","","","Rain,Fog"
"2018-04-15 15:00","2018","04","15","15:00","4.3","","3.5","","95","","9","","18","","4.8","","98.19","","","","","","Rain,Fog"
"2018-04-15 16:00","2018","04","15","16:00","4.3","","3.7","","96","","9","","25","","3.6","","98.10","","","","","","Rain,Fog"
"2018-04-15 17:00","2018","04","15","17:00","4.3","","3.7","","96","","7","","18","","4.8","","98.09","","","","","","Rain,Fog"
"2018-04-15 18:00","2018","04","15","18:00","4.5","","3.8","","96","","5","","9","","4.8","","98.11","","","","","","Rain,Fog"
"2018-04-15 19:00","2018","04","15","19:00","4.6","","3.9","","95","","10","","18","","4.8","","98.06","","","","","","Rain,Fog"
"2018-04-15 20:00","2018","04","15","20:00","4.6","","4.0","","96","","26","","8","","4.0","","98.18","","","","","","Rain"
"2018-04-15 21:00","2018","04","15","21:00","4.3","","4.0","","97","","18","","7","","3.2","","98.22","","","","","","Drizzle,Fog"
"2018-04-15 22:00","2018","04","15","22:00","4.1","","3.8","","98","","22","","16","","3.2","","98.17","","","","","","Drizzle,Fog"
"2018-04-15 23:00","2018","04","15","23:00","3.9","","3.5","","97","","26","","7","","8.1","","98.04","","","","","","Drizzle,Fog"
"2018-04-16 00:00","2018","04","16","00:00","3.6","","3.2","","97","","26","","12","","4.8","","98.12","","","","","","Fog"
"2018-04-16 01:00","2018","04","16","01:00","3.3","","2.8","","97","","27","","12","","6.4","","98.11","","","","","","Fog"
"2018-04-16 02:00","2018","04","16","02:00","3.2","","2.6","","96","","25","","14","","8.1","","98.07","","","","","","Fog"
"2018-04-16 03:00","2018","04","16","03:00","3.0","","2.3","","95","","26","","13","","8.1","","98.02","","","","","","Rain,Fog"
"2018-04-16 04:00","2018","04","16","04:00","2.9","","2.4","","97","","26","","12","","4.8","","97.98","","","","","","Drizzle,Fog"
"2018-04-16 05:00","2018","04","16","05:00","2.9","","2.5","","97","","26","","14","","3.2","","97.98","","","","","","Drizzle,Fog"
"2018-04-16 06:00","2018","04","16","06:00","2.9","","2.4","","96","","27","","21","","4.8","","97.97","","","","","","Drizzle,Fog"
"2018-04-16 07:00","2018","04","16","07:00","3.0","","1.7","","91","","27","","17","","12.9","","98.02","","","","","","Cloudy"
"2018-04-16 08:00","2018","04","16","08:00","2.8","","1.3","","90","","26","","29","","12.9","","98.01","","","","","","Rain"
"2018-04-16 09:00","2018","04","16","09:00","2.7","","0.8","","87","","26","","26","","19.3","","98.04","","","","","","NA"
"2018-04-16 10:00","2018","04","16","10:00","2.4","","0.4","","87","","25","","27","","16.1","","98.09","","","","","","Rain"
"2018-04-16 11:00","2018","04","16","11:00","2.5","","0.0","","83","","24","","22","","24.1","","98.13","","","","","","NA"
"2018-04-16 12:00","2018","04","16","12:00","3.1","","0.0","","80","","24","","26","","24.1","","98.13","","","","","","NA"
"2018-04-16 13:00","2018","04","16","13:00","3.2","","0.4","","82","","24","","24","","24.1","","98.08","","","","","","Cloudy"
"2018-04-16 14:00","2018","04","16","14:00","2.4","","-0.9","","79","","23","","35","","24.1","","98.07","","","","","","NA"
"2018-04-16 15:00","2018","04","16","15:00","2.4","","-0.6","","80","","24","","30","","24.1","","98.10","","","","","","Drizzle"
"2018-04-16 16:00","2018","04","16","16:00","2.5","","-0.8","","79","","23","","28","","24.1","","98.15","","","","","","Cloudy"
"2018-04-16 17:00","2018","04","16","17:00","2.2","","-0.4","","83","","25","","28","","6.4","","98.20","","","","","","Rain,Fog"
"2018-04-16 18:00","2018","04","16","18:00","2.0","","-0.3","","85","","27","","25","","16.1","","98.28","","","","","","Rain,Fog"
"2018-04-16 19:00","2018","04","16","19:00","1.8","","-1.8","","77","","27","","27","","16.1","","98.34","","","","","","Rain,Fog"
"2018-04-16 20:00","2018","04","16","20:00","1.5","","-2.3","","76","","27","","29","","11.3","","98.40","","","","","","Rain,Fog"
"2018-04-16 21:00","2018","04","16","21:00","1.1","","-2.5","","77","","28","","28","","11.3","","98.46","","","","","","Snow,Fog"
"2018-04-16 22:00","2018","04","16","22:00","-0.1","","-1.5","","90","","28","","21","","6.4","","98.50","","","","-6","","Snow,Fog"
"2018-04-16 23:00","2018","04","16","23:00","0.3","","-3.7","","75","","28","","26","","11.3","","98.52","","","","","","Snow"
"2018-04-17 00:00","2018","04","17","00:00","0.0","","-4.2","","73","","27","","26","","24.1","","98.51","","","","-6","","NA"
"2018-04-17 01:00","2018","04","17","01:00","-0.2","","-3.4","","79","","26","","23","","24.1","","98.47","","","","-6","","Mostly Cloudy"
"2018-04-17 02:00","2018","04","17","02:00","0.0","","-2.7","","82","","24","","20","","19.3","","98.42","","","","-5","","Snow Showers"
"2018-04-17 03:00","2018","04","17","03:00","0.1","","-3.1","","79","","24","","25","","19.3","","98.41","","","","","","NA"
"2018-04-17 04:00","2018","04","17","04:00","-0.2","","-2.3","","85","","26","","20","","8.1","","98.39","","","","-5","","Snow Showers"
"2018-04-17 05:00","2018","04","17","05:00","-0.9","","-2.8","","87","","27","","26","","4.8","","98.40","","","","-7","","Snow Showers"
"2018-04-17 06:00","2018","04","17","06:00","-1.4","","-3.2","","87","","27","","21","","9.7","","98.39","","","","-7","","Snow Showers"
"2018-04-17 07:00","2018","04","17","07:00","-0.9","","-4.5","","76","","26","","32","","9.7","","98.40","","","","-8","","Snow Showers"
"2018-04-17 08:00","2018","04","17","08:00","-1.5","","-5.5","","74","","29","","30","","16.1","","98.44","","","","-8","","NA"
"2018-04-17 09:00","2018","04","17","09:00","-0.6","","-6.5","","64","","28","","27","","24.1","","98.43","","","","-7","","NA"
"2018-04-17 10:00","2018","04","17","10:00","-0.4","","-6.6","","63","","27","","32","","24.1","","98.44","","","","-7","","Cloudy"
"2018-04-17 11:00","2018","04","17","11:00","-0.1","","-6.4","","63","","28","","26","","16.1","","98.42","","","","-6","","Snow Showers"
"2018-04-17 12:00","2018","04","17","12:00","-0.3","","-5.2","","70","","30","","24","","19.3","","98.44","","","","-6","","Snow Showers"
"2018-04-17 13:00","2018","04","17","13:00","0.6","","-6.5","","59","","28","","36","","19.3","","98.49","","","","","","Snow Showers"
"2018-04-17 14:00","2018","04","17","14:00","1.4","","-5.2","","61","","27","","27","","24.1","","98.50","","","","","","NA"
