"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-01 21:00","2018","02","01","21:00","-9.6","","-14.5","","68","","32","","23","","16.1","","99.82","","","","-18","","Snow"
"2018-02-01 22:00","2018","02","01","22:00","-10.6","","-17.7","","56","","31","","32","","24.1","","99.94","","","","-21","","Snow"
"2018-02-01 23:00","2018","02","01","23:00","-11.3","","-19.5","","51","","31","","27","","24.1","","100.03","","","","-21","","NA"
"2018-02-02 00:00","2018","02","02","00:00","-11.7","","-19.4","","53","","33","","24","","24.1","","100.08","","","","-21","","NA"
"2018-02-02 01:00","2018","02","02","01:00","-11.9","","-19.2","","55","","30","","23","","24.1","","100.14","","","","-21","","Clear"
"2018-02-02 02:00","2018","02","02","02:00","-12.1","","-18.8","","58","","29","","25","","24.1","","100.15","","","","-21","","NA"
"2018-02-02 03:00","2018","02","02","03:00","-12.2","","-18.0","","62","","29","","19","","24.1","","100.22","","","","-20","","NA"
"2018-02-02 04:00","2018","02","02","04:00","-12.3","","-17.5","","65","","29","","24","","24.1","","100.28","","","","-22","","Clear"
"2018-02-02 05:00","2018","02","02","05:00","-12.3","","-17.1","","68","","29","","19","","24.1","","100.30","","","","-21","","NA"
"2018-02-02 06:00","2018","02","02","06:00","-12.1","","-16.8","","68","","29","","21","","24.1","","100.39","","","","-21","","NA"
"2018-02-02 07:00","2018","02","02","07:00","-11.6","","-16.3","","68","","29","","24","","24.1","","100.46","","","","-21","","Mostly Cloudy"
"2018-02-02 08:00","2018","02","02","08:00","-11.3","","-16.5","","66","","28","","25","","24.1","","100.52","","","","-20","","NA"
"2018-02-02 09:00","2018","02","02","09:00","-10.7","","-16.3","","64","","28","","21","","24.1","","100.57","","","","-19","","NA"
"2018-02-02 10:00","2018","02","02","10:00","-9.8","","-17.0","","56","","30","","22","","24.1","","100.65","","","","-18","","Mostly Cloudy"
"2018-02-02 11:00","2018","02","02","11:00","-8.7","","-17.5","","50","","29","","26","","24.1","","100.69","","","","-17","","NA"
"2018-02-02 12:00","2018","02","02","12:00","-8.6","","-18.0","","47","","30","","23","","24.1","","100.69","","","","-17","","NA"
"2018-02-02 13:00","2018","02","02","13:00","-7.5","","-18.4","","42","","30","","23","","24.1","","100.64","","","","-15","","Mostly Cloudy"
"2018-02-02 14:00","2018","02","02","14:00","-7.2","","-17.6","","44","","25","","23","","24.1","","100.57","","","","-15","","NA"
"2018-02-02 15:00","2018","02","02","15:00","-7.4","","-18.5","","41","","28","","18","","24.1","","100.50","","","","-14","","NA"
"2018-02-02 16:00","2018","02","02","16:00","-7.5","","-16.9","","48","","26","","33","","24.1","","100.52","","","","-17","","Mostly Cloudy"
"2018-02-02 17:00","2018","02","02","17:00","-7.8","","-16.6","","50","","27","","20","","24.1","","100.50","","","","-15","","NA"
"2018-02-02 18:00","2018","02","02","18:00","-7.9","","-14.9","","57","","24","","27","","24.1","","100.51","","","","-16","","NA"
"2018-02-02 19:00","2018","02","02","19:00","-8.1","","-16.1","","53","","26","","20","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"2018-02-02 20:00","2018","02","02","20:00","-8.0","","-16.1","","52","","26","","30","","24.1","","100.54","","","","-17","","NA"
"2018-02-02 21:00","2018","02","02","21:00","-8.5","","-16.0","","55","","26","","30","","24.1","","100.48","","","","-18","","NA"
"2018-02-02 22:00","2018","02","02","22:00","-9.6","","-16.0","","60","","25","","24","","24.1","","100.50","","","","-18","","Clear"
"2018-02-02 23:00","2018","02","02","23:00","-10.5","","-16.3","","63","","26","","19","","24.1","","100.46","","","","-18","","NA"
"2018-02-03 00:00","2018","02","03","00:00","-11.0","","-16.3","","65","","25","","17","","24.1","","100.47","","","","-18","","NA"
"2018-02-03 01:00","2018","02","03","01:00","-11.1","","-15.9","","68","","24","","13","","24.1","","100.43","","","","-18","","Mostly Cloudy"
"2018-02-03 02:00","2018","02","03","02:00","-10.2","","-15.3","","67","","22","","18","","24.1","","100.36","","","","-18","","NA"
"2018-02-03 03:00","2018","02","03","03:00","-9.2","","-15.5","","61","","23","","19","","24.1","","100.30","","","","-17","","NA"
"2018-02-03 04:00","2018","02","03","04:00","-9.0","","-15.5","","59","","24","","17","","24.1","","100.23","","","","-16","","Cloudy"
"2018-02-03 05:00","2018","02","03","05:00","-8.4","","-14.9","","60","","23","","18","","24.1","","100.21","","","","-15","","NA"
"2018-02-03 06:00","2018","02","03","06:00","-7.8","","-14.7","","58","","23","","21","","24.1","","100.19","","","","-15","","NA"
"2018-02-03 07:00","2018","02","03","07:00","-7.4","","-14.2","","59","","22","","27","","24.1","","100.15","","","","-16","","Snow"
"2018-02-03 08:00","2018","02","03","08:00","-6.9","","-13.4","","60","","22","","22","","19.3","","100.11","","","","-14","","NA"
"2018-02-03 09:00","2018","02","03","09:00","-6.7","","-12.3","","64","","22","","29","","16.1","","100.12","","","","-15","","Snow"
"2018-02-03 10:00","2018","02","03","10:00","-6.1","","-11.0","","69","","22","","23","","19.3","","100.05","","","","-13","","Cloudy"
"2018-02-03 11:00","2018","02","03","11:00","-4.9","","-10.1","","67","","22","","22","","19.3","","99.98","","","","-12","","NA"
"2018-02-03 12:00","2018","02","03","12:00","-4.1","","-9.7","","65","","21","","34","","11.3","","99.91","","","","-12","","Snow"
"2018-02-03 13:00","2018","02","03","13:00","-4.3","","-7.5","","78","","22","","23","","4.0","","99.77","","","","-11","","Snow,Blowing Snow"
"2018-02-03 14:00","2018","02","03","14:00","-3.3","","-7.3","","74","","21","","24","","3.2","","99.61","","","","-10","","Snow,Blowing Snow"
"2018-02-03 15:00","2018","02","03","15:00","-2.2","","-8.6","","62","","21","","27","","11.3","","99.45","","","","-9","","Snow"
"2018-02-03 16:00","2018","02","03","16:00","-1.4","","-8.6","","58","","21","","39","","16.1","","99.35","","","","-9","","Snow"
"2018-02-03 17:00","2018","02","03","17:00","-0.9","","-8.6","","56","","20","","26","","16.1","","99.22","","","","-7","","Snow"
"2018-02-03 18:00","2018","02","03","18:00","-0.9","","-7.8","","60","","19","","26","","19.3","","99.09","","","","-7","","NA"
"2018-02-03 19:00","2018","02","03","19:00","-0.8","","-8.2","","58","","19","","30","","19.3","","99.04","","","","-8","","Cloudy"
"2018-02-03 20:00","2018","02","03","20:00","-0.4","","-8.3","","55","","19","","34","","19.3","","98.98","","","","-7","","NA"
"2018-02-03 21:00","2018","02","03","21:00","-0.2","","-8.4","","54","","19","","39","","19.3","","98.83","","","","-8","","NA"
"2018-02-03 22:00","2018","02","03","22:00","-0.2","","-7.8","","56","","20","","36","","19.3","","98.82","","","","-7","","Cloudy"
"2018-02-03 23:00","2018","02","03","23:00","0.1","","-7.7","","56","","20","","34","","19.3","","98.77","","","","","","NA"
"2018-02-04 00:00","2018","02","04","00:00","0.6","","-8.3","","52","","22","","28","","24.1","","98.79","","","","","","NA"
"2018-02-04 01:00","2018","02","04","01:00","1.2","","-9.7","","44","","22","","30","","24.1","","98.77","","","","","","Cloudy"
"2018-02-04 02:00","2018","02","04","02:00","0.3","","-5.0","","68","","23","","39","","9.7","","98.73","","","","","","Snow"
"2018-02-04 03:00","2018","02","04","03:00","-1.1","","-2.4","","91","","21","","18","","4.8","","98.71","","","","-6","","Snow"
"2018-02-04 04:00","2018","02","04","04:00","-0.4","","-1.5","","93","","21","","19","","12.9","","98.64","","","","-6","","Snow"
"2018-02-04 05:00","2018","02","04","05:00","0.0","","-1.6","","89","","22","","24","","8.1","","98.62","","","","-6","","Snow Showers"
"2018-02-04 06:00","2018","02","04","06:00","-0.2","","-0.9","","95","","21","","23","","1.0","","98.64","","","","-6","","Moderate Snow Showers"
"2018-02-04 07:00","2018","02","04","07:00","-0.2","","-0.8","","95","","20","","25","","1.0","","98.61","","","","-6","","Snow"
"2018-02-04 08:00","2018","02","04","08:00","-0.3","","-1.1","","95","","21","","22","","1.2","","98.61","","","","-6","","Snow"
"2018-02-04 09:00","2018","02","04","09:00","0.0","","-0.7","","95","","21","","23","","1.2","","98.61","","","","-6","","Snow"
"2018-02-04 10:00","2018","02","04","10:00","0.3","","-0.4","","95","","21","","23","","1.2","","98.60","","","","","","Snow"
"2018-02-04 11:00","2018","02","04","11:00","0.5","","-0.4","","94","","21","","18","","2.4","","98.56","","","","","","Snow"
"2018-02-04 12:00","2018","02","04","12:00","0.6","","-0.4","","93","","23","","15","","4.8","","98.51","","","","","","Snow"
"2018-02-04 13:00","2018","02","04","13:00","0.9","","-0.4","","91","","23","","13","","11.3","","98.40","","","","","","Cloudy"
"2018-02-04 14:00","2018","02","04","14:00","0.9","","-0.8","","89","","25","","13","","11.3","","98.40","","","","","","NA"
"2018-02-04 15:00","2018","02","04","15:00","-2.1","","-3.7","","89","","36","","26","","2.8","","98.46","","","","-9","","Snow"
"2018-02-04 16:00","2018","02","04","16:00","-3.9","","-6.2","","84","","36","","24","","4.0","","98.58","","","","-11","","Snow"
"2018-02-04 17:00","2018","02","04","17:00","-4.8","","-7.5","","82","","35","","27","","2.8","","98.71","","","","-12","","Snow"
"2018-02-04 18:00","2018","02","04","18:00","-5.9","","-8.5","","82","","36","","21","","2.8","","98.83","","","","-13","","Snow"
"2018-02-04 19:00","2018","02","04","19:00","-6.8","","-9.2","","83","","35","","30","","2.8","","98.98","","","","-15","","Snow"
"2018-02-04 20:00","2018","02","04","20:00","-7.6","","-9.9","","83","","33","","26","","2.8","","99.16","","","","-16","","Snow"
"2018-02-04 21:00","2018","02","04","21:00","-8.4","","-10.8","","83","","32","","29","","3.2","","99.28","","","","-17","","Snow"
"2018-02-04 22:00","2018","02","04","22:00","-8.9","","-11.6","","81","","32","","23","","3.2","","99.42","","","","-17","","Snow"
"2018-02-04 23:00","2018","02","04","23:00","-9.7","","-13.5","","74","","33","","18","","19.3","","99.54","","","","-17","","NA"
"2018-02-05 00:00","2018","02","05","00:00","-11.2","","-16.3","","66","","31","","25","","24.1","","99.64","","","","-20","","NA"
"2018-02-05 01:00","2018","02","05","01:00","-12.1","","-17.7","","63","","32","","18","","24.1","","99.71","","","","-20","","Clear"
"2018-02-05 02:00","2018","02","05","02:00","-12.7","","-18.2","","64","","31","","14","","24.1","","99.77","","","","-20","","NA"
"2018-02-05 03:00","2018","02","05","03:00","-15.1","","-19.1","","72","","27","","14","","19.3","","99.80","","","","-23","","NA"
"2018-02-05 04:00","2018","02","05","04:00","-16.6","","-19.4","","79","","24","","13","","19.3","","99.87","","","","-24","","Mainly Clear"
"2018-02-05 05:00","2018","02","05","05:00","-14.7","","-17.3","","81","","24","","7","","19.3","","99.93","","","","-19","","NA"
"2018-02-05 06:00","2018","02","05","06:00","-14.4","","-17.3","","79","","22","","12","","16.1","","99.93","","","","-21","","NA"
"2018-02-05 07:00","2018","02","05","07:00","-13.1","","-16.3","","77","","20","","11","","16.1","","99.96","","","","-19","","Mostly Cloudy"
"2018-02-05 08:00","2018","02","05","08:00","-12.0","","-15.4","","76","","23","","14","","11.3","","100.05","","","","-19","","NA"
"2018-02-05 09:00","2018","02","05","09:00","-10.4","","-14.9","","70","","24","","16","","11.3","","100.17","","","","-17","","NA"
"2018-02-05 10:00","2018","02","05","10:00","-9.3","","-14.8","","65","","23","","25","","16.1","","100.15","","","","-18","","Mostly Cloudy"
"2018-02-05 11:00","2018","02","05","11:00","-8.8","","-14.1","","66","","25","","23","","16.1","","100.13","","","","-17","","NA"
"2018-02-05 12:00","2018","02","05","12:00","-8.1","","-14.6","","60","","23","","26","","19.3","","100.08","","","","-16","","NA"
"2018-02-05 13:00","2018","02","05","13:00","-8.2","","-14.6","","60","","23","","30","","19.3","","100.02","","","","-17","","Mainly Clear"
"2018-02-05 14:00","2018","02","05","14:00","-8.2","","-14.9","","59","","22","","29","","19.3","","99.92","","","","-17","","NA"
"2018-02-05 15:00","2018","02","05","15:00","-8.1","","-14.5","","60","","23","","29","","24.1","","99.92","","","","-17","","NA"
"2018-02-05 16:00","2018","02","05","16:00","-8.8","","-15.5","","59","","23","","32","","24.1","","99.88","","","","-18","","Mostly Cloudy"
"2018-02-05 17:00","2018","02","05","17:00","-9.1","","-16.2","","57","","22","","26","","24.1","","99.89","","","","-18","","NA"
"2018-02-05 18:00","2018","02","05","18:00","-9.0","","-15.7","","59","","23","","25","","24.1","","99.93","","","","-17","","NA"
"2018-02-05 19:00","2018","02","05","19:00","-9.2","","-16.5","","56","","22","","25","","24.1","","99.92","","","","-18","","Cloudy"
"2018-02-05 20:00","2018","02","05","20:00","-9.2","","-16.4","","56","","24","","26","","24.1","","100.05","","","","-18","","NA"
"2018-02-05 21:00","2018","02","05","21:00","-9.1","","-16.7","","54","","23","","23","","19.3","","100.01","","","","-17","","NA"
"2018-02-05 22:00","2018","02","05","22:00","-10.1","","-12.9","","80","","23","","18","","4.8","","99.97","","","","-18","","Snow"
"2018-02-05 23:00","2018","02","05","23:00","-10.2","","-12.3","","85","","24","","9","","4.8","","99.94","","","","-15","","Snow"
"2018-02-06 00:00","2018","02","06","00:00","-10.2","","-12.4","","84","","24","","13","","3.2","","99.90","","","","-16","","Snow"
"2018-02-06 01:00","2018","02","06","01:00","-10.0","","-12.0","","85","","25","","14","","3.2","","99.93","","","","-16","","Snow"
"2018-02-06 02:00","2018","02","06","02:00","-10.1","","-12.2","","84","","25","","13","","2.4","","99.92","","","","-16","","Snow"
"2018-02-06 03:00","2018","02","06","03:00","-9.9","","-12.4","","82","","26","","16","","4.8","","99.99","","","","-17","","Snow"
"2018-02-06 04:00","2018","02","06","04:00","-10.8","","-13.4","","81","","26","","13","","19.3","","99.98","","","","-17","","Mostly Cloudy"
"2018-02-06 05:00","2018","02","06","05:00","-11.9","","-14.2","","83","","24","","8","","19.3","","100.01","","","","-17","","NA"
"2018-02-06 06:00","2018","02","06","06:00","-11.0","","-13.6","","82","","24","","14","","19.3","","100.11","","","","-18","","NA"
"2018-02-06 07:00","2018","02","06","07:00","-13.9","","-16.1","","83","","24","","12","","19.3","","100.23","","","","-21","","Mainly Clear"
"2018-02-06 08:00","2018","02","06","08:00","-13.1","","-15.0","","86","","24","","14","","16.1","","100.33","","","","-20","","NA"
"2018-02-06 09:00","2018","02","06","09:00","-11.8","","-14.3","","81","","25","","13","","16.1","","100.43","","","","-18","","NA"
"2018-02-06 10:00","2018","02","06","10:00","-9.5","","-13.0","","76","","25","","17","","16.1","","100.57","","","","-17","","Mostly Cloudy"
"2018-02-06 11:00","2018","02","06","11:00","-7.6","","-12.4","","68","","27","","16","","24.1","","100.62","","","","-14","","NA"
"2018-02-06 12:00","2018","02","06","12:00","-6.9","","-13.2","","61","","27","","10","","24.1","","100.62","","","","-12","","NA"
"2018-02-06 13:00","2018","02","06","13:00","-6.4","","-11.6","","67","","24","","17","","12.9","","100.65","","","","-13","","Snow Showers"
"2018-02-06 14:00","2018","02","06","14:00","-6.1","","-12.8","","60","","23","","7","","19.3","","100.60","","","","-9","","Snow Showers"
"2018-02-06 15:00","2018","02","06","15:00","-5.2","","-13.0","","55","","23","","11","","24.1","","100.59","","","","-10","","NA"
"2018-02-06 16:00","2018","02","06","16:00","-5.3","","-14.0","","51","","24","","8","","19.3","","100.64","","","","-9","","Mostly Cloudy"
"2018-02-06 17:00","2018","02","06","17:00","-7.6","","-14.1","","60","","16","","11","","19.3","","100.64","","","","-13","","NA"
"2018-02-06 18:00","2018","02","06","18:00","-9.2","","-13.2","","73","","12","","9","","19.3","","100.69","","","","-14","","NA"
"2018-02-06 19:00","2018","02","06","19:00","-9.3","","-12.9","","75","","15","","9","","19.3","","100.72","","","","-14","","Cloudy"
"2018-02-06 20:00","2018","02","06","20:00","-9.7","","-13.3","","75","","16","","12","","19.3","","100.71","","","","-16","","NA"
"2018-02-06 21:00","2018","02","06","21:00","-9.7","","-12.8","","78","","16","","9","","19.3","","100.72","","","","-15","","NA"
"2018-02-06 22:00","2018","02","06","22:00","-10.4","","-12.9","","82","","14","","5","","19.3","","100.67","","","","-13","","Cloudy"
"2018-02-06 23:00","2018","02","06","23:00","-9.3","","-12.1","","80","","36","","2","","19.3","","100.60","","","","-10","","NA"
"2018-02-07 00:00","2018","02","07","00:00","-8.9","","-11.4","","82","","8","","6","","16.1","","100.47","","","","-12","","NA"
"2018-02-07 01:00","2018","02","07","01:00","-8.3","","-11.2","","80","","7","","5","","16.1","","100.47","","","","-11","","Cloudy"
"2018-02-07 02:00","2018","02","07","02:00","-7.8","","-11.2","","77","","6","","9","","9.7","","100.41","","","","-12","","Snow"
"2018-02-07 03:00","2018","02","07","03:00","-8.2","","-10.2","","85","","8","","8","","3.2","","100.37","","","","-12","","Snow"
"2018-02-07 04:00","2018","02","07","04:00","-8.4","","-9.9","","89","","5","","13","","1.6","","100.21","","","","-14","","Snow"
"2018-02-07 05:00","2018","02","07","05:00","-8.3","","-9.8","","89","","7","","12","","1.2","","100.15","","","","-14","","Snow"
"2018-02-07 06:00","2018","02","07","06:00","-8.3","","-9.8","","89","","6","","13","","1.2","","100.06","","","","-14","","Snow"
"2018-02-07 07:00","2018","02","07","07:00","-8.3","","-9.9","","89","","3","","17","","1.6","","100.00","","","","-15","","Snow"
"2018-02-07 08:00","2018","02","07","08:00","-8.6","","-10.3","","88","","3","","16","","2.0","","99.96","","","","-15","","Snow"
"2018-02-07 09:00","2018","02","07","09:00","-8.6","","-10.3","","87","","3","","15","","1.6","","99.95","","","","-15","","Snow,Blowing Snow"
"2018-02-07 10:00","2018","02","07","10:00","-7.9","","-10.0","","85","","35","","11","","1.6","","99.94","","","","-13","","Snow"
"2018-02-07 11:00","2018","02","07","11:00","-6.9","","-10.5","","76","","36","","10","","8.1","","99.91","","","","-12","","Snow Showers"
"2018-02-07 12:00","2018","02","07","12:00","-6.2","","-10.4","","72","","34","","18","","8.1","","99.90","","","","-13","","Snow Showers"
"2018-02-07 13:00","2018","02","07","13:00","-5.4","","-10.6","","67","","34","","16","","9.7","","99.85","","","","-11","","Snow Showers"
"2018-02-07 14:00","2018","02","07","14:00","-5.3","","-11.3","","63","","31","","17","","16.1","","99.88","","","","-11","","NA"
"2018-02-07 15:00","2018","02","07","15:00","-4.0","","-11.7","","56","","29","","18","","19.3","","99.91","","","","-10","","NA"
"2018-02-07 16:00","2018","02","07","16:00","-3.5","","-11.8","","53","","32","","17","","24.1","","99.97","","","","-9","","Mostly Cloudy"
"2018-02-07 17:00","2018","02","07","17:00","-4.8","","-12.3","","56","","30","","22","","24.1","","100.06","","","","-12","","NA"
"2018-02-07 18:00","2018","02","07","18:00","-5.8","","-13.3","","56","","31","","16","","24.1","","100.17","","","","-12","","NA"
"2018-02-07 19:00","2018","02","07","19:00","-6.0","","-13.4","","56","","32","","14","","24.1","","100.32","","","","-12","","Mostly Cloudy"
"2018-02-07 20:00","2018","02","07","20:00","-6.1","","-12.8","","59","","35","","7","","24.1","","100.37","","","","-9","","NA"
"2018-02-07 21:00","2018","02","07","21:00","-6.3","","-12.5","","62","","36","","1","","24.1","","100.45","","","","-7","","NA"
"2018-02-07 22:00","2018","02","07","22:00","-7.0","","-12.3","","67","","3","","3","","24.1","","100.46","","","","-9","","Cloudy"
"2018-02-07 23:00","2018","02","07","23:00","-8.6","","-12.4","","74","","13","","4","","24.1","","100.45","","","","-11","","Snow"
"2018-02-08 00:00","2018","02","08","00:00","-7.9","","-11.9","","73","","19","","7","","9.7","","100.49","","","","-12","","Snow"
"2018-02-08 01:00","2018","02","08","01:00","-7.9","","-10.6","","81","","17","","5","","8.1","","100.51","","","","-11","","Snow"
"2018-02-08 02:00","2018","02","08","02:00","-7.7","","-10.1","","83","","35","","5","","8.1","","100.51","","","","-10","","Snow"
"2018-02-08 03:00","2018","02","08","03:00","-7.1","","-11.8","","70","","30","","10","","12.9","","100.51","","","","-12","","Snow Showers"
"2018-02-08 04:00","2018","02","08","04:00","-9.0","","-12.2","","78","","30","","8","","16.1","","100.49","","","","-13","","Mostly Cloudy"
"2018-02-08 05:00","2018","02","08","05:00","-10.4","","-13.4","","78","","27","","13","","16.1","","100.52","","","","-17","","NA"
"2018-02-08 06:00","2018","02","08","06:00","-11.1","","-14.6","","76","","28","","8","","16.1","","100.58","","","","-16","","NA"
"2018-02-08 07:00","2018","02","08","07:00","-11.1","","-13.9","","80","","28","","9","","16.1","","100.63","","","","-16","","Mostly Cloudy"
"2018-02-08 08:00","2018","02","08","08:00","-10.7","","-13.5","","80","","23","","10","","16.1","","100.70","","","","-16","","NA"
"2018-02-08 09:00","2018","02","08","09:00","-10.2","","-12.8","","82","","20","","5","","12.9","","100.63","","","","-13","","NA"
"2018-02-08 10:00","2018","02","08","10:00","-9.2","","-12.5","","77","","21","","18","","12.9","","100.61","","","","-16","","Snow"
"2018-02-08 11:00","2018","02","08","11:00","-8.3","","-11.3","","79","","22","","19","","9.7","","100.61","","","","-16","","Snow,Haze"
"2018-02-08 12:00","2018","02","08","12:00","-7.5","","-11.8","","72","","22","","17","","9.7","","100.61","","","","-14","","Snow,Haze"
"2018-02-08 13:00","2018","02","08","13:00","-7.2","","-11.8","","70","","22","","27","","12.9","","100.55","","","","-15","","Mostly Cloudy"
"2018-02-08 14:00","2018","02","08","14:00","-6.6","","-12.3","","64","","23","","30","","12.9","","100.50","","","","-15","","Blowing Snow"
"2018-02-08 15:00","2018","02","08","15:00","-7.1","","-12.2","","67","","22","","26","","11.3","","100.44","","","","-15","","Blowing Snow"
"2018-02-08 16:00","2018","02","08","16:00","-7.2","","-12.1","","69","","23","","25","","11.3","","100.51","","","","-15","","Snow,Blowing Snow"
"2018-02-08 17:00","2018","02","08","17:00","-7.4","","-12.0","","70","","22","","23","","11.3","","100.53","","","","-15","","NA"
"2018-02-08 18:00","2018","02","08","18:00","-7.8","","-12.2","","71","","21","","22","","11.3","","100.56","","","","-15","","Snow,Blowing Snow"
"2018-02-08 19:00","2018","02","08","19:00","-8.1","","-12.4","","71","","22","","24","","16.1","","100.66","","","","-16","","Snow,Blowing Snow"
"2018-02-08 20:00","2018","02","08","20:00","-8.7","","-13.5","","68","","21","","18","","19.3","","100.65","","","","-16","","Blowing Snow"
"2018-02-08 21:00","2018","02","08","21:00","-10.3","","-14.6","","71","","23","","21","","24.1","","100.70","","","","-18","","NA"
"2018-02-08 22:00","2018","02","08","22:00","-11.9","","-15.7","","73","","23","","13","","24.1","","100.69","","","","-19","","Mainly Clear"
"2018-02-08 23:00","2018","02","08","23:00","-10.7","","-14.9","","72","","24","","13","","24.1","","100.67","","","","-17","","NA"
"2018-02-09 00:00","2018","02","09","00:00","-13.2","","-15.8","","81","","18","","4","","17.7","","100.66","","","","-16","","NA"
"2018-02-09 01:00","2018","02","09","01:00","-11.5","","-14.3","","80","","21","","7","","11.3","","100.67","","","","-16","","Cloudy"
"2018-02-09 02:00","2018","02","09","02:00","-9.4","","-13.1","","74","","23","","11","","9.7","","100.67","","","","-15","","Snow"
"2018-02-09 03:00","2018","02","09","03:00","-9.2","","-11.8","","82","","21","","6","","3.2","","100.62","","","","-13","","Snow"
"2018-02-09 04:00","2018","02","09","04:00","-9.3","","-10.9","","88","","22","","6","","1.0","","100.61","","","","-13","","Snow"
"2018-02-09 05:00","2018","02","09","05:00","-9.4","","-10.8","","89","","10","","7","","0.6","","100.51","","","","-13","","Moderate Snow"
"2018-02-09 06:00","2018","02","09","06:00","-9.2","","-10.8","","89","","10","","9","","1.2","","100.44","","","","-14","","Snow"
"2018-02-09 07:00","2018","02","09","07:00","-8.8","","-10.3","","89","","11","","13","","1.0","","100.34","","","","-15","","Snow"
"2018-02-09 08:00","2018","02","09","08:00","-8.4","","-9.8","","89","","10","","11","","1.0","","100.26","","","","-14","","Snow"
"2018-02-09 09:00","2018","02","09","09:00","-7.4","","-8.9","","90","","9","","9","","0.8","","100.29","","","","-12","","Moderate Snow"
