"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-05 02:00","2016","05","05","02:00","8.8","","7.7","","93","","36","","14","","16.1","","98.42","","","","","","NA"
"2016-05-05 03:00","2016","05","05","03:00","7.3","","6.1","","92","","35","","18","","12.9","","98.43","","","","","","NA"
"2016-05-05 04:00","2016","05","05","04:00","6.8","","5.3","","90","","36","","24","","12.9","","98.47","","","","","","Mainly Clear"
"2016-05-05 05:00","2016","05","05","05:00","6.4","","4.9","","90","","36","","17","","11.3","","98.52","","","","","","NA"
"2016-05-05 06:00","2016","05","05","06:00","6.9","","5.1","","88","","36","","17","","19.3","","98.61","","","","","","NA"
"2016-05-05 07:00","2016","05","05","07:00","9.1","","6.2","","82","","1","","14","","24.1","","98.68","","","","","","Mostly Cloudy"
"2016-05-05 08:00","2016","05","05","08:00","11.4","","7.5","","77","","4","","23","","24.1","","98.73","","","","","","NA"
"2016-05-05 09:00","2016","05","05","09:00","12.3","","7.4","","72","","3","","29","","24.1","","98.79","","","","","","NA"
"2016-05-05 10:00","2016","05","05","10:00","14.5","","8.1","","65","","3","","26","","24.1","","98.82","","","","","","Mainly Clear"
"2016-05-05 11:00","2016","05","05","11:00","15.9","","8.0","","59","","3","","28","","24.1","","98.86","","","","","","NA"
"2016-05-05 12:00","2016","05","05","12:00","16.4","","8.0","","57","","4","","30","","24.1","","98.85","","","","","","NA"
"2016-05-05 13:00","2016","05","05","13:00","16.6","","6.8","","52","","4","","29","","24.1","","98.82","","","","","","Mostly Cloudy"
"2016-05-05 14:00","2016","05","05","14:00","17.5","","5.2","","44","","5","","31","","24.1","","98.81","","","","","","NA"
"2016-05-05 15:00","2016","05","05","15:00","18.1","","4.1","","39","","4","","31","","24.1","","98.81","","","","","","NA"
"2016-05-05 16:00","2016","05","05","16:00","17.4","","5.1","","44","","4","","27","","24.1","","98.80","","","","","","Mainly Clear"
"2016-05-05 17:00","2016","05","05","17:00","16.7","","3.5","","41","","3","","30","","24.1","","98.80","","","","","","NA"
"2016-05-05 18:00","2016","05","05","18:00","16.3","","4.1","","44","","3","","27","","24.1","","98.82","","","","","","NA"
"2016-05-05 19:00","2016","05","05","19:00","15.4","","2.3","","41","","2","","21","","24.1","","98.84","","","","","","Clear"
"2016-05-05 20:00","2016","05","05","20:00","13.3","","3.2","","50","","3","","18","","24.1","","98.89","","","","","","NA"
"2016-05-05 21:00","2016","05","05","21:00","12.8","","2.1","","48","","34","","9","","24.1","","98.94","","","","","","NA"
"2016-05-05 22:00","2016","05","05","22:00","12.0","","1.1","","47","","35","","13","","24.1","","98.97","","","","","","Clear"
"2016-05-05 23:00","2016","05","05","23:00","11.0","","1.8","","53","","34","","11","","24.1","","98.98","","","","","","NA"
"2016-05-06 00:00","2016","05","06","00:00","10.6","","2.0","","55","","34","","13","","24.1","","98.98","","","","","","NA"
"2016-05-06 01:00","2016","05","06","01:00","9.8","","1.7","","57","","34","","10","","24.1","","98.99","","","","","","Clear"
"2016-05-06 02:00","2016","05","06","02:00","9.4","","1.8","","59","","34","","13","","24.1","","99.00","","","","","","NA"
"2016-05-06 03:00","2016","05","06","03:00","8.6","","1.5","","61","","35","","10","","24.1","","99.01","","","","","","NA"
"2016-05-06 04:00","2016","05","06","04:00","8.1","","1.5","","63","","36","","9","","24.1","","99.02","","","","","","Clear"
"2016-05-06 05:00","2016","05","06","05:00","7.7","","1.8","","66","","34","","10","","19.3","","99.04","","","","","","NA"
"2016-05-06 06:00","2016","05","06","06:00","8.6","","3.1","","68","","36","","10","","24.1","","99.08","","","","","","NA"
"2016-05-06 07:00","2016","05","06","07:00","10.8","","4.1","","63","","36","","12","","24.1","","99.14","","","","","","Mainly Clear"
"2016-05-06 08:00","2016","05","06","08:00","13.8","","5.7","","58","","4","","14","","24.1","","99.17","","","","","","NA"
"2016-05-06 09:00","2016","05","06","09:00","15.7","","7.0","","56","","4","","10","","24.1","","99.20","","","","","","NA"
"2016-05-06 10:00","2016","05","06","10:00","16.4","","6.9","","53","","4","","10","","24.1","","99.19","","","","","","Mostly Cloudy"
"2016-05-06 11:00","2016","05","06","11:00","17.7","","8.7","","55","","36","","7","","24.1","","99.18","","","","","","NA"
"2016-05-06 12:00","2016","05","06","12:00","18.6","","8.4","","51","","2","","10","","24.1","","99.13","","","","","","NA"
"2016-05-06 13:00","2016","05","06","13:00","19.2","","6.1","","42","","3","","10","","24.1","","99.05","","","","","","Mostly Cloudy"
"2016-05-06 14:00","2016","05","06","14:00","19.8","","6.7","","42","","6","","7","","24.1","","98.98","","","","","","NA"
"2016-05-06 15:00","2016","05","06","15:00","20.3","","6.4","","40","","10","","16","","24.1","","98.91","","","","","","NA"
"2016-05-06 16:00","2016","05","06","16:00","21.0","","5.5","","36","","6","","10","","24.1","","98.82","","","","","","Mostly Cloudy"
"2016-05-06 17:00","2016","05","06","17:00","20.7","","7.5","","42","","9","","10","","24.1","","98.78","","","","","","NA"
"2016-05-06 18:00","2016","05","06","18:00","20.1","","5.5","","38","","8","","11","","24.1","","98.75","","","","","","NA"
"2016-05-06 19:00","2016","05","06","19:00","18.5","","8.3","","51","","17","","8","","24.1","","98.76","","","","","","Clear"
"2016-05-06 20:00","2016","05","06","20:00","15.7","","9.0","","64","","19","","12","","24.1","","98.76","","","","","","NA"
"2016-05-06 21:00","2016","05","06","21:00","13.1","","9.0","","76","","20","","10","","24.1","","98.76","","","","","","NA"
"2016-05-06 22:00","2016","05","06","22:00","13.4","","6.8","","64","","23","","8","","24.1","","98.75","","","","","","Clear"
"2016-05-06 23:00","2016","05","06","23:00","12.3","","6.4","","67","","25","","9","","24.1","","98.72","","","","","","NA"
"2016-05-07 00:00","2016","05","07","00:00","11.9","","7.7","","75","","21","","8","","24.1","","98.65","","","","","","NA"
"2016-05-07 01:00","2016","05","07","01:00","10.9","","8.0","","82","","16","","6","","24.1","","98.54","","","","","","Clear"
"2016-05-07 02:00","2016","05","07","02:00","10.6","","7.1","","79","","20","","9","","24.1","","98.49","","","","","","NA"
"2016-05-07 03:00","2016","05","07","03:00","10.9","","7.4","","79","","20","","14","","24.1","","98.43","","","","","","NA"
"2016-05-07 04:00","2016","05","07","04:00","10.4","","7.5","","82","","19","","12","","24.1","","98.38","","","","","","Mainly Clear"
"2016-05-07 05:00","2016","05","07","05:00","11.6","","8.5","","81","","19","","12","","24.1","","98.34","","","","","","NA"
"2016-05-07 06:00","2016","05","07","06:00","11.6","","8.3","","80","","18","","14","","24.1","","98.30","","","","","","NA"
"2016-05-07 07:00","2016","05","07","07:00","12.8","","8.9","","77","","16","","14","","24.1","","98.23","","","","","","Mostly Cloudy"
"2016-05-07 08:00","2016","05","07","08:00","15.7","","9.0","","64","","20","","14","","24.1","","98.23","","","","","","NA"
"2016-05-07 09:00","2016","05","07","09:00","17.1","","8.9","","58","","18","","23","","24.1","","98.17","","","","","","NA"
"2016-05-07 10:00","2016","05","07","10:00","18.2","","10.7","","61","","17","","21","","24.1","","98.05","","","","","","Cloudy"
"2016-05-07 11:00","2016","05","07","11:00","17.7","","10.4","","62","","19","","19","","24.1","","98.12","","","","","","NA"
"2016-05-07 12:00","2016","05","07","12:00","17.2","","11.3","","68","","16","","12","","19.3","","98.02","","","","","","Rain Showers"
"2016-05-07 13:00","2016","05","07","13:00","18.7","","11.1","","61","","21","","16","","24.1","","98.05","","","","","","Rain Showers"
"2016-05-07 14:00","2016","05","07","14:00","20.3","","11.9","","58","","30","","11","","24.1","","98.02","","","","","","NA"
"2016-05-07 15:00","2016","05","07","15:00","21.9","","10.9","","49","","34","","22","","24.1","","98.01","","","","","","NA"
"2016-05-07 16:00","2016","05","07","16:00","21.9","","10.6","","48","","34","","26","","24.1","","98.05","","","","","","Mostly Cloudy"
"2016-05-07 17:00","2016","05","07","17:00","16.1","","10.9","","71","","3","","26","","24.1","","98.19","","","","","","NA"
"2016-05-07 18:00","2016","05","07","18:00","15.0","","9.0","","67","","3","","28","","24.1","","98.25","","","","","","NA"
"2016-05-07 19:00","2016","05","07","19:00","13.0","","7.5","","69","","4","","25","","24.1","","98.31","","","","","","Cloudy"
"2016-05-07 20:00","2016","05","07","20:00","10.7","","7.1","","78","","4","","27","","24.1","","98.36","","","","","","NA"
"2016-05-07 21:00","2016","05","07","21:00","10.3","","6.3","","76","","3","","21","","24.1","","98.50","","","","","","NA"
"2016-05-07 22:00","2016","05","07","22:00","9.4","","3.6","","67","","1","","10","","24.1","","98.60","","","","","","Mostly Cloudy"
"2016-05-07 23:00","2016","05","07","23:00","9.1","","2.2","","62","","36","","11","","24.1","","98.65","","","","","","NA"
"2016-05-08 00:00","2016","05","08","00:00","9.1","","1.5","","59","","5","","5","","24.1","","98.66","","","","","","NA"
"2016-05-08 01:00","2016","05","08","01:00","7.0","","2.5","","73","","16","","3","","24.1","","98.70","","","","","","Mainly Clear"
"2016-05-08 02:00","2016","05","08","02:00","5.8","","3.7","","86","","19","","4","","24.1","","98.70","","","","","","NA"
"2016-05-08 03:00","2016","05","08","03:00","5.9","","2.7","","80","","25","","8","","24.1","","98.78","","","","","","NA"
"2016-05-08 04:00","2016","05","08","04:00","7.1","","-0.1","","60","","32","","11","","24.1","","98.83","","","","","","Mainly Clear"
"2016-05-08 05:00","2016","05","08","05:00","5.3","","0.5","","71","","28","","11","","24.1","","98.87","","","","","","NA"
"2016-05-08 06:00","2016","05","08","06:00","5.5","","0.9","","72","","27","","9","","24.1","","98.93","","","","","","NA"
"2016-05-08 07:00","2016","05","08","07:00","8.9","","1.4","","59","","28","","16","","24.1","","98.98","","","","","","Mostly Cloudy"
"2016-05-08 08:00","2016","05","08","08:00","10.9","","1.2","","51","","27","","13","","24.1","","99.05","","","","","","NA"
"2016-05-08 09:00","2016","05","08","09:00","12.1","","0.3","","44","","29","","13","","24.1","","99.05","","","","","","NA"
"2016-05-08 10:00","2016","05","08","10:00","13.7","","-1.0","","36","","31","","11","","24.1","","99.07","","","","","","Cloudy"
"2016-05-08 11:00","2016","05","08","11:00","15.2","","1.8","","40","","33","","16","","24.1","","99.07","","","","","","NA"
"2016-05-08 12:00","2016","05","08","12:00","16.9","","1.5","","35","","30","","22","","24.1","","99.07","","","","","","NA"
"2016-05-08 13:00","2016","05","08","13:00","17.0","","1.5","","35","","28","","12","","24.1","","99.00","","","","","","Mostly Cloudy"
"2016-05-08 14:00","2016","05","08","14:00","16.3","","3.8","","43","","19","","22","","24.1","","98.99","","","","","","NA"
"2016-05-08 15:00","2016","05","08","15:00","17.0","","3.8","","41","","19","","24","","24.1","","98.95","","","","","","NA"
"2016-05-08 16:00","2016","05","08","16:00","17.7","","5.4","","44","","19","","25","","24.1","","98.88","","","","","","Mostly Cloudy"
"2016-05-08 17:00","2016","05","08","17:00","17.5","","4.6","","42","","21","","16","","24.1","","98.87","","","","","","NA"
"2016-05-08 18:00","2016","05","08","18:00","18.2","","4.5","","40","","25","","8","","24.1","","98.87","","","","","","NA"
"2016-05-08 19:00","2016","05","08","19:00","18.0","","-2.2","","25","","30","","21","","24.1","","98.93","","","","","","Mostly Cloudy"
"2016-05-08 20:00","2016","05","08","20:00","16.4","","-2.6","","27","","30","","23","","19.3","","99.03","","","","","","NA"
"2016-05-08 21:00","2016","05","08","21:00","15.1","","-0.6","","34","","29","","16","","24.1","","99.12","","","","","","NA"
"2016-05-08 22:00","2016","05","08","22:00","15.2","","-0.9","","33","","30","","22","","24.1","","99.16","","","","","","Mainly Clear"
"2016-05-08 23:00","2016","05","08","23:00","10.0","","2.6","","60","","1","","20","","24.1","","99.18","","","","","","NA"
"2016-05-09 00:00","2016","05","09","00:00","8.8","","2.0","","62","","36","","10","","24.1","","99.24","","","","","","NA"
"2016-05-09 01:00","2016","05","09","01:00","6.7","","2.4","","74","","23","","4","","24.1","","99.32","","","","","","Mainly Clear"
"2016-05-09 02:00","2016","05","09","02:00","6.2","","1.9","","74","","30","","4","","24.1","","99.37","","","","","","NA"
"2016-05-09 03:00","2016","05","09","03:00","6.4","","1.7","","72","","35","","7","","24.1","","99.35","","","","","","NA"
"2016-05-09 04:00","2016","05","09","04:00","6.0","","1.9","","75","","2","","5","","24.1","","99.40","","","","","","Mostly Cloudy"
"2016-05-09 05:00","2016","05","09","05:00","4.9","","2.1","","82","","3","","7","","24.1","","99.41","","","","","","NA"
"2016-05-09 06:00","2016","05","09","06:00","6.3","","3.6","","83","","1","","8","","24.1","","99.47","","","","","","NA"
"2016-05-09 07:00","2016","05","09","07:00","9.3","","6.1","","80","","4","","10","","24.1","","99.58","","","","","","Mostly Cloudy"
"2016-05-09 08:00","2016","05","09","08:00","11.3","","4.3","","62","","7","","9","","24.1","","99.66","","","","","","NA"
"2016-05-09 09:00","2016","05","09","09:00","12.6","","6.0","","64","","6","","10","","24.1","","99.69","","","","","","NA"
"2016-05-09 10:00","2016","05","09","10:00","13.8","","5.5","","57","","9","","6","","24.1","","99.69","","","","","","Cloudy"
"2016-05-09 11:00","2016","05","09","11:00","14.5","","5.4","","54","","8","","11","","24.1","","99.71","","","","","","NA"
"2016-05-09 12:00","2016","05","09","12:00","14.9","","4.4","","49","","8","","15","","24.1","","99.69","","","","","","NA"
"2016-05-09 13:00","2016","05","09","13:00","15.0","","2.6","","43","","7","","15","","24.1","","99.66","","","","","","Cloudy"
"2016-05-09 14:00","2016","05","09","14:00","15.6","","1.8","","39","","6","","12","","24.1","","99.68","","","","","","NA"
"2016-05-09 15:00","2016","05","09","15:00","15.7","","0.0","","34","","7","","9","","24.1","","99.68","","","","","","NA"
"2016-05-09 16:00","2016","05","09","16:00","15.6","","-1.4","","31","","10","","8","","24.1","","99.67","","","","","","Mostly Cloudy"
"2016-05-09 17:00","2016","05","09","17:00","15.3","","5.3","","51","","18","","12","","24.1","","99.62","","","","","","NA"
"2016-05-09 18:00","2016","05","09","18:00","13.9","","3.4","","49","","16","","17","","24.1","","99.65","","","","","","NA"
"2016-05-09 19:00","2016","05","09","19:00","12.2","","4.0","","57","","15","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-05-09 20:00","2016","05","09","20:00","10.3","","4.5","","67","","15","","8","","24.1","","99.71","","","","","","NA"
