"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-02 01:00","1996","06","02","01:00","18.9","","12.1","","65","","16","","15","","19.3","","99.53","","","","","","Cloudy"
"1996-06-02 02:00","1996","06","02","02:00","19.6","","13.4","","67","","17","","20","","19.3","","99.50","","","","","","Cloudy"
"1996-06-02 03:00","1996","06","02","03:00","20.2","","13.2","","64","","23","","28","","19.3","","99.50","","","","","","Rain"
"1996-06-02 04:00","1996","06","02","04:00","17.1","","15.2","","89","","22","","20","","19.3","","99.53","","","","","","Rain"
"1996-06-02 05:00","1996","06","02","05:00","16.4","","14.8","","90","","19","","19","","4.8","","99.50","","","","","","Rain,Fog"
"1996-06-02 06:00","1996","06","02","06:00","16.0","","14.7","","92","","18","","24","","4.8","","99.46","","","","","","Rain,Fog"
"1996-06-02 07:00","1996","06","02","07:00","16.2","","15.0","","93","","18","","28","","4.8","","99.46","","","","","","Rain,Fog"
"1996-06-02 08:00","1996","06","02","08:00"
"1996-06-02 09:00","1996","06","02","09:00","17.1","","15.5","","90","","19","","33","","9.7","","99.43","","","","","","Fog"
"1996-06-02 10:00","1996","06","02","10:00","17.9","","15.4","","85","","19","","35","","11.3","","99.40","","","","","","Cloudy"
"1996-06-02 11:00","1996","06","02","11:00","18.2","","15.4","","84","","19","","35","","11.3","","99.40","","","","","","Cloudy"
"1996-06-02 12:00","1996","06","02","12:00","17.8","","15.8","","88","","20","","30","","8.0","","99.40","","","","","","Rain Showers,Fog"
"1996-06-02 13:00","1996","06","02","13:00","17.7","","15.8","","89","","20","","32","","6.4","","99.40","","","","","","Fog"
"1996-06-02 14:00","1996","06","02","14:00","19.5","","16.4","","82","","20","","37","","11.3","","99.40","","","","","","Mostly Cloudy"
"1996-06-02 15:00","1996","06","02","15:00","20.7","","16.9","","79","","20","","33","","11.3","","99.33","","26","","","","Mostly Cloudy"
"1996-06-02 16:00","1996","06","02","16:00","21.0","","16.8","","77","","19","","30","","11.3","","99.33","","26","","","","Mostly Cloudy"
"1996-06-02 17:00","1996","06","02","17:00","21.1","","16.8","","76","","20","","30","","12.9","","99.33","","26","","","","Mostly Cloudy"
"1996-06-02 18:00","1996","06","02","18:00","20.3","","16.5","","79","","19","","24","","12.9","","99.36","","25","","","","Mostly Cloudy"
"1996-06-02 19:00","1996","06","02","19:00","20.2","","16.6","","80","","19","","22","","14.5","","99.36","","25","","","","Mostly Cloudy"
"1996-06-02 20:00","1996","06","02","20:00","19.0","","16.2","","84","","19","","20","","12.9","","99.36","","","","","","Mainly Clear"
"1996-06-02 21:00","1996","06","02","21:00","18.0","","15.9","","88","","20","","17","","8.0","","99.43","","","","","","Haze"
"1996-06-02 22:00","1996","06","02","22:00","17.8","","15.8","","88","","20","","20","","8.0","","99.43","","","","","","Fog"
"1996-06-02 23:00","1996","06","02","23:00","17.1","","15.5","","90","","23","","20","","6.4","","99.43","","","","","","Fog"
"1996-06-03 00:00","1996","06","03","00:00","16.8","","15.3","","91","","23","","24","","6.4","","99.43","","","","","","Fog"
"1996-06-03 01:00","1996","06","03","01:00","16.5","","15.1","","91","","23","","22","","6.4","","99.40","","","","","","Fog"
"1996-06-03 02:00","1996","06","03","02:00","16.6","","15.1","","91","","22","","20","","4.8","","99.36","","","","","","Fog"
"1996-06-03 03:00","1996","06","03","03:00","16.6","","15.1","","91","","22","","30","","4.8","","99.30","","","","","","Fog"
"1996-06-03 04:00","1996","06","03","04:00","16.5","","15.1","","91","","21","","28","","4.8","","99.26","","","","","","Fog"
"1996-06-03 05:00","1996","06","03","05:00","17.1","","16.0","","93","","26","","17","","4.0","","99.30","","","","","","Fog"
"1996-06-03 06:00","1996","06","03","06:00","16.7","","15.3","","91","","18","","11","","2.4","","99.26","","","","","","Fog"
"1996-06-03 07:00","1996","06","03","07:00","17.8","","15.6","","87","","20","","26","","4.8","","99.23","","","","","","Fog"
"1996-06-03 08:00","1996","06","03","08:00","18.5","","15.8","","84","","19","","22","","6.4","","99.20","","","","","","Haze"
"1996-06-03 09:00","1996","06","03","09:00","19.1","","15.6","","80","","21","","28","","6.4","","99.20","","","","","","Haze"
"1996-06-03 10:00","1996","06","03","10:00","20.2","","15.9","","76","","22","","28","","6.4","","99.16","","25","","","","Haze"
"1996-06-03 11:00","1996","06","03","11:00","20.6","","15.8","","74","","21","","20","","8.0","","99.16","","25","","","","Haze"
"1996-06-03 12:00","1996","06","03","12:00","21.7","","15.2","","67","","22","","22","","9.7","","99.06","","26","","","","Haze"
"1996-06-03 13:00","1996","06","03","13:00","20.1","","15.6","","75","","18","","24","","9.7","","99.00","","","","","","Haze"
"1996-06-03 14:00","1996","06","03","14:00","22.0","","14.6","","63","","16","","19","","12.9","","98.90","","26","","","","Mostly Cloudy"
"1996-06-03 15:00","1996","06","03","15:00","21.5","","13.8","","62","","20","","24","","16.1","","98.80","","25","","","","Mostly Cloudy"
"1996-06-03 16:00","1996","06","03","16:00","20.8","","14.5","","67","","20","","17","","12.9","","98.80","","","","","","Mostly Cloudy"
"1996-06-03 17:00","1996","06","03","17:00","15.9","","15.0","","94","","23","","30","","2.0","","98.90","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-06-03 18:00","1996","06","03","18:00","15.9","","13.6","","86","","18","","6","","19.3","","98.83","","","","","","Cloudy"
"1996-06-03 19:00","1996","06","03","19:00","16.0","","14.4","","90","","17","","11","","19.3","","98.80","","","","","","Cloudy"
"1996-06-03 20:00","1996","06","03","20:00","16.0","","13.9","","87","","19","","11","","19.3","","98.80","","","","","","Mostly Cloudy"
"1996-06-03 21:00","1996","06","03","21:00","16.6","","14.2","","86","","21","","13","","19.3","","98.83","","","","","","Mostly Cloudy"
"1996-06-03 22:00","1996","06","03","22:00","16.6","","14.6","","88","","20","","13","","24.1","","98.83","","","","","","Mainly Clear"
"1996-06-03 23:00","1996","06","03","23:00","16.5","","14.4","","87","","22","","13","","11.3","","98.80","","","","","","Mostly Cloudy"
"1996-06-04 00:00","1996","06","04","00:00","16.0","","14.5","","91","","23","","7","","9.7","","98.80","","","","","","Fog"
"1996-06-04 01:00","1996","06","04","01:00","16.2","","13.2","","82","","29","","11","","19.3","","98.76","","","","","","Mostly Cloudy"
"1996-06-04 02:00","1996","06","04","02:00","15.7","","11.1","","74","","29","","9","","24.1","","98.73","","","","","","Mostly Cloudy"
"1996-06-04 03:00","1996","06","04","03:00","15.1","","10.8","","75","","29","","11","","19.3","","98.73","","","","","","Mostly Cloudy"
"1996-06-04 04:00","1996","06","04","04:00","14.6","","11.5","","82","","28","","9","","9.7","","98.76","","","","","","Rain Showers"
"1996-06-04 05:00","1996","06","04","05:00","13.5","","11.9","","90","","20","","9","","16.1","","98.80","","","","","","Rain Showers"
"1996-06-04 06:00","1996","06","04","06:00","14.0","","11.9","","87","","29","","11","","16.1","","98.83","","","","","","Mostly Cloudy"
"1996-06-04 07:00","1996","06","04","07:00","14.7","","11.7","","82","","26","","7","","16.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-04 08:00","1996","06","04","08:00","15.9","","12.1","","78","","19","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-06-04 09:00","1996","06","04","09:00","16.6","","11.1","","70","","26","","9","","16.1","","98.90","","","","","","Mostly Cloudy"
"1996-06-04 10:00","1996","06","04","10:00","17.5","","10.7","","64","","24","","20","","19.3","","98.90","","","","","","Mostly Cloudy"
"1996-06-04 11:00","1996","06","04","11:00","17.8","","10.7","","63","","24","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"1996-06-04 12:00","1996","06","04","12:00","17.9","","11.3","","65","","24","","22","","19.3","","98.90","","","","","","Mostly Cloudy"
"1996-06-04 13:00","1996","06","04","13:00","18.3","","11.3","","64","","23","","22","","19.3","","98.86","","","","","","Mostly Cloudy"
"1996-06-04 14:00","1996","06","04","14:00","18.9","","11.7","","63","","22","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-06-04 15:00","1996","06","04","15:00","18.6","","12.3","","67","","20","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-04 16:00","1996","06","04","16:00","18.0","","11.6","","66","","20","","26","","19.3","","98.86","","","","","","Rain Showers"
"1996-06-04 17:00","1996","06","04","17:00","17.5","","12.2","","71","","20","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-04 18:00","1996","06","04","18:00","16.8","","12.2","","74","","24","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-06-04 19:00","1996","06","04","19:00","14.0","","11.8","","87","","29","","13","","16.1","","98.93","","","","","","Rain Showers"
"1996-06-04 20:00","1996","06","04","20:00","14.2","","11.6","","84","","24","","13","","19.3","","99.00","","","","","","Mostly Cloudy"
"1996-06-04 21:00","1996","06","04","21:00","14.3","","11.5","","83","","24","","15","","19.3","","99.03","","","","","","Mostly Cloudy"
"1996-06-04 22:00","1996","06","04","22:00","14.2","","11.8","","85","","26","","9","","19.3","","99.06","","","","","","Mostly Cloudy"
"1996-06-04 23:00","1996","06","04","23:00","14.2","","11.7","","85","","25","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"1996-06-05 00:00","1996","06","05","00:00","13.8","","11.5","","86","","28","","9","","19.3","","99.13","","","","","","Mostly Cloudy"
"1996-06-05 01:00","1996","06","05","01:00","13.8","","11.1","","84","","30","","7","","24.1","","99.16","","","","","","Cloudy"
"1996-06-05 02:00","1996","06","05","02:00","13.2","","8.9","","75","","30","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-06-05 03:00","1996","06","05","03:00","12.9","","7.7","","71","","28","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-06-05 04:00","1996","06","05","04:00","12.1","","7.8","","75","","28","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1996-06-05 05:00","1996","06","05","05:00","11.7","","8.3","","80","","26","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-06-05 06:00","1996","06","05","06:00","12.4","","8.7","","78","","29","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-06-05 07:00","1996","06","05","07:00","12.8","","8.4","","75","","29","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-06-05 08:00","1996","06","05","08:00","13.8","","8.3","","69","","27","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-06-05 09:00","1996","06","05","09:00","15.2","","9.2","","67","","29","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-06-05 10:00","1996","06","05","10:00","16.1","","9.7","","66","","24","","17","","24.1","","99.63","","","","","","Mainly Clear"
"1996-06-05 11:00","1996","06","05","11:00","17.0","","9.8","","63","","23","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-06-05 12:00","1996","06","05","12:00","17.7","","11.0","","65","","21","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-06-05 13:00","1996","06","05","13:00","19.1","","11.5","","61","","23","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-06-05 14:00","1996","06","05","14:00","18.7","","11.3","","62","","21","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-06-05 15:00","1996","06","05","15:00","19.1","","11.2","","60","","24","","15","","19.3","","99.63","","","","","","Mostly Cloudy"
"1996-06-05 16:00","1996","06","05","16:00","20.7","","11.0","","54","","23","","7","","19.3","","99.63","","","","","","Mainly Clear"
"1996-06-05 17:00","1996","06","05","17:00","19.6","","11.2","","58","","19","","19","","19.3","","99.60","","","","","","Mostly Cloudy"
"1996-06-05 18:00","1996","06","05","18:00","19.6","","11.2","","58","","23","","19","","16.1","","99.60","","","","","","Mostly Cloudy"
"1996-06-05 19:00","1996","06","05","19:00","19.6","","11.2","","58","","23","","19","","19.3","","99.60","","","","","","Mostly Cloudy"
"1996-06-05 20:00","1996","06","05","20:00","17.2","","12.0","","71","","18","","9","","12.9","","99.63","","","","","","Mostly Cloudy"
"1996-06-05 21:00","1996","06","05","21:00","16.3","","12.0","","76","","16","","17","","12.9","","99.63","","","","","","Mainly Clear"
"1996-06-05 22:00","1996","06","05","22:00","15.4","","12.3","","82","","17","","11","","12.9","","99.63","","","","","","Mainly Clear"
"1996-06-05 23:00","1996","06","05","23:00","14.9","","12.3","","84","","17","","11","","12.9","","99.60","","","","","","Mainly Clear"
"1996-06-06 00:00","1996","06","06","00:00","14.7","","12.0","","84","","16","","6","","12.9","","99.60","","","","","","Mainly Clear"
"1996-06-06 01:00","1996","06","06","01:00","13.9","","11.2","","84","","16","","7","","11.3","","99.60","","","","","","Mainly Clear"
"1996-06-06 02:00","1996","06","06","02:00","13.4","","11.2","","87","","17","","7","","12.9","","99.56","","","","","","Mainly Clear"
"1996-06-06 03:00","1996","06","06","03:00","13.5","","11.1","","85","","16","","7","","12.9","","99.56","","","","","","Mainly Clear"
"1996-06-06 04:00","1996","06","06","04:00","13.4","","10.5","","83","","15","","9","","16.1","","99.53","","","","","","Mostly Cloudy"
"1996-06-06 05:00","1996","06","06","05:00","13.8","","10.7","","82","","15","","13","","16.1","","99.46","","","","","","Mostly Cloudy"
"1996-06-06 06:00","1996","06","06","06:00","15.1","","11.1","","77","","15","","15","","16.1","","99.50","","","","","","Mostly Cloudy"
"1996-06-06 07:00","1996","06","06","07:00","16.8","","11.8","","72","","16","","17","","16.1","","99.43","","","","","","Cloudy"
"1996-06-06 08:00","1996","06","06","08:00","17.2","","11.5","","69","","17","","22","","19.3","","99.40","","","","","","Rain Showers"
"1996-06-06 09:00","1996","06","06","09:00","16.8","","12.1","","74","","20","","20","","14.5","","99.43","","","","","","Rain Showers"
"1996-06-06 10:00","1996","06","06","10:00","15.7","","13.2","","85","","17","","17","","8.0","","99.33","","","","","","Rain,Fog"
"1996-06-06 11:00","1996","06","06","11:00","15.4","","14.1","","92","","16","","19","","11.3","","99.23","","","","","","Rain"
"1996-06-06 12:00","1996","06","06","12:00","16.9","","15.6","","92","","18","","24","","9.7","","99.16","","","","","","Rain Showers,Fog"
"1996-06-06 13:00","1996","06","06","13:00","18.0","","15.8","","87","","19","","33","","9.7","","99.13","","","","","","Fog"
"1996-06-06 14:00","1996","06","06","14:00","19.4","","16.4","","83","","19","","26","","9.7","","99.10","","","","","","Haze"
"1996-06-06 15:00","1996","06","06","15:00","18.9","","16.2","","84","","19","","24","","8.0","","99.06","","","","","","Haze"
"1996-06-06 16:00","1996","06","06","16:00","19.3","","16.9","","86","","21","","19","","8.0","","99.00","","","","","","Haze"
"1996-06-06 17:00","1996","06","06","17:00","20.0","","17.4","","85","","20","","11","","8.0","","98.93","","26","","","","Haze"
"1996-06-06 18:00","1996","06","06","18:00","20.4","","17.7","","84","","21","","13","","8.0","","98.90","","26","","","","Haze"
"1996-06-06 19:00","1996","06","06","19:00","20.2","","17.6","","85","","20","","13","","8.0","","98.86","","26","","","","Haze"
"1996-06-06 20:00","1996","06","06","20:00","19.7","","17.4","","87","","20","","17","","6.4","","98.90","","","","","","Haze"
"1996-06-06 21:00","1996","06","06","21:00","19.0","","17.6","","92","","21","","9","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1996-06-06 22:00","1996","06","06","22:00","19.0","","17.7","","92","","19","","19","","4.0","","98.83","","","","","","Fog"
"1996-06-06 23:00","1996","06","06","23:00","18.9","","17.5","","92","","20","","13","","4.8","","98.83","","","","","","Rain Showers,Fog"
"1996-06-07 00:00","1996","06","07","00:00","18.7","","17.4","","92","","19","","22","","4.0","","98.80","","","","","","Rain Showers,Fog"
"1996-06-07 01:00","1996","06","07","01:00","18.2","","17.1","","93","","20","","11","","4.8","","98.76","","","","","","Fog"
"1996-06-07 02:00","1996","06","07","02:00","17.9","","16.9","","94","","20","","9","","6.4","","98.70","","","","","","Fog"
"1996-06-07 03:00","1996","06","07","03:00","17.9","","17.0","","94","","20","","7","","4.8","","98.66","","","","","","Fog"
"1996-06-07 04:00","1996","06","07","04:00","17.8","","17.0","","95","","","","0","","2.4","","98.63","","","","","","Rain Showers,Fog"
"1996-06-07 05:00","1996","06","07","05:00","17.9","","17.1","","95","","23","","4","","2.4","","98.60","","","","","","Fog"
"1996-06-07 06:00","1996","06","07","06:00","18.0","","17.1","","94","","19","","6","","1.2","","98.63","","","","","","Drizzle,Fog"
"1996-06-07 07:00","1996","06","07","07:00","18.4","","17.4","","94","","21","","6","","1.2","","98.63","","","","","","Drizzle,Fog"
"1996-06-07 08:00","1996","06","07","08:00","19.0","","17.4","","90","","19","","13","","2.4","","98.66","","","","","","Fog"
"1996-06-07 09:00","1996","06","07","09:00","19.2","","17.6","","90","","23","","22","","2.0","","98.66","","","","","","Fog"
"1996-06-07 10:00","1996","06","07","10:00","19.5","","17.8","","90","","23","","20","","2.8","","98.66","","","","","","Fog"
"1996-06-07 11:00","1996","06","07","11:00","20.4","","18.0","","86","","23","","17","","6.4","","98.70","","26","","","","Haze"
"1996-06-07 12:00","1996","06","07","12:00","21.9","","18.5","","81","","22","","11","","8.0","","98.70","","28","","","","Haze"
"1996-06-07 13:00","1996","06","07","13:00","22.8","","18.7","","78","","19","","11","","8.0","","98.73","","29","","","","Haze"
"1996-06-07 14:00","1996","06","07","14:00","23.3","","18.3","","74","","24","","24","","9.7","","98.70","","30","","","","Rain Showers,Haze"
"1996-06-07 15:00","1996","06","07","15:00","23.9","","18.4","","71","","21","","28","","9.7","","98.70","","30","","","","Haze"
"1996-06-07 16:00","1996","06","07","16:00","23.5","","17.9","","71","","21","","20","","16.1","","98.73","","29","","","","Cloudy"
"1996-06-07 17:00","1996","06","07","17:00","22.6","","16.2","","67","","23","","22","","19.3","","98.73","","27","","","","Cloudy"
"1996-06-07 18:00","1996","06","07","18:00","22.2","","16.2","","69","","24","","9","","24.1","","98.76","","27","","","","Mostly Cloudy"
"1996-06-07 19:00","1996","06","07","19:00","21.2","","16.1","","73","","26","","17","","24.1","","98.80","","26","","","","Mostly Cloudy"
"1996-06-07 20:00","1996","06","07","20:00","19.7","","15.7","","78","","24","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-06-07 21:00","1996","06","07","21:00","18.9","","15.0","","78","","24","","9","","24.1","","98.93","","","","","","Mostly Cloudy"
"1996-06-07 22:00","1996","06","07","22:00","18.2","","14.9","","81","","24","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-06-07 23:00","1996","06","07","23:00","18.2","","14.8","","81","","25","","13","","16.1","","99.00","","","","","","Cloudy"
"1996-06-08 00:00","1996","06","08","00:00","17.9","","14.6","","81","","27","","7","","19.3","","99.03","","","","","","Mostly Cloudy"
"1996-06-08 01:00","1996","06","08","01:00","16.6","","14.2","","86","","","","0","","16.1","","99.03","","","","","","Mainly Clear"
"1996-06-08 02:00","1996","06","08","02:00","15.2","","13.7","","91","","","","0","","16.1","","99.03","","","","","","Mostly Cloudy"
"1996-06-08 03:00","1996","06","08","03:00","15.3","","13.8","","91","","24","","9","","8.0","","99.03","","","","","","Fog"
"1996-06-08 04:00","1996","06","08","04:00","15.1","","13.6","","91","","22","","7","","6.4","","99.06","","","","","","Fog"
"1996-06-08 05:00","1996","06","08","05:00","14.7","","13.4","","92","","23","","7","","4.0","","99.13","","","","","","Fog"
"1996-06-08 06:00","1996","06","08","06:00","14.8","","13.7","","93","","","","0","","4.0","","99.16","","","","","","Fog"
"1996-06-08 07:00","1996","06","08","07:00","15.6","","14.1","","91","","","","0","","2.4","","99.23","","","","","","Fog"
"1996-06-08 08:00","1996","06","08","08:00","16.4","","14.8","","90","","29","","6","","2.4","","99.26","","","","","","Fog"
"1996-06-08 09:00","1996","06","08","09:00","18.3","","14.8","","80","","","","0","","4.0","","99.33","","","","","","Haze"
"1996-06-08 10:00","1996","06","08","10:00","19.4","","14.6","","74","","","","0","","8.0","","99.30","","","","","","Haze"
"1996-06-08 11:00","1996","06","08","11:00","20.6","","14.6","","68","","29","","7","","12.9","","99.33","","","","","","Mostly Cloudy"
"1996-06-08 12:00","1996","06","08","12:00","21.5","","14.7","","65","","31","","6","","16.1","","99.30","","25","","","","Mostly Cloudy"
"1996-06-08 13:00","1996","06","08","13:00","22.8","","15.9","","65","","28","","6","","16.1","","99.30","","27","","","","Mostly Cloudy"
"1996-06-08 14:00","1996","06","08","14:00","22.5","","15.1","","63","","12","","9","","16.1","","99.26","","27","","","","Cloudy"
"1996-06-08 15:00","1996","06","08","15:00","23.0","","15.1","","61","","8","","4","","16.1","","99.26","","27","","","","Mostly Cloudy"
"1996-06-08 16:00","1996","06","08","16:00","22.7","","14.8","","61","","6","","22","","16.1","","99.23","","27","","","","Mostly Cloudy"
"1996-06-08 17:00","1996","06","08","17:00","22.8","","14.9","","61","","4","","11","","16.1","","99.20","","27","","","","Mostly Cloudy"
"1996-06-08 18:00","1996","06","08","18:00","21.8","","12.7","","56","","7","","11","","16.1","","99.20","","","","","","Mostly Cloudy"
"1996-06-08 19:00","1996","06","08","19:00","21.2","","15.0","","68","","7","","17","","19.3","","99.23","","25","","","","Mostly Cloudy"
"1996-06-08 20:00","1996","06","08","20:00","19.5","","15.0","","75","","5","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-06-08 21:00","1996","06","08","21:00","17.9","","15.1","","84","","4","","19","","11.3","","99.26","","","","","","Cloudy"
"1996-06-08 22:00","1996","06","08","22:00","16.3","","14.5","","89","","5","","15","","4.8","","99.30","","","","","","Rain Showers,Fog"
"1996-06-08 23:00","1996","06","08","23:00","15.4","","14.3","","93","","5","","17","","3.2","","99.26","","","","","","Rain Showers,Fog"
"1996-06-09 00:00","1996","06","09","00:00","15.5","","14.6","","94","","6","","17","","1.6","","99.26","","","","","","Rain,Fog"
"1996-06-09 01:00","1996","06","09","01:00","16.0","","15.1","","94","","6","","15","","1.2","","99.23","","","","","","Rain,Fog"
"1996-06-09 02:00","1996","06","09","02:00","16.2","","15.2","","94","","7","","17","","1.2","","99.16","","","","","","Rain,Fog"
"1996-06-09 03:00","1996","06","09","03:00","16.6","","15.3","","92","","8","","28","","2.4","","99.13","","","","","","Rain,Fog"
"1996-06-09 04:00","1996","06","09","04:00","16.6","","15.1","","91","","9","","28","","3.2","","99.10","","","","","","Rain,Fog"
"1996-06-09 05:00","1996","06","09","05:00","16.5","","15.0","","91","","8","","30","","1.6","","99.10","","","","","","Rain,Fog"
"1996-06-09 06:00","1996","06","09","06:00","16.6","","15.3","","92","","10","","22","","2.4","","99.13","","","","","","Rain,Fog"
"1996-06-09 07:00","1996","06","09","07:00","16.4","","15.3","","93","","9","","22","","4.0","","99.16","","","","","","Rain,Fog"
"1996-06-09 08:00","1996","06","09","08:00","16.4","","15.3","","93","","10","","26","","3.2","","99.16","","","","","","Rain,Fog"
"1996-06-09 09:00","1996","06","09","09:00","16.4","","15.5","","94","","10","","15","","4.0","","99.13","","","","","","Rain,Fog"
"1996-06-09 10:00","1996","06","09","10:00","16.4","","15.6","","95","","12","","15","","4.0","","99.16","","","","","","Rain,Fog"
"1996-06-09 11:00","1996","06","09","11:00","16.7","","16.0","","96","","14","","9","","1.6","","99.20","","","","","","Rain,Fog"
