"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-01 13:00","2001","02","01","13:00","1.3","","-4.1","","67","","25","","24","","19.3","","99.60","","","","","","Cloudy"
"2001-02-01 14:00","2001","02","01","14:00","1.0","","-3.9","","70","","22","","26","","19.3","","99.56","","","","","","Cloudy"
"2001-02-01 15:00","2001","02","01","15:00","0.5","","-3.9","","72","","23","","22","","19.3","","99.56","","","","","","Cloudy"
"2001-02-01 16:00","2001","02","01","16:00","0.4","","-4.1","","72","","22","","20","","16.1","","99.53","","","","","","Mostly Cloudy"
"2001-02-01 17:00","2001","02","01","17:00","0.1","","-4.3","","72","","25","","20","","16.1","","99.56","","","","","","Cloudy"
"2001-02-01 18:00","2001","02","01","18:00","-0.7","","-4.5","","75","","23","","19","","16.1","","99.60","","","","-6","","Cloudy"
"2001-02-01 19:00","2001","02","01","19:00","-1.0","","-4.3","","78","","23","","15","","19.3","","99.60","","","","-6","","Mostly Cloudy"
"2001-02-01 20:00","2001","02","01","20:00","-1.2","","-4.2","","80","","23","","11","","19.3","","99.56","","","","-5","","Mostly Cloudy"
"2001-02-01 21:00","2001","02","01","21:00","-1.1","","-3.9","","81","","23","","13","","16.1","","99.56","","","","-5","","Cloudy"
"2001-02-01 22:00","2001","02","01","22:00","-0.8","","-3.1","","84","","22","","11","","16.1","","99.46","","","","-5","","Cloudy"
"2001-02-01 23:00","2001","02","01","23:00","-0.3","","-2.1","","88","","21","","15","","16.1","","99.40","","","","-5","","Cloudy"
"2001-02-02 00:00","2001","02","02","00:00","-0.3","","-2.0","","88","","21","","17","","16.1","","99.30","","","","-5","","Snow"
"2001-02-02 01:00","2001","02","02","01:00","-0.6","","-1.5","","94","","22","","20","","4.8","","99.23","","","","-6","","Snow"
"2001-02-02 02:00","2001","02","02","02:00","-0.5","","-1.4","","94","","23","","19","","8.0","","99.20","","","","-6","","Snow"
"2001-02-02 03:00","2001","02","02","03:00","-1.0","","-2.5","","90","","24","","20","","8.0","","99.16","","","","-7","","Snow"
"2001-02-02 04:00","2001","02","02","04:00","-1.3","","-4.1","","81","","25","","22","","19.3","","99.10","","","","-7","","Snow"
"2001-02-02 05:00","2001","02","02","05:00","-2.5","","-6.1","","76","","30","","22","","24.1","","99.10","","","","-9","","Snow"
"2001-02-02 06:00","2001","02","02","06:00","-5.2","","-9.2","","73","","29","","30","","24.1","","99.20","","","","-13","","Snow"
"2001-02-02 07:00","2001","02","02","07:00","-6.8","","-11.2","","71","","31","","28","","24.1","","99.30","","","","-15","","Snow"
"2001-02-02 08:00","2001","02","02","08:00","-8.3","","-13.9","","64","","29","","32","","16.1","","99.40","","","","-18","","Snow"
"2001-02-02 09:00","2001","02","02","09:00","-8.7","","-14.5","","63","","28","","35","","20.9","","99.43","","","","-18","","Snow"
"2001-02-02 10:00","2001","02","02","10:00","-7.9","","-13.8","","63","","28","","33","","24.1","","99.46","","","","-17","","Mainly Clear"
"2001-02-02 11:00","2001","02","02","11:00","-6.6","","-12.7","","62","","28","","33","","24.1","","99.50","","","","-15","","Mainly Clear"
"2001-02-02 12:00","2001","02","02","12:00","-5.9","","-12.9","","58","","28","","35","","24.1","","99.46","","","","-15","","Mostly Cloudy"
"2001-02-02 13:00","2001","02","02","13:00","-4.7","","-12.0","","57","","28","","39","","25.0","","99.46","","","","-14","","Mostly Cloudy"
"2001-02-02 14:00","2001","02","02","14:00","-4.4","","-11.7","","57","","30","","28","","25.0","","99.46","","","","-12","","Mostly Cloudy"
"2001-02-02 15:00","2001","02","02","15:00","-4.5","","-11.6","","58","","29","","35","","25.0","","99.53","","","","-13","","Mostly Cloudy"
"2001-02-02 16:00","2001","02","02","16:00","-5.0","","-12.9","","54","","28","","37","","24.1","","99.60","","","","-14","","Mainly Clear"
"2001-02-02 17:00","2001","02","02","17:00","-5.2","","-13.0","","54","","28","","35","","24.1","","99.70","","","","-14","","Mostly Cloudy"
"2001-02-02 18:00","2001","02","02","18:00","-5.9","","-12.9","","58","","30","","30","","24.1","","99.80","","","","-14","","Mostly Cloudy"
"2001-02-02 19:00","2001","02","02","19:00","-6.1","","-12.6","","60","","28","","24","","24.1","","99.90","","","","-14","","Snow Showers"
"2001-02-02 20:00","2001","02","02","20:00","-6.4","","-13.2","","58","","29","","26","","24.1","","99.96","","","","-14","","Snow Showers"
"2001-02-02 21:00","2001","02","02","21:00","-6.6","","-12.2","","64","","31","","19","","24.1","","100.06","","","","-13","","Snow Showers"
"2001-02-02 22:00","2001","02","02","22:00","-6.8","","-12.9","","62","","28","","20","","24.1","","100.06","","","","-14","","Snow Showers"
"2001-02-02 23:00","2001","02","02","23:00","-7.3","","-13.3","","62","","28","","24","","24.1","","100.09","","","","-15","","Snow Showers"
"2001-02-03 00:00","2001","02","03","00:00","-7.8","","-13.2","","65","","28","","20","","24.1","","100.16","","","","-15","","Snow Showers"
"2001-02-03 01:00","2001","02","03","01:00","-7.7","","-13.5","","63","","29","","22","","24.1","","100.16","","","","-15","","Snow Showers"
"2001-02-03 02:00","2001","02","03","02:00","-7.7","","-12.9","","66","","30","","19","","24.1","","100.16","","","","-15","","Snow Showers"
"2001-02-03 03:00","2001","02","03","03:00","-8.3","","-10.8","","82","","25","","9","","24.1","","100.16","","","","-13","","Snow Showers"
"2001-02-03 04:00","2001","02","03","04:00","-9.2","","-11.4","","84","","26","","13","","16.1","","100.13","","","","-15","","Snow Showers"
"2001-02-03 05:00","2001","02","03","05:00","-9.2","","-11.4","","84","","26","","9","","16.1","","100.13","","","","-14","","Snow Showers"
"2001-02-03 06:00","2001","02","03","06:00","-9.4","","-11.5","","85","","21","","11","","24.1","","100.16","","","","-15","","Snow Showers"
"2001-02-03 07:00","2001","02","03","07:00","-9.8","","-12.4","","81","","24","","11","","24.1","","100.19","","","","-15","","Snow Showers"
"2001-02-03 08:00","2001","02","03","08:00","-10.0","","-12.9","","79","","24","","11","","16.1","","100.23","","","","-16","","Mostly Cloudy"
"2001-02-03 09:00","2001","02","03","09:00","-9.5","","-13.0","","76","","23","","13","","19.3","","100.26","","","","-16","","Mainly Clear"
"2001-02-03 10:00","2001","02","03","10:00","-8.5","","-12.5","","73","","23","","15","","12.9","","100.26","","","","-15","","Mostly Cloudy"
"2001-02-03 11:00","2001","02","03","11:00","-7.8","","-11.2","","77","","20","","11","","11.3","","100.29","","","","-13","","Snow Showers"
"2001-02-03 12:00","2001","02","03","12:00","-6.5","","-10.3","","74","","18","","20","","11.3","","100.26","","","","-13","","Snow Showers"
"2001-02-03 13:00","2001","02","03","13:00","-6.3","","-9.9","","76","","20","","24","","16.1","","100.16","","","","-14","","Cloudy"
"2001-02-03 14:00","2001","02","03","14:00","-5.5","","-9.3","","75","","19","","20","","16.1","","100.03","","","","-12","","Cloudy"
"2001-02-03 15:00","2001","02","03","15:00","-5.4","","-9.8","","71","","20","","22","","16.1","","99.99","","","","-12","","Cloudy"
"2001-02-03 16:00","2001","02","03","16:00","-5.0","","-10.1","","67","","20","","24","","24.1","","99.99","","","","-12","","Cloudy"
"2001-02-03 17:00","2001","02","03","17:00","-4.8","","-9.7","","69","","20","","22","","24.1","","99.99","","","","-12","","Cloudy"
"2001-02-03 18:00","2001","02","03","18:00","-4.8","","-9.2","","71","","18","","17","","24.1","","99.93","","","","-11","","Cloudy"
"2001-02-03 19:00","2001","02","03","19:00","-4.6","","-8.9","","72","","19","","20","","24.1","","99.96","","","","-11","","Cloudy"
"2001-02-03 20:00","2001","02","03","20:00","-4.2","","-8.4","","72","","18","","19","","24.1","","99.93","","","","-10","","Cloudy"
"2001-02-03 21:00","2001","02","03","21:00","-3.6","","-7.9","","72","","19","","20","","24.1","","99.90","","","","-10","","Cloudy"
"2001-02-03 22:00","2001","02","03","22:00","-3.5","","-7.8","","72","","19","","17","","24.1","","99.86","","","","-9","","Cloudy"
"2001-02-03 23:00","2001","02","03","23:00","-3.5","","-7.7","","73","","18","","19","","24.1","","99.80","","","","-9","","Cloudy"
"2001-02-04 00:00","2001","02","04","00:00","-3.2","","-7.8","","70","","19","","17","","24.1","","99.73","","","","-9","","Cloudy"
"2001-02-04 01:00","2001","02","04","01:00","-3.0","","-7.3","","72","","19","","17","","24.1","","99.70","","","","-9","","Cloudy"
"2001-02-04 02:00","2001","02","04","02:00","-2.6","","-6.9","","72","","19","","19","","25.0","","99.63","","","","-8","","Cloudy"
"2001-02-04 03:00","2001","02","04","03:00","-2.3","","-6.4","","73","","20","","15","","24.1","","99.60","","","","-7","","Cloudy"
"2001-02-04 04:00","2001","02","04","04:00","-1.8","","-5.6","","75","","20","","13","","24.1","","99.53","","","","-6","","Snow Showers"
"2001-02-04 05:00","2001","02","04","05:00","-1.7","","-3.8","","86","","20","","20","","24.1","","99.50","","","","-7","","Snow Showers"
"2001-02-04 06:00","2001","02","04","06:00","-1.4","","-3.3","","87","","19","","19","","24.1","","99.50","","","","-7","","Snow Showers"
"2001-02-04 07:00","2001","02","04","07:00","-1.5","","-2.7","","92","","19","","17","","4.0","","99.46","","","","-7","","Snow Showers"
"2001-02-04 08:00","2001","02","04","08:00","-1.4","","-2.2","","94","","19","","13","","2.4","","99.46","","","","-6","","Snow"
"2001-02-04 09:00","2001","02","04","09:00","-0.8","","-1.6","","94","","18","","15","","6.4","","99.46","","","","-5","","Snow"
"2001-02-04 10:00","2001","02","04","10:00","0.1","","-1.1","","92","","18","","17","","12.9","","99.43","","","","","","Cloudy"
"2001-02-04 11:00","2001","02","04","11:00","0.8","","-1.2","","86","","18","","17","","24.1","","99.36","","","","","","Cloudy"
"2001-02-04 12:00","2001","02","04","12:00","1.8","","-1.9","","76","","19","","20","","24.1","","99.33","","","","","","Cloudy"
"2001-02-04 13:00","2001","02","04","13:00","2.5","","-2.1","","72","","20","","19","","24.1","","99.26","","","","","","Cloudy"
"2001-02-04 14:00","2001","02","04","14:00","2.3","","-2.2","","72","","21","","15","","24.1","","99.16","","","","","","Cloudy"
"2001-02-04 15:00","2001","02","04","15:00","2.1","","-1.3","","78","","22","","15","","24.1","","99.16","","","","","","Cloudy"
"2001-02-04 16:00","2001","02","04","16:00","2.0","","-0.7","","82","","22","","15","","11.3","","99.16","","","","","","Cloudy"
"2001-02-04 17:00","2001","02","04","17:00","2.2","","-0.3","","84","","23","","15","","11.3","","99.20","","","","","","Cloudy"
"2001-02-04 18:00","2001","02","04","18:00","2.2","","-0.5","","82","","23","","11","","9.7","","99.26","","","","","","Haze"
"2001-02-04 19:00","2001","02","04","19:00","2.2","","-0.4","","83","","26","","15","","14.5","","99.30","","","","","","Cloudy"
"2001-02-04 20:00","2001","02","04","20:00","2.3","","-0.6","","81","","24","","11","","16.1","","99.30","","","","","","Cloudy"
"2001-02-04 21:00","2001","02","04","21:00","1.9","","-0.6","","83","","26","","11","","16.1","","99.30","","","","","","Cloudy"
"2001-02-04 22:00","2001","02","04","22:00","1.5","","-0.6","","86","","21","","7","","16.1","","99.26","","","","","","Cloudy"
"2001-02-04 23:00","2001","02","04","23:00","1.4","","-0.4","","88","","19","","9","","16.1","","99.26","","","","","","Cloudy"
"2001-02-05 00:00","2001","02","05","00:00","1.2","","-0.1","","91","","20","","13","","16.1","","99.23","","","","","","Cloudy"
"2001-02-05 01:00","2001","02","05","01:00","1.5","","-0.4","","87","","22","","9","","16.1","","99.20","","","","","","Cloudy"
"2001-02-05 02:00","2001","02","05","02:00","1.4","","-0.4","","88","","23","","13","","16.1","","99.16","","","","","","Cloudy"
"2001-02-05 03:00","2001","02","05","03:00","0.9","","-0.4","","91","","18","","11","","12.9","","99.16","","","","","","Cloudy"
"2001-02-05 04:00","2001","02","05","04:00","0.8","","-0.2","","93","","20","","9","","8.0","","99.10","","","","","","Fog"
"2001-02-05 05:00","2001","02","05","05:00","0.7","","-0.2","","94","","23","","4","","6.4","","99.06","","","","","","Fog"
"2001-02-05 06:00","2001","02","05","06:00","0.8","","-0.1","","94","","21","","15","","4.8","","99.06","","","","","","Fog"
"2001-02-05 07:00","2001","02","05","07:00","0.8","","-0.1","","94","","20","","15","","4.8","","99.03","","","","","","Fog"
"2001-02-05 08:00","2001","02","05","08:00","0.8","","0.0","","94","","21","","15","","2.4","","99.03","","","","","","Fog"
"2001-02-05 09:00","2001","02","05","09:00","0.8","","0.0","","94","","23","","9","","2.4","","99.06","","","","","","Fog"
"2001-02-05 10:00","2001","02","05","10:00","1.2","","0.4","","94","","23","","11","","1.6","","99.03","","","","","","Snow,Fog"
"2001-02-05 11:00","2001","02","05","11:00","1.1","","0.3","","94","","23","","13","","2.4","","99.03","","","","","","Snow,Fog"
"2001-02-05 12:00","2001","02","05","12:00","1.6","","0.6","","93","","24","","13","","4.0","","99.00","","","","","","Fog"
"2001-02-05 13:00","2001","02","05","13:00","2.2","","0.5","","89","","25","","13","","8.0","","98.96","","","","","","Fog"
"2001-02-05 14:00","2001","02","05","14:00","2.1","","0.3","","88","","23","","11","","11.3","","98.86","","","","","","Cloudy"
"2001-02-05 15:00","2001","02","05","15:00","2.5","","-0.6","","80","","27","","19","","16.1","","98.86","","","","","","Cloudy"
"2001-02-05 16:00","2001","02","05","16:00","1.9","","-0.7","","83","","27","","22","","16.1","","98.93","","","","","","Cloudy"
"2001-02-05 17:00","2001","02","05","17:00","1.7","","-1.0","","82","","27","","22","","11.3","","98.96","","","","","","Snow"
"2001-02-05 18:00","2001","02","05","18:00","1.3","","-1.6","","81","","26","","24","","8.0","","99.00","","","","","","Snow"
"2001-02-05 19:00","2001","02","05","19:00","0.8","","-2.1","","81","","27","","22","","8.0","","99.03","","","","","","Snow"
"2001-02-05 20:00","2001","02","05","20:00","0.4","","-3.0","","78","","26","","24","","11.3","","99.00","","","","","","Cloudy"
"2001-02-05 21:00","2001","02","05","21:00","0.2","","-3.5","","76","","26","","22","","12.9","","99.03","","","","","","Mostly Cloudy"
"2001-02-05 22:00","2001","02","05","22:00","-0.3","","-3.6","","78","","24","","20","","11.3","","99.06","","","","-6","","Cloudy"
"2001-02-05 23:00","2001","02","05","23:00","-0.5","","-3.9","","78","","25","","19","","12.9","","99.03","","","","-6","","Mostly Cloudy"
"2001-02-06 00:00","2001","02","06","00:00","-0.5","","-3.8","","78","","26","","22","","12.9","","99.06","","","","-6","","Cloudy"
"2001-02-06 01:00","2001","02","06","01:00","-1.0","","-3.4","","84","","24","","22","","8.0","","99.06","","","","-7","","Snow"
"2001-02-06 02:00","2001","02","06","02:00","-1.7","","-2.4","","95","","24","","19","","1.6","","99.06","","","","-7","","Snow"
"2001-02-06 03:00","2001","02","06","03:00","-1.6","","-2.2","","96","","24","","20","","1.6","","99.03","","","","-7","","Snow"
"2001-02-06 04:00","2001","02","06","04:00","-1.5","","-2.0","","96","","23","","19","","2.0","","98.96","","","","-7","","Snow"
"2001-02-06 05:00","2001","02","06","05:00","-1.5","","-2.0","","96","","22","","13","","2.8","","98.93","","","","-6","","Snow"
"2001-02-06 06:00","2001","02","06","06:00","-1.2","","-1.7","","96","","23","","11","","3.2","","98.90","","","","-5","","Snow"
"2001-02-06 07:00","2001","02","06","07:00","-1.0","","-1.5","","96","","23","","9","","3.2","","98.86","","","","-4","","Snow"
"2001-02-06 08:00","2001","02","06","08:00","-0.9","","-1.3","","97","","22","","11","","1.6","","98.86","","","","-5","","Snow"
"2001-02-06 09:00","2001","02","06","09:00","-0.7","","-1.2","","96","","23","","9","","2.8","","98.90","","","","-4","","Snow,Fog"
"2001-02-06 10:00","2001","02","06","10:00","-0.3","","-0.9","","96","","24","","6","","2.8","","98.93","","","","-2","","Snow,Fog"
"2001-02-06 11:00","2001","02","06","11:00","0.3","","-0.6","","94","","27","","11","","3.2","","98.96","","","","","","Snow,Fog"
"2001-02-06 12:00","2001","02","06","12:00","0.8","","-0.2","","93","","29","","13","","3.2","","98.96","","","","","","Snow,Fog"
"2001-02-06 13:00","2001","02","06","13:00","1.1","","-0.4","","90","","29","","17","","4.0","","98.96","","","","","","Fog"
"2001-02-06 14:00","2001","02","06","14:00","1.5","","-1.4","","81","","29","","24","","12.9","","99.00","","","","","","Cloudy"
"2001-02-06 15:00","2001","02","06","15:00"
"2001-02-06 16:00","2001","02","06","16:00","1.0","","-2.3","","79","","30","","17","","16.1","","99.20","","","","","","Cloudy"
"2001-02-06 17:00","2001","02","06","17:00","0.4","","-3.3","","76","","32","","26","","19.3","","99.33","","","","","","Cloudy"
"2001-02-06 18:00","2001","02","06","18:00","0.2","","-3.6","","76","","32","","19","","24.1","","99.46","","","","","","Cloudy"
"2001-02-06 19:00","2001","02","06","19:00","0.2","","-3.8","","74","","30","","17","","19.3","","99.56","","","","","","Cloudy"
"2001-02-06 20:00","2001","02","06","20:00","-0.5","","-4.8","","73","","29","","22","","24.1","","99.66","","","","-6","","Cloudy"
"2001-02-06 21:00","2001","02","06","21:00","-0.7","","-4.7","","74","","32","","15","","24.1","","99.73","","","","-5","","Cloudy"
"2001-02-06 22:00","2001","02","06","22:00","-0.8","","-5.1","","73","","32","","15","","24.1","","99.80","","","","-5","","Cloudy"
"2001-02-06 23:00","2001","02","06","23:00","-0.7","","-5.7","","69","","29","","19","","24.1","","99.83","","","","-6","","Cloudy"
"2001-02-07 00:00","2001","02","07","00:00","-0.7","","-5.3","","71","","29","","11","","24.1","","99.93","","","","-4","","Cloudy"
"2001-02-07 01:00","2001","02","07","01:00","-0.8","","-5.9","","68","","30","","13","","24.1","","99.93","","","","-5","","Cloudy"
"2001-02-07 02:00","2001","02","07","02:00","-0.7","","-5.5","","70","","32","","15","","24.1","","99.99","","","","-5","","Cloudy"
"2001-02-07 03:00","2001","02","07","03:00","-0.9","","-5.8","","69","","28","","19","","24.1","","100.06","","","","-6","","Cloudy"
"2001-02-07 04:00","2001","02","07","04:00","-1.4","","-5.7","","72","","29","","15","","24.1","","100.09","","","","-6","","Cloudy"
"2001-02-07 05:00","2001","02","07","05:00","-1.6","","-6.4","","70","","28","","15","","24.1","","100.09","","","","-6","","Cloudy"
"2001-02-07 06:00","2001","02","07","06:00","-1.6","","-6.2","","71","","29","","11","","24.1","","100.16","","","","-5","","Mostly Cloudy"
"2001-02-07 07:00","2001","02","07","07:00","-2.6","","-7.1","","71","","27","","11","","24.1","","100.26","","","","-7","","Mainly Clear"
"2001-02-07 08:00","2001","02","07","08:00","-3.0","","-6.8","","75","","25","","11","","24.1","","100.39","","","","-7","","Mainly Clear"
"2001-02-07 09:00","2001","02","07","09:00","-2.4","","-6.4","","74","","26","","11","","24.1","","100.39","","","","-6","","Mainly Clear"
"2001-02-07 10:00","2001","02","07","10:00","-1.4","","-6.2","","70","","25","","13","","19.3","","100.46","","","","-6","","Mainly Clear"
"2001-02-07 11:00","2001","02","07","11:00","-0.5","","-5.9","","67","","23","","13","","17.7","","100.49","","","","-5","","Mainly Clear"
"2001-02-07 12:00","2001","02","07","12:00","0.1","","-5.8","","64","","22","","15","","19.3","","100.53","","","","","","Mostly Cloudy"
"2001-02-07 13:00","2001","02","07","13:00","0.8","","-5.3","","64","","22","","13","","16.1","","100.56","","","","","","Cloudy"
"2001-02-07 14:00","2001","02","07","14:00","1.3","","-5.3","","61","","20","","17","","19.3","","100.49","","","","","","Mostly Cloudy"
"2001-02-07 15:00","2001","02","07","15:00","0.9","","-4.4","","68","","18","","15","","19.3","","100.46","","","","","","Mostly Cloudy"
"2001-02-07 16:00","2001","02","07","16:00","0.8","","-5.6","","62","","18","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-02-07 17:00","2001","02","07","17:00","-0.2","","-5.2","","69","","16","","11","","24.1","","100.49","","","","-4","","Mostly Cloudy"
"2001-02-07 18:00","2001","02","07","18:00","-1.0","","-5.0","","74","","17","","11","","24.1","","100.49","","","","-5","","Mostly Cloudy"
"2001-02-07 19:00","2001","02","07","19:00","-1.2","","-5.2","","74","","17","","11","","24.1","","100.56","","","","-5","","Cloudy"
"2001-02-07 20:00","2001","02","07","20:00","-1.4","","-5.2","","75","","16","","9","","24.1","","100.59","","","","-5","","Cloudy"
"2001-02-07 21:00","2001","02","07","21:00","-1.3","","-4.7","","78","","13","","13","","24.1","","100.49","","","","-6","","Cloudy"
"2001-02-07 22:00","2001","02","07","22:00","-1.4","","-4.2","","81","","13","","15","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"2001-02-07 23:00","2001","02","07","23:00","-1.0","","-3.7","","82","","9","","13","","24.1","","100.39","","","","-5","","Cloudy"
"2001-02-08 00:00","2001","02","08","00:00","-0.9","","-3.3","","84","","9","","13","","24.1","","100.39","","","","-5","","Cloudy"
"2001-02-08 01:00","2001","02","08","01:00","-0.5","","-2.9","","84","","11","","17","","24.1","","100.26","","","","-5","","Cloudy"
"2001-02-08 02:00","2001","02","08","02:00","-0.5","","-2.5","","86","","9","","15","","12.9","","100.23","","","","-5","","Freezing Rain,Snow,Ice Pellets"
"2001-02-08 03:00","2001","02","08","03:00","-0.3","","-1.9","","89","","8","","15","","12.9","","100.26","","","","-5","","Snow"
"2001-02-08 04:00","2001","02","08","04:00","-0.5","","-2.0","","90","","8","","20","","11.3","","100.13","","","","-6","","Snow"
"2001-02-08 05:00","2001","02","08","05:00","-0.3","","-1.8","","90","","10","","22","","12.9","","99.99","","","","-6","","Cloudy"
"2001-02-08 06:00","2001","02","08","06:00","0.0","","-2.1","","86","","12","","24","","16.1","","99.93","","","","-6","","Mostly Cloudy"
"2001-02-08 07:00","2001","02","08","07:00","0.1","","-2.2","","84","","12","","20","","19.3","","99.93","","","","","","Cloudy"
"2001-02-08 08:00","2001","02","08","08:00","0.3","","-2.0","","85","","11","","22","","16.1","","99.90","","","","","","Cloudy"
"2001-02-08 09:00","2001","02","08","09:00","0.5","","-1.7","","85","","12","","20","","11.3","","99.80","","","","","","Cloudy"
"2001-02-08 10:00","2001","02","08","10:00","1.3","","-1.2","","83","","12","","9","","12.9","","99.80","","","","","","Cloudy"
"2001-02-08 11:00","2001","02","08","11:00","1.9","","-0.9","","82","","12","","7","","11.3","","99.80","","","","","","Cloudy"
"2001-02-08 12:00","2001","02","08","12:00","2.2","","-0.4","","83","","7","","7","","11.3","","99.80","","","","","","Cloudy"
"2001-02-08 13:00","2001","02","08","13:00","2.3","","-0.3","","83","","6","","7","","11.3","","99.73","","","","","","Cloudy"
"2001-02-08 14:00","2001","02","08","14:00","1.7","","0.1","","89","","5","","13","","11.3","","99.66","","","","","","Rain"
"2001-02-08 15:00","2001","02","08","15:00","1.9","","0.1","","88","","6","","7","","11.3","","99.70","","","","","","Cloudy"
"2001-02-08 16:00","2001","02","08","16:00","2.3","","0.3","","87","","8","","7","","8.0","","99.66","","","","","","Fog"
"2001-02-08 17:00","2001","02","08","17:00","2.2","","0.4","","88","","7","","7","","9.7","","99.66","","","","","","Fog"
"2001-02-08 18:00","2001","02","08","18:00","2.3","","0.4","","87","","11","","7","","9.7","","99.63","","","","","","Fog"
"2001-02-08 19:00","2001","02","08","19:00","2.1","","0.3","","88","","11","","9","","12.9","","99.63","","","","","","Rain"
"2001-02-08 20:00","2001","02","08","20:00","2.0","","0.4","","89","","11","","6","","11.3","","99.56","","","","","","Cloudy"
"2001-02-08 21:00","2001","02","08","21:00","2.0","","1.3","","95","","8","","4","","1.2","","99.46","","","","","","Drizzle,Fog"
"2001-02-08 22:00","2001","02","08","22:00","1.5","","1.2","","98","","5","","6","","0.6","","99.36","","","","","","Rain,Fog"
"2001-02-08 23:00","2001","02","08","23:00","2.5","","2.5","","100","","16","","15","","0.4","","99.23","","","","","","Thunderstorms,Fog"
"2001-02-09 00:00","2001","02","09","00:00","4.9","","4.7","","99","","14","","7","","0.6","","99.13","","","","","","Fog"
"2001-02-09 01:00","2001","02","09","01:00","8.6","","8.6","","100","","21","","30","","2.4","","99.10","","","","","","Rain Showers,Fog"
"2001-02-09 02:00","2001","02","09","02:00","8.2","","8.2","","100","","22","","24","","1.0","","99.03","","","","","","Rain,Fog"
"2001-02-09 03:00","2001","02","09","03:00","9.4","","9.0","","97","","22","","28","","4.8","","98.93","","","","","","Rain,Fog"
"2001-02-09 04:00","2001","02","09","04:00","7.8","","7.8","","100","","20","","20","","1.6","","98.80","","","","","","Rain,Fog"
"2001-02-09 05:00","2001","02","09","05:00","7.7","","7.4","","98","","21","","22","","4.8","","98.73","","","","","","Rain,Fog"
"2001-02-09 06:00","2001","02","09","06:00","7.9","","5.3","","84","","21","","19","","19.3","","98.63","","","","","","Cloudy"
"2001-02-09 07:00","2001","02","09","07:00","7.6","","4.4","","80","","21","","22","","19.3","","98.57","","","","","","Cloudy"
"2001-02-09 08:00","2001","02","09","08:00","6.9","","4.1","","82","","22","","24","","9.7","","98.60","","","","","","Rain Showers,Fog"
