"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-28 00:00","1998","09","28","00:00","18.4","","12.1","","67","","35","","20","","24.1","","99.06","","","","","","Clear"
"1998-09-28 01:00","1998","09","28","01:00","17.3","","11.9","","71","","34","","15","","24.1","","99.10","","","","","","Clear"
"1998-09-28 02:00","1998","09","28","02:00","16.5","","12.0","","75","","32","","7","","24.1","","99.16","","","","","","Clear"
"1998-09-28 03:00","1998","09","28","03:00","16.3","","12.1","","76","","29","","9","","24.1","","99.20","","","","","","Mainly Clear"
"1998-09-28 04:00","1998","09","28","04:00","16.3","","12.2","","77","","36","","22","","24.1","","99.23","","","","","","Mainly Clear"
"1998-09-28 05:00","1998","09","28","05:00","14.8","","12.1","","84","","33","","13","","24.1","","99.30","","","","","","Clear"
"1998-09-28 06:00","1998","09","28","06:00","14.7","","12.0","","84","","35","","9","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-28 07:00","1998","09","28","07:00","14.3","","11.1","","81","","35","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1998-09-28 08:00","1998","09","28","08:00","16.1","","11.3","","73","","34","","9","","24.1","","99.46","","","","","","Mainly Clear"
"1998-09-28 09:00","1998","09","28","09:00","16.9","","8.4","","57","","34","","20","","24.1","","99.50","","","","","","Mainly Clear"
"1998-09-28 10:00","1998","09","28","10:00","18.3","","7.7","","50","","32","","19","","24.1","","99.53","","","","","","Mainly Clear"
"1998-09-28 11:00","1998","09","28","11:00","19.3","","6.7","","44","","32","","22","","24.1","","99.53","","","","","","Mainly Clear"
"1998-09-28 12:00","1998","09","28","12:00","20.1","","5.1","","37","","32","","19","","24.1","","99.46","","","","","","Mainly Clear"
"1998-09-28 13:00","1998","09","28","13:00","20.4","","5.4","","37","","33","","24","","24.1","","99.46","","","","","","Mainly Clear"
"1998-09-28 14:00","1998","09","28","14:00","21.8","","5.5","","35","","35","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1998-09-28 15:00","1998","09","28","15:00","21.9","","5.0","","33","","31","","22","","24.1","","99.36","","","","","","Mainly Clear"
"1998-09-28 16:00","1998","09","28","16:00","21.6","","4.9","","34","","34","","11","","24.1","","99.36","","","","","","Mainly Clear"
"1998-09-28 17:00","1998","09","28","17:00","21.5","","4.5","","33","","30","","11","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-28 18:00","1998","09","28","18:00","20.4","","5.9","","39","","2","","7","","24.1","","99.33","","","","","","Clear"
"1998-09-28 19:00","1998","09","28","19:00","18.0","","6.8","","48","","14","","6","","24.1","","99.36","","","","","","Clear"
"1998-09-28 20:00","1998","09","28","20:00","16.4","","6.5","","52","","19","","4","","24.1","","99.40","","","","","","Clear"
"1998-09-28 21:00","1998","09","28","21:00","15.7","","6.2","","53","","14","","6","","25.0","","99.40","","","","","","Clear"
"1998-09-28 22:00","1998","09","28","22:00","13.3","","6.6","","64","","7","","15","","25.0","","99.36","","","","","","Clear"
"1998-09-28 23:00","1998","09","28","23:00","13.8","","7.1","","64","","20","","7","","24.1","","99.36","","","","","","Clear"
"1998-09-29 00:00","1998","09","29","00:00","12.9","","7.2","","68","","21","","7","","24.1","","99.40","","","","","","Clear"
"1998-09-29 01:00","1998","09","29","01:00","13.3","","7.6","","68","","23","","6","","24.1","","99.36","","","","","","Clear"
"1998-09-29 02:00","1998","09","29","02:00","11.7","","7.5","","75","","22","","6","","24.1","","99.36","","","","","","Clear"
"1998-09-29 03:00","1998","09","29","03:00","11.2","","7.6","","78","","22","","7","","24.1","","99.33","","","","","","Clear"
"1998-09-29 04:00","1998","09","29","04:00","11.0","","7.7","","80","","20","","7","","24.1","","99.30","","","","","","Clear"
"1998-09-29 05:00","1998","09","29","05:00","11.6","","7.9","","78","","24","","7","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-29 06:00","1998","09","29","06:00","11.2","","8.6","","84","","23","","9","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-29 07:00","1998","09","29","07:00","11.9","","8.3","","79","","21","","7","","16.1","","99.33","","","","","","Clear"
"1998-09-29 08:00","1998","09","29","08:00","14.9","","8.7","","66","","23","","7","","19.3","","99.33","","","","","","Clear"
"1998-09-29 09:00","1998","09","29","09:00","17.5","","10.2","","62","","22","","17","","24.1","","99.30","","","","","","Clear"
"1998-09-29 10:00","1998","09","29","10:00","20.1","","9.3","","50","","21","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1998-09-29 11:00","1998","09","29","11:00","21.6","","7.6","","40","","20","","28","","24.1","","99.23","","","","","","Mainly Clear"
"1998-09-29 12:00","1998","09","29","12:00","22.7","","7.4","","37","","21","","22","","24.1","","99.16","","","","","","Mainly Clear"
"1998-09-29 13:00","1998","09","29","13:00","23.7","","8.3","","37","","21","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-09-29 14:00","1998","09","29","14:00","24.3","","9.7","","40","","23","","15","","24.1","","98.96","","25","","","","Mostly Cloudy"
"1998-09-29 15:00","1998","09","29","15:00","24.2","","9.8","","40","","20","","17","","24.1","","98.93","","25","","","","Mostly Cloudy"
"1998-09-29 16:00","1998","09","29","16:00","24.1","","10.4","","42","","22","","15","","24.1","","98.90","","26","","","","Mostly Cloudy"
"1998-09-29 17:00","1998","09","29","17:00","23.8","","10.3","","42","","20","","11","","24.1","","98.86","","25","","","","Cloudy"
"1998-09-29 18:00","1998","09","29","18:00","22.3","","10.3","","47","","16","","9","","24.1","","98.80","","","","","","Cloudy"
"1998-09-29 19:00","1998","09","29","19:00","20.8","","11.0","","53","","18","","13","","24.1","","98.83","","","","","","Cloudy"
"1998-09-29 20:00","1998","09","29","20:00","20.3","","12.6","","61","","20","","6","","16.1","","98.86","","","","","","Rain Showers"
"1998-09-29 21:00","1998","09","29","21:00","19.4","","12.8","","66","","","","0","","24.1","","98.83","","","","","","Mostly Cloudy"
"1998-09-29 22:00","1998","09","29","22:00","18.7","","13.0","","69","","19","","7","","24.1","","98.83","","","","","","Mostly Cloudy"
"1998-09-29 23:00","1998","09","29","23:00","18.9","","13.7","","72","","29","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"1998-09-30 00:00","1998","09","30","00:00","19.5","","14.0","","71","","32","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-09-30 01:00","1998","09","30","01:00","19.8","","13.9","","69","","35","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"1998-09-30 02:00","1998","09","30","02:00","18.7","","14.2","","75","","1","","15","","24.1","","98.80","","","","","","Mainly Clear"
"1998-09-30 03:00","1998","09","30","03:00","17.6","","14.1","","80","","1","","19","","24.1","","98.83","","","","","","Mainly Clear"
"1998-09-30 04:00","1998","09","30","04:00","17.3","","14.5","","84","","1","","20","","16.1","","98.86","","","","","","Mostly Cloudy"
"1998-09-30 05:00","1998","09","30","05:00","16.5","","14.1","","86","","1","","17","","16.1","","98.90","","","","","","Mainly Clear"
"1998-09-30 06:00","1998","09","30","06:00","16.1","","13.9","","87","","1","","15","","12.9","","98.96","","","","","","Mostly Cloudy"
"1998-09-30 07:00","1998","09","30","07:00","15.1","","12.8","","86","","1","","19","","12.9","","99.03","","","","","","Mainly Clear"
"1998-09-30 08:00","1998","09","30","08:00","15.5","","12.2","","81","","1","","13","","16.1","","99.03","","","","","","Mainly Clear"
"1998-09-30 09:00","1998","09","30","09:00","16.2","","11.8","","75","","1","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"1998-09-30 10:00","1998","09","30","10:00","17.7","","12.3","","71","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"1998-09-30 11:00","1998","09","30","11:00","20.2","","12.3","","60","","4","","4","","24.1","","99.00","","","","","","Mainly Clear"
"1998-09-30 12:00","1998","09","30","12:00","21.2","","10.9","","52","","6","","15","","24.1","","98.93","","","","","","Mainly Clear"
"1998-09-30 13:00","1998","09","30","13:00","22.1","","10.8","","49","","7","","15","","24.1","","98.83","","","","","","Mainly Clear"
"1998-09-30 14:00","1998","09","30","14:00","22.9","","12.3","","51","","24","","22","","24.1","","98.76","","25","","","","Mainly Clear"
"1998-09-30 15:00","1998","09","30","15:00","22.2","","13.3","","57","","21","","19","","24.1","","98.70","","25","","","","Mostly Cloudy"
"1998-09-30 16:00","1998","09","30","16:00","23.3","","12.3","","50","","22","","20","","24.1","","98.60","","26","","","","Mostly Cloudy"
"1998-09-30 17:00","1998","09","30","17:00","22.9","","12.9","","53","","22","","22","","24.1","","98.63","","26","","","","Mostly Cloudy"
"1998-09-30 18:00","1998","09","30","18:00","21.8","","14.2","","62","","24","","9","","24.1","","98.63","","25","","","","Mostly Cloudy"
"1998-09-30 19:00","1998","09","30","19:00","18.2","","14.3","","78","","30","","41","","24.1","","98.70","","","","","","Rain Showers"
"1998-09-30 20:00","1998","09","30","20:00","16.8","","14.3","","85","","21","","9","","24.1","","98.50","","","","","","Mostly Cloudy"
"1998-09-30 21:00","1998","09","30","21:00","17.3","","14.3","","83","","24","","13","","19.3","","98.53","","","","","","Rain Showers"
"1998-09-30 22:00","1998","09","30","22:00","19.2","","13.4","","69","","26","","22","","24.1","","98.40","","","","","","Rain Showers"
"1998-09-30 23:00","1998","09","30","23:00","18.1","","14.4","","79","","27","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
