"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-01 10:00","1998","02","01","10:00","1.1","","-3.2","","73","","19","","26","","24.1","","99.56","","","","","","Cloudy"
"1998-02-01 11:00","1998","02","01","11:00","2.1","","-2.6","","71","","21","","26","","24.1","","99.53","","","","","","Cloudy"
"1998-02-01 12:00","1998","02","01","12:00","2.6","","-2.4","","70","","21","","22","","24.1","","99.53","","","","","","Cloudy"
"1998-02-01 13:00","1998","02","01","13:00","3.3","","-1.8","","69","","19","","19","","24.1","","99.43","","","","","","Cloudy"
"1998-02-01 14:00","1998","02","01","14:00","4.3","","-1.3","","67","","18","","20","","24.1","","99.33","","","","","","Cloudy"
"1998-02-01 15:00","1998","02","01","15:00","4.6","","-2.3","","61","","20","","22","","24.1","","99.30","","","","","","Cloudy"
"1998-02-01 16:00","1998","02","01","16:00","3.9","","-2.1","","65","","18","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-02-01 17:00","1998","02","01","17:00","3.2","","-1.4","","72","","14","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1998-02-01 18:00","1998","02","01","18:00","2.2","","-1.7","","75","","14","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-02-01 19:00","1998","02","01","19:00","1.6","","-1.9","","78","","14","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-02-01 20:00","1998","02","01","20:00","1.5","","-1.9","","78","","14","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-02-01 21:00","1998","02","01","21:00","1.4","","-1.8","","79","","15","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-02-01 22:00","1998","02","01","22:00","3.3","","-2.3","","67","","18","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-02-01 23:00","1998","02","01","23:00","3.2","","-2.7","","65","","19","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1998-02-02 00:00","1998","02","02","00:00","3.2","","-2.6","","66","","19","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-02-02 01:00","1998","02","02","01:00","2.6","","-2.1","","71","","19","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-02-02 02:00","1998","02","02","02:00","3.4","","-2.2","","67","","19","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-02-02 03:00","1998","02","02","03:00","4.0","","-2.2","","64","","23","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-02-02 04:00","1998","02","02","04:00","3.9","","-2.2","","64","","20","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-02-02 05:00","1998","02","02","05:00","3.6","","-1.8","","68","","21","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"1998-02-02 06:00","1998","02","02","06:00","4.0","","-1.5","","67","","21","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"1998-02-02 07:00","1998","02","02","07:00","4.0","","-1.2","","69","","21","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-02-02 08:00","1998","02","02","08:00","4.4","","-0.3","","71","","21","","24","","19.3","","99.10","","","","","","Cloudy"
"1998-02-02 09:00","1998","02","02","09:00","4.9","","0.6","","74","","22","","28","","19.3","","99.16","","","","","","Cloudy"
"1998-02-02 10:00","1998","02","02","10:00","5.5","","1.7","","76","","24","","24","","19.3","","99.23","","","","","","Mostly Cloudy"
"1998-02-02 11:00","1998","02","02","11:00","4.0","","-0.3","","74","","26","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-02-02 12:00","1998","02","02","12:00","3.4","","-0.8","","74","","26","","30","","19.3","","99.40","","","","","","Cloudy"
"1998-02-02 13:00","1998","02","02","13:00","3.0","","-1.5","","72","","26","","28","","19.3","","99.46","","","","","","Cloudy"
"1998-02-02 14:00","1998","02","02","14:00","3.3","","-1.5","","71","","27","","26","","24.1","","99.50","","","","","","Cloudy"
"1998-02-02 15:00","1998","02","02","15:00","3.3","","-1.6","","70","","27","","22","","19.3","","99.53","","","","","","Cloudy"
"1998-02-02 16:00","1998","02","02","16:00","3.2","","-1.8","","70","","27","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-02-02 17:00","1998","02","02","17:00","2.7","","-1.9","","72","","26","","26","","24.1","","99.73","","","","","","Cloudy"
"1998-02-02 18:00","1998","02","02","18:00","2.5","","-2.8","","68","","30","","19","","24.1","","99.83","","","","","","Snow Showers"
"1998-02-02 19:00","1998","02","02","19:00","2.0","","-2.6","","72","","31","","19","","24.1","","99.93","","","","","","Snow Showers"
"1998-02-02 20:00","1998","02","02","20:00","2.0","","-3.0","","69","","29","","17","","24.1","","99.99","","","","","","Cloudy"
"1998-02-02 21:00","1998","02","02","21:00","1.9","","-2.7","","72","","28","","15","","24.1","","99.99","","","","","","Cloudy"
"1998-02-02 22:00","1998","02","02","22:00","1.5","","-3.2","","71","","29","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-02-02 23:00","1998","02","02","23:00","0.7","","-3.2","","75","","29","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-02-03 00:00","1998","02","03","00:00","-0.7","","-3.5","","81","","27","","4","","24.1","","100.03","","","","-2","","Mainly Clear"
"1998-02-03 01:00","1998","02","03","01:00","-1.2","","-3.7","","83","","28","","6","","24.1","","100.06","","","","-3","","Mainly Clear"
"1998-02-03 02:00","1998","02","03","02:00","-1.8","","-3.5","","88","","23","","7","","24.1","","100.16","","","","-4","","Mainly Clear"
"1998-02-03 03:00","1998","02","03","03:00","-2.2","","-3.6","","90","","24","","6","","24.1","","100.16","","","","-5","","Mainly Clear"
"1998-02-03 04:00","1998","02","03","04:00","-2.4","","-4.0","","89","","27","","11","","24.1","","100.19","","","","-6","","Clear"
"1998-02-03 05:00","1998","02","03","05:00","-2.7","","-4.2","","89","","28","","9","","24.1","","100.19","","","","-6","","Clear"
"1998-02-03 06:00","1998","02","03","06:00","-2.7","","-4.4","","88","","31","","7","","24.1","","100.23","","","","-6","","Clear"
"1998-02-03 07:00","1998","02","03","07:00","-1.9","","-4.5","","82","","34","","19","","24.1","","100.29","","","","-7","","Mainly Clear"
"1998-02-03 08:00","1998","02","03","08:00","-2.4","","-4.9","","83","","2","","13","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"1998-02-03 09:00","1998","02","03","09:00","-1.8","","-4.9","","79","","1","","19","","24.1","","100.26","","","","-7","","Mainly Clear"
"1998-02-03 10:00","1998","02","03","10:00","-0.9","","-5.4","","71","","1","","11","","24.1","","100.36","","","","-5","","Mainly Clear"
"1998-02-03 11:00","1998","02","03","11:00","-0.1","","-6.2","","63","","2","","17","","24.1","","100.33","","","","-5","","Mainly Clear"
"1998-02-03 12:00","1998","02","03","12:00","0.2","","-5.5","","65","","5","","20","","24.1","","100.26","","","","","","Mainly Clear"
"1998-02-03 13:00","1998","02","03","13:00","0.4","","-5.6","","64","","6","","22","","24.1","","100.26","","","","","","Mainly Clear"
"1998-02-03 14:00","1998","02","03","14:00","0.8","","-5.5","","63","","7","","20","","24.1","","100.19","","","","","","Mainly Clear"
"1998-02-03 15:00","1998","02","03","15:00","0.8","","-5.0","","65","","7","","19","","24.1","","100.16","","","","","","Mainly Clear"
"1998-02-03 16:00","1998","02","03","16:00","0.2","","-4.3","","72","","7","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-02-03 17:00","1998","02","03","17:00","-0.8","","-4.5","","76","","8","","24","","24.1","","100.16","","","","-7","","Cloudy"
"1998-02-03 18:00","1998","02","03","18:00","-1.4","","-4.9","","77","","6","","28","","24.1","","100.16","","","","-8","","Cloudy"
"1998-02-03 19:00","1998","02","03","19:00","-2.0","","-5.7","","76","","4","","26","","24.1","","100.13","","","","-9","","Cloudy"
"1998-02-03 20:00","1998","02","03","20:00","-2.5","","-6.4","","75","","1","","19","","24.1","","100.23","","","","-8","","Cloudy"
"1998-02-03 21:00","1998","02","03","21:00","-2.2","","-5.8","","76","","4","","20","","24.1","","100.26","","","","-8","","Cloudy"
"1998-02-03 22:00","1998","02","03","22:00","-2.5","","-6.1","","76","","2","","26","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"1998-02-03 23:00","1998","02","03","23:00","-2.9","","-6.4","","77","","2","","24","","24.1","","100.03","","","","-10","","Mostly Cloudy"
"1998-02-04 00:00","1998","02","04","00:00","-3.1","","-6.4","","78","","3","","24","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"1998-02-04 01:00","1998","02","04","01:00","-2.7","","-6.0","","78","","3","","19","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"1998-02-04 02:00","1998","02","04","02:00","-3.2","","-6.0","","81","","5","","20","","24.1","","99.90","","","","-9","","Mainly Clear"
"1998-02-04 03:00","1998","02","04","03:00","-3.6","","-6.0","","83","","5","","20","","24.1","","99.83","","","","-10","","Mainly Clear"
"1998-02-04 04:00","1998","02","04","04:00","-3.8","","-6.3","","83","","3","","26","","24.1","","99.80","","","","-11","","Mainly Clear"
"1998-02-04 05:00","1998","02","04","05:00","-3.6","","-6.8","","78","","4","","33","","24.1","","99.73","","","","-12","","Mostly Cloudy"
"1998-02-04 06:00","1998","02","04","06:00","-3.6","","-6.9","","78","","4","","35","","24.1","","99.73","","","","-12","","Mostly Cloudy"
"1998-02-04 07:00","1998","02","04","07:00","-3.9","","-7.6","","75","","5","","33","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"1998-02-04 08:00","1998","02","04","08:00","-3.3","","-6.7","","77","","4","","30","","24.1","","99.76","","","","-11","","Mostly Cloudy"
"1998-02-04 09:00","1998","02","04","09:00","-2.5","","-5.7","","79","","3","","28","","24.1","","99.73","","","","-10","","Cloudy"
"1998-02-04 10:00","1998","02","04","10:00","-2.2","","-5.8","","76","","5","","33","","24.1","","99.73","","","","-10","","Cloudy"
"1998-02-04 11:00","1998","02","04","11:00","-1.7","","-5.1","","78","","4","","30","","24.1","","99.66","","","","-9","","Cloudy"
"1998-02-04 12:00","1998","02","04","12:00","1.1","","-5.2","","63","","5","","33","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-02-04 13:00","1998","02","04","13:00","-0.3","","-6.0","","65","","5","","35","","24.1","","99.46","","","","-7","","Cloudy"
"1998-02-04 14:00","1998","02","04","14:00","0.4","","-7.4","","56","","5","","33","","24.1","","99.36","","","","","","Cloudy"
"1998-02-04 15:00","1998","02","04","15:00","0.8","","-7.5","","54","","3","","33","","24.1","","99.36","","","","","","Cloudy"
"1998-02-04 16:00","1998","02","04","16:00","-0.2","","-9.5","","49","","3","","41","","24.1","","99.26","","","","-8","","Mostly Cloudy"
"1998-02-04 17:00","1998","02","04","17:00","-0.6","","-9.2","","52","","3","","37","","24.1","","99.26","","","","-8","","Cloudy"
"1998-02-04 18:00","1998","02","04","18:00","-1.0","","-7.9","","59","","3","","33","","24.1","","99.30","","","","-8","","Cloudy"
"1998-02-04 19:00","1998","02","04","19:00","-1.1","","-7.1","","64","","3","","26","","24.1","","99.26","","","","-7","","Cloudy"
"1998-02-04 20:00","1998","02","04","20:00","-1.2","","-6.7","","66","","2","","32","","24.1","","99.23","","","","-8","","Cloudy"
"1998-02-04 21:00","1998","02","04","21:00","-0.9","","-7.4","","61","","3","","30","","24.1","","99.26","","","","-8","","Cloudy"
"1998-02-04 22:00","1998","02","04","22:00","-1.0","","-7.8","","60","","3","","26","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"1998-02-04 23:00","1998","02","04","23:00","-1.1","","-7.6","","61","","3","","33","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"1998-02-05 00:00","1998","02","05","00:00","-1.5","","-7.6","","63","","3","","32","","24.1","","99.20","","","","-9","","Mostly Cloudy"
"1998-02-05 01:00","1998","02","05","01:00","-1.7","","-7.7","","64","","3","","33","","25.0","","99.16","","","","-9","","Cloudy"
"1998-02-05 02:00","1998","02","05","02:00","-1.8","","-7.0","","68","","3","","30","","25.0","","99.16","","","","-9","","Cloudy"
"1998-02-05 03:00","1998","02","05","03:00","-1.7","","-7.0","","67","","2","","33","","25.0","","99.16","","","","-9","","Cloudy"
"1998-02-05 04:00","1998","02","05","04:00","-1.6","","-7.3","","65","","2","","32","","25.0","","99.06","","","","-9","","Cloudy"
"1998-02-05 05:00","1998","02","05","05:00","-1.4","","-7.3","","64","","2","","30","","25.0","","99.10","","","","-8","","Cloudy"
"1998-02-05 06:00","1998","02","05","06:00","-1.6","","-7.5","","64","","2","","30","","25.0","","99.10","","","","-9","","Cloudy"
"1998-02-05 07:00","1998","02","05","07:00","-1.8","","-7.9","","63","","2","","28","","25.0","","99.13","","","","-9","","Cloudy"
"1998-02-05 08:00","1998","02","05","08:00","-1.7","","-8.5","","60","","2","","24","","24.1","","99.16","","","","-8","","Cloudy"
"1998-02-05 09:00","1998","02","05","09:00","-1.5","","-8.5","","59","","2","","30","","24.1","","99.16","","","","-8","","Cloudy"
"1998-02-05 10:00","1998","02","05","10:00","-0.9","","-8.3","","57","","2","","26","","24.1","","99.20","","","","-7","","Cloudy"
"1998-02-05 11:00","1998","02","05","11:00","0.0","","-7.8","","56","","2","","26","","24.1","","99.23","","","","-6","","Cloudy"
"1998-02-05 12:00","1998","02","05","12:00","0.7","","-7.3","","55","","1","","19","","24.1","","99.23","","","","","","Cloudy"
"1998-02-05 13:00","1998","02","05","13:00","1.5","","-7.5","","51","","1","","32","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-02-05 14:00","1998","02","05","14:00","2.6","","-6.9","","50","","4","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-02-05 15:00","1998","02","05","15:00","2.3","","-6.1","","54","","1","","30","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-02-05 16:00","1998","02","05","16:00","1.9","","-5.7","","57","","2","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-02-05 17:00","1998","02","05","17:00","0.7","","-6.7","","58","","36","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-02-05 18:00","1998","02","05","18:00","-0.7","","-6.3","","66","","1","","30","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"1998-02-05 19:00","1998","02","05","19:00","-1.6","","-5.8","","73","","1","","26","","25.0","","99.23","","","","-8","","Clear"
"1998-02-05 20:00","1998","02","05","20:00","-2.4","","-5.6","","79","","1","","28","","25.0","","99.26","","","","-9","","Mainly Clear"
"1998-02-05 21:00","1998","02","05","21:00","-2.3","","-5.2","","80","","1","","28","","24.1","","99.30","","","","-9","","Mostly Cloudy"
"1998-02-05 22:00","1998","02","05","22:00","-2.5","","-5.0","","83","","2","","28","","25.0","","99.30","","","","-10","","Mainly Clear"
"1998-02-05 23:00","1998","02","05","23:00","-2.3","","-4.7","","84","","1","","26","","24.1","","99.30","","","","-9","","Mainly Clear"
"1998-02-06 00:00","1998","02","06","00:00","-2.7","","-4.7","","86","","1","","22","","25.0","","99.33","","","","-9","","Mainly Clear"
"1998-02-06 01:00","1998","02","06","01:00","-2.9","","-4.8","","87","","1","","17","","25.0","","99.33","","","","-8","","Mainly Clear"
"1998-02-06 02:00","1998","02","06","02:00","-3.0","","-4.7","","88","","1","","19","","24.1","","99.33","","","","-9","","Mainly Clear"
"1998-02-06 03:00","1998","02","06","03:00","-3.1","","-4.8","","88","","1","","20","","24.1","","99.33","","","","-9","","Mainly Clear"
"1998-02-06 04:00","1998","02","06","04:00","-3.2","","-4.8","","89","","1","","17","","24.1","","99.33","","","","-9","","Mainly Clear"
"1998-02-06 05:00","1998","02","06","05:00","-3.4","","-5.0","","89","","1","","13","","24.1","","99.36","","","","-8","","Clear"
"1998-02-06 06:00","1998","02","06","06:00","-3.5","","-5.1","","89","","1","","13","","19.3","","99.43","","","","-8","","Mainly Clear"
"1998-02-06 07:00","1998","02","06","07:00","-3.2","","-4.9","","88","","1","","15","","24.1","","99.43","","","","-8","","Mainly Clear"
"1998-02-06 08:00","1998","02","06","08:00","-2.7","","-4.5","","87","","36","","13","","19.3","","99.46","","","","-7","","Cloudy"
"1998-02-06 09:00","1998","02","06","09:00","-1.5","","-3.6","","86","","36","","15","","19.3","","99.50","","","","-6","","Cloudy"
"1998-02-06 10:00","1998","02","06","10:00","-0.1","","-2.7","","83","","2","","19","","24.1","","99.56","","","","-5","","Cloudy"
"1998-02-06 11:00","1998","02","06","11:00","0.3","","-3.0","","78","","3","","26","","25.0","","99.60","","","","","","Cloudy"
"1998-02-06 12:00","1998","02","06","12:00","1.7","","-3.7","","67","","5","","24","","25.0","","99.56","","","","","","Mostly Cloudy"
"1998-02-06 13:00","1998","02","06","13:00","2.2","","-4.3","","62","","5","","19","","25.0","","99.53","","","","","","Mostly Cloudy"
"1998-02-06 14:00","1998","02","06","14:00","3.5","","-3.5","","60","","5","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1998-02-06 15:00","1998","02","06","15:00","4.0","","-3.8","","57","","5","","15","","25.0","","99.43","","","","","","Mostly Cloudy"
"1998-02-06 16:00","1998","02","06","16:00","3.8","","-4.4","","55","","5","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-02-06 17:00","1998","02","06","17:00","2.7","","-3.6","","63","","4","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-02-06 18:00","1998","02","06","18:00","1.2","","-3.5","","71","","4","","19","","24.1","","99.43","","","","","","Mainly Clear"
"1998-02-06 19:00","1998","02","06","19:00","0.2","","-2.8","","80","","4","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1998-02-06 20:00","1998","02","06","20:00","-0.3","","-3.1","","81","","4","","20","","24.1","","99.53","","","","-6","","Clear"
"1998-02-06 21:00","1998","02","06","21:00","-1.1","","-3.1","","86","","4","","17","","24.1","","99.56","","","","-6","","Clear"
"1998-02-06 22:00","1998","02","06","22:00","-1.0","","-3.3","","84","","3","","17","","24.1","","99.60","","","","-6","","Mostly Cloudy"
"1998-02-06 23:00","1998","02","06","23:00","-1.2","","-3.5","","84","","","M","","M","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-02-07 00:00","1998","02","07","00:00","-1.4","","-3.7","","84","","3","","17","","24.1","","99.63","","","","-7","","Mostly Cloudy"
"1998-02-07 01:00","1998","02","07","01:00","-1.3","","-3.7","","84","","3","","19","","25.0","","99.63","","","","-7","","Mostly Cloudy"
"1998-02-07 02:00","1998","02","07","02:00","-1.4","","-3.7","","84","","3","","15","","25.0","","99.60","","","","-6","","Mostly Cloudy"
"1998-02-07 03:00","1998","02","07","03:00","-2.0","","-4.2","","85","","1","","17","","25.0","","99.56","","","","-7","","Mostly Cloudy"
"1998-02-07 04:00","1998","02","07","04:00","-2.5","","-4.8","","84","","1","","15","","24.1","","99.53","","","","-7","","Mainly Clear"
"1998-02-07 05:00","1998","02","07","05:00","-3.0","","-4.9","","87","","1","","15","","24.1","","99.53","","","","-8","","Mainly Clear"
"1998-02-07 06:00","1998","02","07","06:00","-3.2","","-5.0","","87","","1","","6","","24.1","","99.56","","","","-6","","Clear"
"1998-02-07 07:00","1998","02","07","07:00","-3.5","","-5.3","","87","","1","","13","","24.1","","99.56","","","","-8","","Mainly Clear"
"1998-02-07 08:00","1998","02","07","08:00","-3.9","","-5.4","","89","","1","","11","","19.3","","99.56","","","","-8","","Mainly Clear"
"1998-02-07 09:00","1998","02","07","09:00","-1.6","","-4.8","","79","","5","","11","","16.1","","99.60","","","","-5","","Mostly Cloudy"
"1998-02-07 10:00","1998","02","07","10:00","-0.8","","-4.8","","74","","5","","15","","16.1","","99.66","","","","-5","","Mostly Cloudy"
"1998-02-07 11:00","1998","02","07","11:00","-0.2","","-4.9","","71","","4","","13","","19.3","","99.70","","","","-4","","Mostly Cloudy"
"1998-02-07 12:00","1998","02","07","12:00","0.8","","-5.4","","63","","5","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1998-02-07 13:00","1998","02","07","13:00","1.5","","-6.0","","57","","5","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1998-02-07 14:00","1998","02","07","14:00","1.4","","-5.9","","58","","5","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1998-02-07 15:00","1998","02","07","15:00","2.6","","-5.4","","56","","5","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1998-02-07 16:00","1998","02","07","16:00","2.8","","-5.3","","55","","6","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-02-07 17:00","1998","02","07","17:00","3.0","","-4.6","","57","","7","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-02-07 18:00","1998","02","07","18:00","1.5","","-4.1","","66","","5","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-02-07 19:00","1998","02","07","19:00","0.6","","-3.9","","72","","5","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1998-02-07 20:00","1998","02","07","20:00","-1.0","","-3.3","","84","","5","","11","","24.1","","99.53","","","","-5","","Clear"
"1998-02-07 21:00","1998","02","07","21:00","-1.1","","-4.6","","77","","5","","13","","24.1","","99.53","","","","-5","","Clear"
"1998-02-07 22:00","1998","02","07","22:00","-1.6","","-4.3","","82","","4","","13","","24.1","","99.53","","","","-6","","Clear"
"1998-02-07 23:00","1998","02","07","23:00","-2.3","","-4.2","","87","","3","","13","","24.1","","99.53","","","","-7","","Clear"
"1998-02-08 00:00","1998","02","08","00:00","-2.1","","-3.8","","88","","5","","9","","24.1","","99.53","","","","-6","","Clear"
"1998-02-08 01:00","1998","02","08","01:00","-2.3","","-3.8","","89","","3","","6","","19.3","","99.50","","","","-5","","Clear"
"1998-02-08 02:00","1998","02","08","02:00","-2.9","","-4.1","","91","","","","0","","19.3","","99.46","","","","","","Clear"
"1998-02-08 03:00","1998","02","08","03:00","-3.6","","-5.1","","89","","35","","9","","19.3","","99.50","","","","-7","","Clear"
"1998-02-08 04:00","1998","02","08","04:00","-3.5","","-5.0","","89","","36","","11","","16.1","","99.46","","","","-8","","Clear"
"1998-02-08 05:00","1998","02","08","05:00","-4.3","","-5.6","","91","","34","","7","","12.9","","99.50","","","","-7","","Clear"
"1998-02-08 06:00","1998","02","08","06:00","-3.7","","-5.0","","91","","35","","11","","12.9","","99.53","","","","-8","","Clear"
"1998-02-08 07:00","1998","02","08","07:00","-3.8","","-5.1","","91","","36","","9","","11.3","","99.53","","","","-8","","Clear"
"1998-02-08 08:00","1998","02","08","08:00","-3.5","","-5.0","","89","","1","","11","","12.9","","99.60","","","","-8","","Clear"
"1998-02-08 09:00","1998","02","08","09:00","-1.6","","-3.2","","89","","","","0","","12.9","","99.63","","","","","","Clear"
"1998-02-08 10:00","1998","02","08","10:00","-0.3","","-4.7","","72","","6","","11","","19.3","","99.66","","","","-4","","Clear"
"1998-02-08 11:00","1998","02","08","11:00","0.2","","-4.4","","71","","6","","19","","24.1","","99.66","","","","","","Clear"
"1998-02-08 12:00","1998","02","08","12:00","0.9","","-4.6","","67","","6","","7","","19.3","","99.66","","","","","","Mainly Clear"
"1998-02-08 13:00","1998","02","08","13:00","1.5","","-4.7","","63","","7","","11","","19.3","","99.56","","","","","","Clear"
"1998-02-08 14:00","1998","02","08","14:00","2.3","","-4.4","","61","","7","","15","","24.1","","99.53","","","","","","Clear"
"1998-02-08 15:00","1998","02","08","15:00","3.0","","-4.7","","57","","8","","11","","24.1","","99.53","","","","","","Clear"
"1998-02-08 16:00","1998","02","08","16:00","3.3","","-4.9","","55","","8","","7","","24.1","","99.53","","","","","","Clear"
"1998-02-08 17:00","1998","02","08","17:00","3.1","","-4.6","","57","","8","","6","","24.1","","99.53","","","","","","Mainly Clear"
"1998-02-08 18:00","1998","02","08","18:00","2.2","","-4.5","","61","","12","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1998-02-08 19:00","1998","02","08","19:00","-0.2","","-3.0","","81","","22","","7","","24.1","","99.60","","","","-3","","Clear"
"1998-02-08 20:00","1998","02","08","20:00","-1.0","","-3.0","","86","","21","","6","","24.1","","99.60","","","","-3","","Clear"
"1998-02-08 21:00","1998","02","08","21:00","-1.5","","-3.1","","89","","22","","6","","24.1","","99.60","","","","-4","","Clear"
"1998-02-08 22:00","1998","02","08","22:00","-1.8","","-3.1","","91","","24","","4","","16.1","","99.60","","","","-3","","Clear"
"1998-02-08 23:00","1998","02","08","23:00","-2.5","","-3.5","","93","","22","","4","","9.7","","99.56","","","","-4","","Fog"
"1998-02-09 00:00","1998","02","09","00:00","-2.8","","-3.6","","94","","","","0","","9.7","","99.56","","","","","","Fog"
"1998-02-09 01:00","1998","02","09","01:00","-3.3","","-4.2","","93","","","","0","","8.0","","99.56","","","","","","Fog"
"1998-02-09 02:00","1998","02","09","02:00","-3.8","","-4.9","","92","","","","0","","8.0","","99.60","","","","","","Fog"
"1998-02-09 03:00","1998","02","09","03:00","-4.0","","-5.0","","93","","","","0","","9.7","","99.60","","","","","","Fog"
"1998-02-09 04:00","1998","02","09","04:00","-3.9","","-5.1","","91","","","","0","","11.3","","99.60","","","","","","Clear"
