"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-01 19:00","2006","11","01","19:00","5.2","","-0.5","","67","","24","","22","","24.1","","100.47","","","","","","Cloudy"
"2006-11-01 20:00","2006","11","01","20:00","5.7","","-0.4","","65","","23","","15","","24.1","","100.45","","","","","","Cloudy"
"2006-11-01 21:00","2006","11","01","21:00","5.4","","-0.3","","67","","24","","19","","24.1","","100.44","","","","","","Cloudy"
"2006-11-01 22:00","2006","11","01","22:00"
"2006-11-01 23:00","2006","11","01","23:00"
"2006-11-02 00:00","2006","11","02","00:00"
"2006-11-02 01:00","2006","11","02","01:00"
"2006-11-02 02:00","2006","11","02","02:00"
"2006-11-02 03:00","2006","11","02","03:00"
"2006-11-02 04:00","2006","11","02","04:00"
"2006-11-02 05:00","2006","11","02","05:00"
"2006-11-02 06:00","2006","11","02","06:00"
"2006-11-02 07:00","2006","11","02","07:00","-1.9","","-4.6","","82","","22","","9","","24.1","","100.58","","","","-5","","Clear"
"2006-11-02 08:00","2006","11","02","08:00","1.3","","-4.3","","66","","24","","19","","24.1","","100.63","","","","","","Clear"
"2006-11-02 09:00","2006","11","02","09:00","3.4","","-4.1","","58","","24","","19","","24.1","","100.65","","","","","","Clear"
"2006-11-02 10:00","2006","11","02","10:00","4.1","","-3.9","","56","","24","","22","","24.1","","100.63","","","","","","Mainly Clear"
"2006-11-02 11:00","2006","11","02","11:00","4.3","","-4.3","","54","","24","","19","","48.3","","100.59","","","","","","Mostly Cloudy"
"2006-11-02 12:00","2006","11","02","12:00","5.5","","-3.8","","51","","24","","22","","48.3","","100.52","","","","","","Mostly Cloudy"
"2006-11-02 13:00","2006","11","02","13:00","5.8","","-5.3","","45","","25","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-11-02 14:00","2006","11","02","14:00","4.8","","-4.8","","50","","27","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-11-02 15:00","2006","11","02","15:00","3.8","","-4.2","","56","","28","","22","","24.1","","100.54","","","","","","Cloudy"
"2006-11-02 16:00","2006","11","02","16:00","3.3","","-5.1","","54","","27","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-11-02 17:00","2006","11","02","17:00","2.5","","-5.8","","54","","26","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2006-11-02 18:00","2006","11","02","18:00","1.6","","-3.9","","67","","27","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2006-11-02 19:00","2006","11","02","19:00","1.9","","-6.0","","56","","28","","19","","24.1","","100.80","","","","","","Clear"
"2006-11-02 20:00","2006","11","02","20:00","0.1","","-5.9","","64","","25","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2006-11-02 21:00","2006","11","02","21:00","0.5","","-5.9","","62","","25","","22","","24.1","","100.88","","","","","","Clear"
"2006-11-02 22:00","2006","11","02","22:00"
"2006-11-02 23:00","2006","11","02","23:00"
"2006-11-03 00:00","2006","11","03","00:00"
"2006-11-03 01:00","2006","11","03","01:00"
"2006-11-03 02:00","2006","11","03","02:00"
"2006-11-03 03:00","2006","11","03","03:00"
"2006-11-03 04:00","2006","11","03","04:00"
"2006-11-03 05:00","2006","11","03","05:00"
"2006-11-03 06:00","2006","11","03","06:00"
"2006-11-03 07:00","2006","11","03","07:00","-1.0","","-3.8","","81","","24","","15","","24.1","","101.27","","","","-6","","Mainly Clear"
"2006-11-03 08:00","2006","11","03","08:00","0.2","","-3.3","","77","","24","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2006-11-03 09:00","2006","11","03","09:00","1.8","","-3.1","","70","","25","","19","","24.1","","101.40","","","","","","Clear"
"2006-11-03 10:00","2006","11","03","10:00","3.0","","-3.0","","65","","26","","22","","24.1","","101.41","","","","","","Mainly Clear"
"2006-11-03 11:00","2006","11","03","11:00","3.9","","-3.4","","59","","26","","22","","48.3","","101.43","","","","","","Mainly Clear"
"2006-11-03 12:00","2006","11","03","12:00","4.9","","-4.4","","51","","25","","19","","48.3","","101.39","","","","","","Mostly Cloudy"
"2006-11-03 13:00","2006","11","03","13:00","4.7","","-6.5","","44","","26","","22","","48.3","","101.37","","","","","","Mostly Cloudy"
"2006-11-03 14:00","2006","11","03","14:00","4.4","","-4.8","","51","","27","","22","","48.3","","101.41","","","","","","Mostly Cloudy"
"2006-11-03 15:00","2006","11","03","15:00","3.7","","-5.8","","50","","25","","22","","24.1","","101.44","","","","","","Mostly Cloudy"
"2006-11-03 16:00","2006","11","03","16:00","3.4","","-6.1","","50","","25","","24","","24.1","","101.47","","","","","","Mostly Cloudy"
"2006-11-03 17:00","2006","11","03","17:00","2.8","","-6.4","","51","","25","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"2006-11-03 18:00","2006","11","03","18:00","1.6","","-6.3","","56","","26","","19","","24.1","","101.58","","","","","","Mainly Clear"
"2006-11-03 19:00","2006","11","03","19:00","1.7","","-6.1","","56","","26","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2006-11-03 20:00","2006","11","03","20:00","0.9","","-5.9","","60","","24","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"2006-11-03 21:00","2006","11","03","21:00","0.9","","-5.8","","61","","25","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"2006-11-03 22:00","2006","11","03","22:00"
"2006-11-03 23:00","2006","11","03","23:00"
"2006-11-04 00:00","2006","11","04","00:00"
"2006-11-04 01:00","2006","11","04","01:00"
"2006-11-04 02:00","2006","11","04","02:00"
"2006-11-04 03:00","2006","11","04","03:00"
"2006-11-04 04:00","2006","11","04","04:00"
"2006-11-04 05:00","2006","11","04","05:00"
"2006-11-04 06:00","2006","11","04","06:00"
"2006-11-04 07:00","2006","11","04","07:00","-2.2","","-5.0","","81","","22","","19","","24.1","","102.00","","","","-8","","Clear"
"2006-11-04 08:00","2006","11","04","08:00","-1.1","","-4.5","","78","","23","","15","","24.1","","102.06","","","","-6","","Clear"
"2006-11-04 09:00","2006","11","04","09:00","1.2","","-4.4","","66","","26","","15","","24.1","","102.08","","","","","","Clear"
"2006-11-04 10:00","2006","11","04","10:00","2.8","","-4.7","","58","","28","","19","","24.1","","102.05","","","","","","Clear"
"2006-11-04 11:00","2006","11","04","11:00","3.4","","-5.5","","52","","25","","19","","24.1","","102.06","","","","","","Mainly Clear"
"2006-11-04 12:00","2006","11","04","12:00","4.2","","-5.0","","51","","25","","22","","24.1","","102.02","","","","","","Mostly Cloudy"
"2006-11-04 13:00","2006","11","04","13:00","4.3","","-5.5","","49","","26","","13","","24.1","","101.96","","","","","","Mainly Clear"
"2006-11-04 14:00","2006","11","04","14:00","4.1","","-6.2","","47","","26","","13","","24.1","","101.91","","","","","","Mainly Clear"
"2006-11-04 15:00","2006","11","04","15:00","4.9","","-4.8","","49","","28","","13","","24.1","","101.91","","","","","","Mostly Cloudy"
"2006-11-04 16:00","2006","11","04","16:00","3.9","","-4.6","","54","","32","","4","E","24.1","","101.96","","","","","","Mainly Clear"
"2006-11-04 17:00","2006","11","04","17:00","3.8","","-3.8","","58","","","","0","","24.1","","101.98","","","","","","Cloudy"
"2006-11-04 18:00","2006","11","04","18:00","3.6","","-4.5","","55","","18","","6","","24.1","","101.98","","","","","","Cloudy"
"2006-11-04 19:00","2006","11","04","19:00","3.7","","-3.9","","58","","19","","4","","24.1","","101.98","","","","","","Cloudy"
"2006-11-04 20:00","2006","11","04","20:00","3.6","","-3.9","","58","","18","","7","","24.1","","101.97","","","","","","Cloudy"
"2006-11-04 21:00","2006","11","04","21:00","3.2","","-4.1","","59","","18","","9","","16.1","","101.96","","","","","","Cloudy"
"2006-11-04 22:00","2006","11","04","22:00"
"2006-11-04 23:00","2006","11","04","23:00"
"2006-11-05 00:00","2006","11","05","00:00"
"2006-11-05 01:00","2006","11","05","01:00"
"2006-11-05 02:00","2006","11","05","02:00"
"2006-11-05 03:00","2006","11","05","03:00"
"2006-11-05 04:00","2006","11","05","04:00"
"2006-11-05 05:00","2006","11","05","05:00"
"2006-11-05 06:00","2006","11","05","06:00"
"2006-11-05 07:00","2006","11","05","07:00","4.5","","0.4","","75","","17","","19","","24.1","","101.76","","","","","","Mostly Cloudy"
"2006-11-05 08:00","2006","11","05","08:00","5.1","","-0.1","","69","","17","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"2006-11-05 09:00","2006","11","05","09:00","5.8","","-0.3","","65","","18","","22","","24.1","","101.78","","","","","","Cloudy"
"2006-11-05 10:00","2006","11","05","10:00","6.7","","0.3","","64","","19","","22","","24.1","","101.78","","","","","","Cloudy"
"2006-11-05 11:00","2006","11","05","11:00","8.7","","1.5","","61","","20","","22","","24.1","","101.74","","","","","","Mostly Cloudy"
"2006-11-05 12:00","2006","11","05","12:00","9.9","","1.9","","57","","21","","22","","24.1","","101.67","","","","","","Mostly Cloudy"
"2006-11-05 13:00","2006","11","05","13:00","10.7","","2.3","","56","","22","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"2006-11-05 14:00","2006","11","05","14:00","10.9","","0.0","","47","","22","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"2006-11-05 15:00","2006","11","05","15:00","10.4","","-0.3","","47","","21","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"2006-11-05 16:00","2006","11","05","16:00","10.4","","-0.3","","47","","21","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"2006-11-05 17:00","2006","11","05","17:00","9.6","","-0.3","","50","","21","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"2006-11-05 18:00","2006","11","05","18:00","7.8","","0.1","","58","","20","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"2006-11-05 19:00","2006","11","05","19:00","7.1","","-0.1","","60","","20","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2006-11-05 20:00","2006","11","05","20:00","7.1","","0.0","","61","","19","","7","","24.1","","101.44","","","","","","Mainly Clear"
"2006-11-05 21:00","2006","11","05","21:00","6.5","","0.7","","66","","18","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2006-11-05 22:00","2006","11","05","22:00"
"2006-11-05 23:00","2006","11","05","23:00"
"2006-11-06 00:00","2006","11","06","00:00"
"2006-11-06 01:00","2006","11","06","01:00"
"2006-11-06 02:00","2006","11","06","02:00"
"2006-11-06 03:00","2006","11","06","03:00"
"2006-11-06 04:00","2006","11","06","04:00"
"2006-11-06 05:00","2006","11","06","05:00"
"2006-11-06 06:00","2006","11","06","06:00"
"2006-11-06 07:00","2006","11","06","07:00","5.3","","3.8","","90","","19","","9","","24.1","","101.52","","","","","","Mainly Clear"
"2006-11-06 08:00","2006","11","06","08:00","7.2","","5.2","","87","","19","","15","","24.1","","101.53","","","","","","Mainly Clear"
"2006-11-06 09:00","2006","11","06","09:00","10.3","","6.4","","77","","20","","11","","24.1","","101.51","","","","","","Mainly Clear"
"2006-11-06 10:00","2006","11","06","10:00","12.2","","6.5","","68","","24","","9","","24.1","","101.48","","","","","","Clear"
"2006-11-06 11:00","2006","11","06","11:00","13.6","","6.7","","63","","23","","11","","24.1","","101.47","","","","","","Clear"
"2006-11-06 12:00","2006","11","06","12:00","14.4","","6.7","","60","","22","","15","","24.1","","101.41","","","","","","Clear"
"2006-11-06 13:00","2006","11","06","13:00","14.3","","6.8","","61","","21","","19","","24.1","","101.33","","","","","","Clear"
"2006-11-06 14:00","2006","11","06","14:00","14.6","","6.2","","57","","24","","19","","24.1","","101.27","","","","","","Clear"
"2006-11-06 15:00","2006","11","06","15:00","14.6","","5.3","","54","","22","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2006-11-06 16:00","2006","11","06","16:00","14.0","","4.5","","53","","22","","15","","24.1","","101.24","","","","","","Mainly Clear"
"2006-11-06 17:00","2006","11","06","17:00","10.8","","4.2","","64","","21","","17","","24.1","","101.24","","","","","","Mainly Clear"
"2006-11-06 18:00","2006","11","06","18:00","10.0","","3.4","","64","","16","","11","","24.1","","101.21","","","","","","Mainly Clear"
"2006-11-06 19:00","2006","11","06","19:00","8.6","","2.8","","67","","15","","13","","24.1","","101.16","","","","","","Mainly Clear"
"2006-11-06 20:00","2006","11","06","20:00","8.1","","2.9","","70","","11","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2006-11-06 21:00","2006","11","06","21:00","7.2","","3.4","","77","","17","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2006-11-06 22:00","2006","11","06","22:00"
"2006-11-06 23:00","2006","11","06","23:00"
"2006-11-07 00:00","2006","11","07","00:00"
"2006-11-07 01:00","2006","11","07","01:00"
"2006-11-07 02:00","2006","11","07","02:00"
"2006-11-07 03:00","2006","11","07","03:00"
"2006-11-07 04:00","2006","11","07","04:00"
"2006-11-07 05:00","2006","11","07","05:00"
"2006-11-07 06:00","2006","11","07","06:00"
"2006-11-07 07:00","2006","11","07","07:00","10.0","","4.4","","68","","17","","7","","24.1","","100.68","","","","","","Cloudy"
"2006-11-07 08:00","2006","11","07","08:00","9.6","","4.9","","72","","18","","19","","24.1","","100.70","","","","","","Cloudy"
"2006-11-07 09:00","2006","11","07","09:00","11.1","","4.2","","62","","19","","20","","24.1","","100.66","","","","","","Cloudy"
"2006-11-07 10:00","2006","11","07","10:00","11.0","","5.2","","67","","21","","19","","24.1","","100.67","","","","","","Cloudy"
"2006-11-07 11:00","2006","11","07","11:00","11.9","","4.0","","58","","21","","13","","24.1","","100.63","","","","","","Cloudy"
"2006-11-07 12:00","2006","11","07","12:00","12.4","","3.4","","54","","19","","19","","24.1","","100.53","","","","","","Cloudy"
"2006-11-07 13:00","2006","11","07","13:00","11.6","","5.6","","67","","21","","9","","19.3","","100.44","","","","","","Rain Showers"
"2006-11-07 14:00","2006","11","07","14:00","10.6","","6.6","","76","","16","","9","","19.3","","100.38","","","","","","Rain Showers"
"2006-11-07 15:00","2006","11","07","15:00","9.6","","6.4","","80","","17","","13","","19.3","","100.37","","","","","","Rain"
"2006-11-07 16:00","2006","11","07","16:00","9.5","","6.8","","83","","13","","9","","16.1","","100.29","","","","","","Rain"
"2006-11-07 17:00","2006","11","07","17:00","9.0","","7.2","","88","","15","","15","","16.1","","100.23","","","","","","Rain"
"2006-11-07 18:00","2006","11","07","18:00","9.2","","7.6","","90","","15","","15","","16.1","","100.21","","","","","","Rain"
"2006-11-07 19:00","2006","11","07","19:00","8.7","","7.9","","95","","5","","9","","16.1","","100.15","","","","","","Rain"
"2006-11-07 20:00","2006","11","07","20:00","8.4","","8.2","","99","","8","","9","","16.1","","100.11","","","","","","Rain"
"2006-11-07 21:00","2006","11","07","21:00","8.2","","8.2","","100","","6","","9","","16.1","","100.06","","","","","","Rain"
"2006-11-07 22:00","2006","11","07","22:00"
"2006-11-07 23:00","2006","11","07","23:00"
"2006-11-08 00:00","2006","11","08","00:00"
"2006-11-08 01:00","2006","11","08","01:00"
"2006-11-08 02:00","2006","11","08","02:00"
"2006-11-08 03:00","2006","11","08","03:00"
"2006-11-08 04:00","2006","11","08","04:00"
"2006-11-08 05:00","2006","11","08","05:00"
"2006-11-08 06:00","2006","11","08","06:00"
"2006-11-08 07:00","2006","11","08","07:00","9.3","","9.3","","100","","","","0","","4.8","","99.55","","","","","","Rain Showers,Fog"
"2006-11-08 08:00","2006","11","08","08:00","9.6","","9.6","","100","","","","0","","4.8","","99.53","","","","","","Rain Showers,Fog"
"2006-11-08 09:00","2006","11","08","09:00","10.6","","10.6","","100","","","","0","","3.2","","99.46","","","","","","Fog"
"2006-11-08 10:00","2006","11","08","10:00","11.5","","11.2","","98","","","","0","","6.4","","99.44","","","","","","Fog"
"2006-11-08 11:00","2006","11","08","11:00","12.1","","11.5","","96","","36","","9","","6.4","","99.39","","","","","","Fog"
"2006-11-08 12:00","2006","11","08","12:00","13.0","","11.9","","93","","","","0","","8.0","","99.27","","","","","","Fog"
"2006-11-08 13:00","2006","11","08","13:00","12.9","","11.6","","92","","35","","9","","8.0","","99.22","","","","","","Fog"
"2006-11-08 14:00","2006","11","08","14:00","11.6","","10.9","","95","","34","","9","","8.0","","99.18","","","","","","Fog"
"2006-11-08 15:00","2006","11","08","15:00","11.3","","10.9","","97","","34","","9","","8.0","","99.20","","","","","","Fog"
"2006-11-08 16:00","2006","11","08","16:00","11.2","","10.7","","97","","","","0","","8.0","","99.19","","","","","","Fog"
"2006-11-08 17:00","2006","11","08","17:00","10.8","","10.5","","98","","34","","7","","8.0","","99.24","","","","","","Fog"
"2006-11-08 18:00","2006","11","08","18:00","9.3","","9.3","","100","","2","","7","","4.8","","99.28","","","","","","Fog"
"2006-11-08 19:00","2006","11","08","19:00","9.5","","9.5","","100","","22","","9","","4.8","","99.25","","","","","","Fog"
"2006-11-08 20:00","2006","11","08","20:00","9.9","","9.9","","100","","19","","9","","4.8","","99.19","","","","","","Fog"
"2006-11-08 21:00","2006","11","08","21:00","10.0","","10.0","","100","","23","","7","","8.0","","99.23","","","","","","Fog"
"2006-11-08 22:00","2006","11","08","22:00"
"2006-11-08 23:00","2006","11","08","23:00"
"2006-11-09 00:00","2006","11","09","00:00"
"2006-11-09 01:00","2006","11","09","01:00"
"2006-11-09 02:00","2006","11","09","02:00"
"2006-11-09 03:00","2006","11","09","03:00"
"2006-11-09 04:00","2006","11","09","04:00"
"2006-11-09 05:00","2006","11","09","05:00"
"2006-11-09 06:00","2006","11","09","06:00"
"2006-11-09 07:00","2006","11","09","07:00","10.5","","8.9","","90","","21","","19","","12.9","","99.10","","","","","","Mostly Cloudy"
"2006-11-09 08:00","2006","11","09","08:00","10.7","","9.0","","89","","21","","22","","12.9","","99.05","","","","","","Mainly Clear"
"2006-11-09 09:00","2006","11","09","09:00","12.1","","9.7","","85","","22","","19","","12.9","","99.06","","","","","","Mainly Clear"
"2006-11-09 10:00","2006","11","09","10:00","12.5","","9.6","","82","","21","","22","","12.9","","98.98","","","","","","Mostly Cloudy"
"2006-11-09 11:00","2006","11","09","11:00","13.2","","9.7","","79","","21","","24","","16.1","","98.91","","","","","","Mainly Clear"
"2006-11-09 12:00","2006","11","09","12:00","14.7","","10.6","","76","","23","","28","","16.1","","98.88","","","","","","Mainly Clear"
"2006-11-09 13:00","2006","11","09","13:00","14.6","","10.4","","76","","23","","30","","16.1","","98.86","","","","","","Mainly Clear"
"2006-11-09 14:00","2006","11","09","14:00","14.4","","10.4","","77","","23","","30","","16.1","","98.83","","","","","","Clear"
"2006-11-09 15:00","2006","11","09","15:00","13.9","","10.2","","78","","24","","19","","12.9","","98.86","","","","","","Clear"
"2006-11-09 16:00","2006","11","09","16:00","13.5","","10.5","","82","","24","","19","","11.3","","99.00","","","","","","Cloudy"
"2006-11-09 17:00","2006","11","09","17:00","13.9","","10.8","","82","","24","","19","","11.3","","99.12","","","","","","Cloudy"
"2006-11-09 18:00","2006","11","09","18:00","13.2","","10.7","","85","","25","","19","","12.9","","99.25","","","","","","Mostly Cloudy"
"2006-11-09 19:00","2006","11","09","19:00","11.6","","8.1","","79","","30","","19","","16.1","","99.36","","","","","","Mainly Clear"
"2006-11-09 20:00","2006","11","09","20:00","10.6","","7.8","","83","","29","","19","","48.3","","99.50","","","","","","Mainly Clear"
"2006-11-09 21:00","2006","11","09","21:00","8.7","","6.0","","83","","30","","19","","48.3","","99.62","","","","","","Mainly Clear"
"2006-11-09 22:00","2006","11","09","22:00"
"2006-11-09 23:00","2006","11","09","23:00"
"2006-11-10 00:00","2006","11","10","00:00"
"2006-11-10 01:00","2006","11","10","01:00"
"2006-11-10 02:00","2006","11","10","02:00"
"2006-11-10 03:00","2006","11","10","03:00"
"2006-11-10 04:00","2006","11","10","04:00"
"2006-11-10 05:00","2006","11","10","05:00"
"2006-11-10 06:00","2006","11","10","06:00"
"2006-11-10 07:00","2006","11","10","07:00","6.2","","2.3","","76","","30","","9","","48.3","","100.52","","","","","","Cloudy"
"2006-11-10 08:00","2006","11","10","08:00","6.4","","2.0","","73","","30","","9","","48.3","","100.59","","","","","","Mostly Cloudy"
"2006-11-10 09:00","2006","11","10","09:00","6.9","","1.9","","70","","","","0","","48.3","","100.62","","","","","","Mostly Cloudy"
"2006-11-10 10:00","2006","11","10","10:00","7.2","","3.2","","76","","","","0","","48.3","","100.63","","","","","","Mostly Cloudy"
"2006-11-10 11:00","2006","11","10","11:00","7.2","","2.7","","73","","","","0","","48.3","","100.65","","","","","","Mostly Cloudy"
"2006-11-10 12:00","2006","11","10","12:00","7.9","","2.7","","70","","","","0","","48.3","","100.57","","","","","","Mostly Cloudy"
"2006-11-10 13:00","2006","11","10","13:00","8.1","","3.4","","72","","34","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-11-10 14:00","2006","11","10","14:00","8.0","","3.1","","71","","1","","15","","48.3","","100.49","","","","","","Mostly Cloudy"
"2006-11-10 15:00","2006","11","10","15:00","7.2","","3.1","","75","","35","","15","","48.3","","100.48","","","","","","Mostly Cloudy"
"2006-11-10 16:00","2006","11","10","16:00","6.5","","2.7","","77","","2","","11","","48.3","","100.47","","","","","","Mostly Cloudy"
"2006-11-10 17:00","2006","11","10","17:00","5.3","","2.9","","84","","5","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-11-10 18:00","2006","11","10","18:00","5.2","","3.4","","88","","6","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-11-10 19:00","2006","11","10","19:00","4.1","","2.9","","92","","7","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-11-10 20:00","2006","11","10","20:00","4.4","","2.8","","89","","8","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2006-11-10 21:00","2006","11","10","21:00","4.0","","2.7","","91","","6","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2006-11-10 22:00","2006","11","10","22:00"
"2006-11-10 23:00","2006","11","10","23:00"
"2006-11-11 00:00","2006","11","11","00:00"
"2006-11-11 01:00","2006","11","11","01:00"
"2006-11-11 02:00","2006","11","11","02:00"
"2006-11-11 03:00","2006","11","11","03:00"
"2006-11-11 04:00","2006","11","11","04:00"
"2006-11-11 05:00","2006","11","11","05:00"
"2006-11-11 06:00","2006","11","11","06:00"
"2006-11-11 07:00","2006","11","11","07:00","6.5","","6.2","","98","","25","","9","","12.9","","99.44","","","","","","Cloudy"
"2006-11-11 08:00","2006","11","11","08:00","6.6","","6.3","","98","","22","","9","","11.3","","99.54","","","","","","Cloudy"
"2006-11-11 09:00","2006","11","11","09:00","7.1","","7.0","","99","","36","","9","","9.7","","99.65","","","","","","Fog"
"2006-11-11 10:00","2006","11","11","10:00","6.6","","6.3","","98","","35","","19","","8.0","","99.73","","","","","","Fog"
"2006-11-11 11:00","2006","11","11","11:00","6.2","","5.8","","97","","3","","9","","11.3","","99.70","","","","","","Rain Showers"
"2006-11-11 12:00","2006","11","11","12:00","5.8","","5.7","","99","","33","","19","","4.8","","99.80","","","","","","Rain Showers,Fog"
"2006-11-11 13:00","2006","11","11","13:00","5.8","","5.6","","99","","35","","15","","16.1","","99.79","","","","","","Rain Showers"
"2006-11-11 14:00","2006","11","11","14:00","5.6","","5.3","","98","","35","","15","","6.4","","99.83","","","","","","Rain,Fog"
"2006-11-11 15:00","2006","11","11","15:00","5.4","","5.4","","100","","1","","22","","6.4","","99.85","","","","","","Rain,Fog"
"2006-11-11 16:00","2006","11","11","16:00","5.2","","5.2","","100","","1","","22","","6.4","","100.00","","","","","","Rain,Fog"
"2006-11-11 17:00","2006","11","11","17:00","5.0","","5.0","","100","","1","","22","","6.4","","100.14","","","","","","Rain,Fog"
"2006-11-11 18:00","2006","11","11","18:00","4.8","","4.8","","100","","1","","19","","8.0","","100.25","","","","","","Rain,Fog"
"2006-11-11 19:00","2006","11","11","19:00","4.2","","4.0","","99","","1","","22","","12.9","","100.40","","","","","","Rain"
"2006-11-11 20:00","2006","11","11","20:00","3.9","","2.9","","93","","2","","26","","24.1","","100.48","","","","","","Rain"
"2006-11-11 21:00","2006","11","11","21:00","3.9","","2.6","","91","","2","","22","","24.1","","100.56","","","","","","Cloudy"
"2006-11-11 22:00","2006","11","11","22:00"
"2006-11-11 23:00","2006","11","11","23:00"
"2006-11-12 00:00","2006","11","12","00:00"
"2006-11-12 01:00","2006","11","12","01:00"
"2006-11-12 02:00","2006","11","12","02:00"
"2006-11-12 03:00","2006","11","12","03:00"
"2006-11-12 04:00","2006","11","12","04:00"
"2006-11-12 05:00","2006","11","12","05:00"
"2006-11-12 06:00","2006","11","12","06:00"
