"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-01 13:00","2001","04","01","13:00","2.1","","-0.4","","83","","3","","19","","12.9","","99.62","","","","","","Cloudy"
"2001-04-01 14:00","2001","04","01","14:00","1.3","","-0.2","","90","","3","","20","","8.0","","99.61","","","","","","Haze"
"2001-04-01 15:00","2001","04","01","15:00","1.1","","-0.3","","90","","4","","22","","8.0","","99.65","","","","","","Haze"
"2001-04-01 16:00","2001","04","01","16:00","1.5","","-0.3","","88","","5","","19","","8.0","","99.70","","","","","","Haze"
"2001-04-01 17:00","2001","04","01","17:00","1.5","","-0.3","","88","","4","","19","","8.0","","99.75","","","","","","Haze"
"2001-04-01 18:00","2001","04","01","18:00","1.6","","-1.0","","83","","5","","19","","16.1","","99.83","","","","","","Cloudy"
"2001-04-01 19:00","2001","04","01","19:00","1.5","","-1.3","","82","","5","","11","","16.1","","99.88","","","","","","Cloudy"
"2001-04-01 20:00","2001","04","01","20:00","1.5","","-0.7","","85","","4","","7","","19.3","","99.96","","","","","","Cloudy"
"2001-04-01 21:00","2001","04","01","21:00","1.2","","-0.5","","88","","","","0","","19.3","","100.04","","","","","","Mostly Cloudy"
"2001-04-01 22:00","2001","04","01","22:00"
"2001-04-01 23:00","2001","04","01","23:00"
"2001-04-02 00:00","2001","04","02","00:00"
"2001-04-02 01:00","2001","04","02","01:00"
"2001-04-02 02:00","2001","04","02","02:00"
"2001-04-02 03:00","2001","04","02","03:00"
"2001-04-02 04:00","2001","04","02","04:00"
"2001-04-02 05:00","2001","04","02","05:00","1.6","","-0.5","","86","","26","","9","","16.1","","100.26","","","","","","Cloudy"
"2001-04-02 06:00","2001","04","02","06:00","1.6","","-0.4","","87","","26","","9","","8.0","","100.35","","","","","","Fog"
"2001-04-02 07:00","2001","04","02","07:00","2.0","","-0.2","","85","","27","","9","","8.0","","100.42","","","","","","Fog"
"2001-04-02 08:00","2001","04","02","08:00","2.6","","-0.5","","80","","26","","9","","8.0","","100.45","","","","","","Haze"
"2001-04-02 09:00","2001","04","02","09:00","3.2","","-1.0","","74","","25","","7","","11.3","","100.45","","","","","","Cloudy"
"2001-04-02 10:00","2001","04","02","10:00","3.8","","-1.5","","68","","26","","11","","12.9","","100.49","","","","","","Cloudy"
"2001-04-02 11:00","2001","04","02","11:00","4.3","","-1.5","","66","","23","","9","","12.9","","100.50","","","","","","Cloudy"
"2001-04-02 12:00","2001","04","02","12:00","4.8","","-1.8","","62","","23","","7","","12.9","","100.50","","","","","","Cloudy"
"2001-04-02 13:00","2001","04","02","13:00","4.5","","-1.2","","66","","22","","9","","16.1","","100.53","","","","","","Cloudy"
"2001-04-02 14:00","2001","04","02","14:00","3.9","","1.1","","82","","22","","9","","12.9","","100.53","","","","","","Rain Showers"
"2001-04-02 15:00","2001","04","02","15:00","4.0","","1.6","","84","","22","","11","","12.9","","100.53","","","","","","Rain Showers"
"2001-04-02 16:00","2001","04","02","16:00","3.8","","1.6","","86","","22","","11","","12.9","","100.54","","","","","","Rain Showers"
"2001-04-02 17:00","2001","04","02","17:00","4.4","","1.2","","80","","22","","9","","19.3","","100.53","","","","","","Cloudy"
"2001-04-02 18:00","2001","04","02","18:00","4.8","","1.7","","80","","22","","4","","12.9","","100.53","","","","","","Mostly Cloudy"
"2001-04-02 19:00","2001","04","02","19:00","4.0","","1.7","","85","","20","","6","","11.3","","100.56","","","","","","Cloudy"
"2001-04-02 20:00","2001","04","02","20:00","3.7","","1.3","","84","","21","","7","","12.9","","100.63","","","","","","Cloudy"
"2001-04-02 21:00","2001","04","02","21:00","3.5","","0.7","","82","","16","","6","","16.1","","100.63","","","","","","Cloudy"
"2001-04-02 22:00","2001","04","02","22:00"
"2001-04-02 23:00","2001","04","02","23:00"
"2001-04-03 00:00","2001","04","03","00:00"
"2001-04-03 01:00","2001","04","03","01:00"
"2001-04-03 02:00","2001","04","03","02:00"
"2001-04-03 03:00","2001","04","03","03:00"
"2001-04-03 04:00","2001","04","03","04:00"
"2001-04-03 05:00","2001","04","03","05:00","-3.0","","-3.7","","95","","","","0","","16.1","","100.67","","","","","","Clear"
"2001-04-03 06:00","2001","04","03","06:00","-2.6","","-3.5","","94","","","","0","","6.4","","100.69","","","","","","Fog"
"2001-04-03 07:00","2001","04","03","07:00","-0.4","","-1.4","","93","","","","0","","8.0","","100.76","","","","","","Fog"
"2001-04-03 08:00","2001","04","03","08:00","1.1","","-0.2","","91","","","","0","","8.0","","100.84","","","","","","Fog"
"2001-04-03 09:00","2001","04","03","09:00","1.9","","0.3","","89","","","","0","","4.8","","100.88","","","","","","Fog"
"2001-04-03 10:00","2001","04","03","10:00","3.4","","1.0","","84","","2","","6","","6.4","","100.90","","","","","","Haze"
"2001-04-03 11:00","2001","04","03","11:00","5.0","","1.2","","76","","3","","7","","9.7","","100.90","","","","","","Haze"
"2001-04-03 12:00","2001","04","03","12:00","5.9","","0.4","","68","","36","","7","","16.1","","100.91","","","","","","Cloudy"
"2001-04-03 13:00","2001","04","03","13:00","7.5","","-0.7","","56","","36","","9","","24.1","","100.89","","","","","","Clear"
"2001-04-03 14:00","2001","04","03","14:00","8.5","","-0.5","","53","","3","","6","","24.1","","100.87","","","","","","Clear"
"2001-04-03 15:00","2001","04","03","15:00","8.6","","-1.3","","50","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2001-04-03 16:00","2001","04","03","16:00","8.4","","-0.1","","55","","2","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-04-03 17:00","2001","04","03","17:00","8.2","","-1.3","","51","","","","0","","24.1","","100.97","","","","","","Clear"
"2001-04-03 18:00","2001","04","03","18:00","7.9","","-1.4","","52","","","","0","","24.1","","101.04","","","","","","Clear"
"2001-04-03 19:00","2001","04","03","19:00","4.3","","-1.2","","67","","28","","6","","19.3","","101.13","","","","","","Clear"
"2001-04-03 20:00","2001","04","03","20:00","4.4","","-1.4","","66","","","","0","","19.3","","101.18","","","","","","Clear"
"2001-04-03 21:00","2001","04","03","21:00","2.4","","-1.0","","78","","","","0","","24.1","","101.24","","","","","","Clear"
"2001-04-03 22:00","2001","04","03","22:00"
"2001-04-03 23:00","2001","04","03","23:00"
"2001-04-04 00:00","2001","04","04","00:00"
"2001-04-04 01:00","2001","04","04","01:00"
"2001-04-04 02:00","2001","04","04","02:00"
"2001-04-04 03:00","2001","04","04","03:00"
"2001-04-04 04:00","2001","04","04","04:00"
"2001-04-04 05:00","2001","04","04","05:00","1.2","","-2.1","","79","","28","","6","","16.1","","101.48","","","","","","Clear"
"2001-04-04 06:00","2001","04","04","06:00","-1.2","","-3.3","","86","","","","0","","19.3","","101.56","","","","","","Clear"
"2001-04-04 07:00","2001","04","04","07:00","2.2","","-1.8","","75","","27","","4","","19.3","","101.64","","","","","","Clear"
"2001-04-04 08:00","2001","04","04","08:00","4.7","","-1.2","","66","","26","","4","","19.3","","101.69","","","","","","Mainly Clear"
"2001-04-04 09:00","2001","04","04","09:00","6.6","","-1.3","","57","","27","","4","","19.3","","101.72","","","","","","Mainly Clear"
"2001-04-04 10:00","2001","04","04","10:00","8.2","","-1.1","","52","","28","","7","","19.3","","101.75","","","","","","Mainly Clear"
"2001-04-04 11:00","2001","04","04","11:00","9.2","","-2.1","","45","","29","","4","","24.1","","101.73","","","","","","Mainly Clear"
"2001-04-04 12:00","2001","04","04","12:00","9.9","","-3.6","","38","","36","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2001-04-04 13:00","2001","04","04","13:00","11.2","","-5.9","","30","","35","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2001-04-04 14:00","2001","04","04","14:00","12.0","","-7.7","","24","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"2001-04-04 15:00","2001","04","04","15:00","12.2","","-6.0","","28","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"2001-04-04 16:00","2001","04","04","16:00","12.7","","-6.3","","26","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"2001-04-04 17:00","2001","04","04","17:00","12.4","","-6.7","","26","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"2001-04-04 18:00","2001","04","04","18:00","11.1","","-4.7","","33","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"2001-04-04 19:00","2001","04","04","19:00","9.8","","-6.0","","32","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"2001-04-04 20:00","2001","04","04","20:00","7.9","","-3.3","","45","","24","","9","","24.1","","101.58","","","","","","Clear"
"2001-04-04 21:00","2001","04","04","21:00","5.4","","-2.2","","58","","","","0","","24.1","","101.61","","","","","","Clear"
"2001-04-04 22:00","2001","04","04","22:00"
"2001-04-04 23:00","2001","04","04","23:00"
"2001-04-05 00:00","2001","04","05","00:00"
"2001-04-05 01:00","2001","04","05","01:00"
"2001-04-05 02:00","2001","04","05","02:00"
"2001-04-05 03:00","2001","04","05","03:00"
"2001-04-05 04:00","2001","04","05","04:00"
"2001-04-05 05:00","2001","04","05","05:00","-0.7","","-3.5","","81","","","","0","","24.1","","101.63","","","","","","Clear"
"2001-04-05 06:00","2001","04","05","06:00","-0.3","","-3.6","","78","","19","","9","","24.1","","101.65","","","","-3","","Clear"
"2001-04-05 07:00","2001","04","05","07:00","1.4","","-2.4","","76","","","","0","","24.1","","101.70","","","","","","Clear"
"2001-04-05 08:00","2001","04","05","08:00","5.3","","-1.7","","61","","","","0","","24.1","","101.73","","","","","","Clear"
"2001-04-05 09:00","2001","04","05","09:00","7.7","","-2.7","","48","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"2001-04-05 10:00","2001","04","05","10:00","9.3","","-0.1","","52","","","","0","","19.3","","101.69","","","","","","Mostly Cloudy"
"2001-04-05 11:00","2001","04","05","11:00","10.2","","0.9","","52","","","","0","","16.1","","101.66","","","","","","Mostly Cloudy"
"2001-04-05 12:00","2001","04","05","12:00","11.5","","-2.9","","36","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-04-05 13:00","2001","04","05","13:00","12.1","","-1.7","","38","","1","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-04-05 14:00","2001","04","05","14:00","11.2","","-1.8","","40","","3","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"2001-04-05 15:00","2001","04","05","15:00","11.5","","-2.7","","37","","2","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"2001-04-05 16:00","2001","04","05","16:00","10.2","","-3.6","","38","","1","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-04-05 17:00","2001","04","05","17:00","9.2","","-5.2","","36","","4","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-04-05 18:00","2001","04","05","18:00","8.0","","-4.5","","41","","4","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-04-05 19:00","2001","04","05","19:00","5.6","","-2.9","","54","","8","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2001-04-05 20:00","2001","04","05","20:00","5.0","","-1.1","","65","","9","","4","","24.1","","100.89","","","","","","Cloudy"
"2001-04-05 21:00","2001","04","05","21:00","4.3","","-1.1","","68","","9","","7","","24.1","","100.77","","","","","","Cloudy"
"2001-04-05 22:00","2001","04","05","22:00"
"2001-04-05 23:00","2001","04","05","23:00"
"2001-04-06 00:00","2001","04","06","00:00"
"2001-04-06 01:00","2001","04","06","01:00"
"2001-04-06 02:00","2001","04","06","02:00"
"2001-04-06 03:00","2001","04","06","03:00"
"2001-04-06 04:00","2001","04","06","04:00"
"2001-04-06 05:00","2001","04","06","05:00","5.1","","3.6","","90","","17","","4","","16.1","","100.28","","","","","","Rain"
"2001-04-06 06:00","2001","04","06","06:00","5.8","","3.8","","87","","16","","9","","8.0","","100.27","","","","","","Rain"
"2001-04-06 07:00","2001","04","06","07:00","6.4","","4.5","","88","","13","","15","","8.0","","100.14","","","","","","Rain"
"2001-04-06 08:00","2001","04","06","08:00","6.4","","5.4","","93","","12","","6","","6.4","","100.09","","","","","","Rain,Fog"
"2001-04-06 09:00","2001","04","06","09:00","7.1","","6.3","","95","","","","0","","3.2","","100.00","","","","","","Rain,Fog"
"2001-04-06 10:00","2001","04","06","10:00","6.9","","6.4","","97","","3","","9","","0.8","","100.00","","","","","","Rain,Fog"
"2001-04-06 11:00","2001","04","06","11:00","7.4","","6.9","","97","","9","","9","","2.0","","99.90","","","","","","Fog"
"2001-04-06 12:00","2001","04","06","12:00","9.8","","9.0","","95","","19","","11","","4.0","","99.79","","","","","","Fog"
"2001-04-06 13:00","2001","04","06","13:00","6.3","","5.6","","95","","33","","9","","1.0","","99.77","","","","","","Fog"
"2001-04-06 14:00","2001","04","06","14:00","6.5","","5.9","","96","","","","0","","1.6","","99.73","","","","","","Fog"
"2001-04-06 15:00","2001","04","06","15:00","7.0","","6.4","","96","","33","","2","","1.6","","99.71","","","","","","Fog"
"2001-04-06 16:00","2001","04","06","16:00","4.6","","4.3","","98","","29","","4","","0.2","","99.81","","","","","","Fog"
"2001-04-06 17:00","2001","04","06","17:00","4.4","","4.0","","97","","30","","2","","0.6","","99.87","","","","","","Fog"
"2001-04-06 18:00","2001","04","06","18:00","3.8","","3.5","","98","","","","0","","0.6","","99.94","","","","","","Fog"
"2001-04-06 19:00","2001","04","06","19:00","4.2","","3.9","","98","","","","0","","0.8","","100.05","","","","","","Fog"
"2001-04-06 20:00","2001","04","06","20:00","4.7","","4.3","","97","","","","0","","1.6","","100.20","","","","","","Fog"
"2001-04-06 21:00","2001","04","06","21:00","4.0","","3.6","","97","","","","0","","3.2","","100.23","","","","","","Fog"
"2001-04-06 22:00","2001","04","06","22:00"
"2001-04-06 23:00","2001","04","06","23:00"
"2001-04-07 00:00","2001","04","07","00:00"
"2001-04-07 01:00","2001","04","07","01:00"
"2001-04-07 02:00","2001","04","07","02:00"
"2001-04-07 03:00","2001","04","07","03:00"
"2001-04-07 04:00","2001","04","07","04:00"
"2001-04-07 05:00","2001","04","07","05:00","4.3","","4.0","","98","","10","","11","","1.6","","100.79","","","","","","Drizzle,Fog"
"2001-04-07 06:00","2001","04","07","06:00","3.9","","3.5","","97","","6","","9","","1.6","","100.84","","","","","","Fog"
"2001-04-07 07:00","2001","04","07","07:00","3.4","","2.9","","97","","7","","9","","3.2","","100.89","","","","","","Rain,Fog"
"2001-04-07 08:00","2001","04","07","08:00","3.5","","2.8","","95","","6","","19","","2.4","","100.93","","","","","","Rain,Fog"
"2001-04-07 09:00","2001","04","07","09:00","3.9","","3.2","","95","","8","","15","","4.0","","100.80","","","","","","Fog"
"2001-04-07 10:00","2001","04","07","10:00","4.5","","3.5","","93","","7","","15","","4.8","","100.84","","","","","","Rain,Fog"
"2001-04-07 11:00","2001","04","07","11:00","4.7","","3.7","","93","","7","","11","","4.8","","100.82","","","","","","Fog"
"2001-04-07 12:00","2001","04","07","12:00","5.9","","4.5","","91","","6","","19","","6.4","","100.69","","","","","","Fog"
"2001-04-07 13:00","2001","04","07","13:00","7.1","","5.0","","86","","8","","19","","6.4","","100.55","","","","","","Fog"
"2001-04-07 14:00","2001","04","07","14:00","8.6","","6.1","","84","","9","","19","","12.9","","100.41","","","","","","Cloudy"
"2001-04-07 15:00","2001","04","07","15:00","10.2","","7.2","","82","","7","","26","","12.9","","100.17","","","","","","Cloudy"
"2001-04-07 16:00","2001","04","07","16:00","6.1","","4.2","","88","","35","","11","","12.9","","100.24","","","","","","Cloudy"
"2001-04-07 17:00","2001","04","07","17:00","10.7","","8.1","","84","","8","","22","","12.9","","99.82","","","","","","Mostly Cloudy"
"2001-04-07 18:00","2001","04","07","18:00","5.3","","3.7","","89","","2","","19","","4.0","","100.08","","","","","","Fog"
"2001-04-07 19:00","2001","04","07","19:00","5.7","","4.3","","91","","2","","9","","4.0","","99.81","","","","","","Fog"
"2001-04-07 20:00","2001","04","07","20:00","6.3","","4.9","","91","","","","0","","4.8","","99.90","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-04-07 21:00","2001","04","07","21:00","6.6","","5.4","","92","","35","","11","","8.0","","99.85","","","","","","Fog"
"2001-04-07 22:00","2001","04","07","22:00"
"2001-04-07 23:00","2001","04","07","23:00"
"2001-04-08 00:00","2001","04","08","00:00"
"2001-04-08 01:00","2001","04","08","01:00"
"2001-04-08 02:00","2001","04","08","02:00"
"2001-04-08 03:00","2001","04","08","03:00"
"2001-04-08 04:00","2001","04","08","04:00"
"2001-04-08 05:00","2001","04","08","05:00","13.8","","10.5","","80","","5","","19","","24.1","","99.61","","","","","","Mainly Clear"
"2001-04-08 06:00","2001","04","08","06:00","13.7","","10.4","","80","","20","","19","","19.3","","99.63","","","","","","Mainly Clear"
"2001-04-08 07:00","2001","04","08","07:00","14.1","","10.6","","79","","20","","28","E","19.3","","99.67","","","","","","Mainly Clear"
"2001-04-08 08:00","2001","04","08","08:00","16.7","","13.0","","79","","22","","19","","19.3","","99.63","","","","","","Mainly Clear"
"2001-04-08 09:00","2001","04","08","09:00","18.4","","14.1","","76","","23","","22","","16.1","","99.61","","","","","","Clear"
"2001-04-08 10:00","2001","04","08","10:00","20.5","","15.5","","73","","22","","28","","16.1","","99.60","","25","","","","Clear"
"2001-04-08 11:00","2001","04","08","11:00","22.5","","14.9","","62","","22","","28","","16.1","","99.56","","26","","","","Mainly Clear"
"2001-04-08 12:00","2001","04","08","12:00","23.0","","13.7","","56","","23","","28","","19.3","","99.50","","26","","","","Clear"
"2001-04-08 13:00","2001","04","08","13:00","23.3","","13.1","","53","","24","","19","","24.1","","99.52","","26","","","","Clear"
"2001-04-08 14:00","2001","04","08","14:00","24.2","","12.5","","48","","24","","19","","24.1","","99.52","","27","","","","Clear"
"2001-04-08 15:00","2001","04","08","15:00","24.3","","10.3","","41","","24","","19","","24.1","","99.51","","26","","","","Clear"
"2001-04-08 16:00","2001","04","08","16:00","23.5","","11.3","","46","","24","","28","","24.1","","99.48","","25","","","","Clear"
"2001-04-08 17:00","2001","04","08","17:00","22.8","","10.3","","45","","24","","28","","24.1","","99.51","","","","","","Clear"
"2001-04-08 18:00","2001","04","08","18:00","21.9","","9.8","","46","","24","","19","","24.1","","99.56","","","","","","Clear"
"2001-04-08 19:00","2001","04","08","19:00","19.8","","9.5","","51","","27","","19","","24.1","","99.66","","","","","","Clear"
"2001-04-08 20:00","2001","04","08","20:00","18.6","","7.2","","47","","27","","15","","24.1","","99.79","","","","","","Clear"
"2001-04-08 21:00","2001","04","08","21:00","12.5","","5.2","","61","","30","","9","","24.1","","99.91","","","","","","Clear"
"2001-04-08 22:00","2001","04","08","22:00"
"2001-04-08 23:00","2001","04","08","23:00"
"2001-04-09 00:00","2001","04","09","00:00"
"2001-04-09 01:00","2001","04","09","01:00"
"2001-04-09 02:00","2001","04","09","02:00"
"2001-04-09 03:00","2001","04","09","03:00"
"2001-04-09 04:00","2001","04","09","04:00"
"2001-04-09 05:00","2001","04","09","05:00","3.7","","1.8","","87","","","","0","","48.3","","100.17","","","","","","Clear"
"2001-04-09 06:00","2001","04","09","06:00","2.0","","0.6","","90","","35","","7","","48.3","","100.23","","","","","","Mainly Clear"
"2001-04-09 07:00","2001","04","09","07:00","5.0","","1.6","","79","","1","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-04-09 08:00","2001","04","09","08:00","5.6","","1.4","","74","","33","","7","","24.1","","100.37","","","","","","Rain Showers"
"2001-04-09 09:00","2001","04","09","09:00","6.2","","2.9","","79","","5","","15","E","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-04-09 10:00","2001","04","09","10:00","7.0","","2.0","","70","","5","","15","E","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-04-09 11:00","2001","04","09","11:00","7.5","","1.6","","66","","5","","19","E","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-04-09 12:00","2001","04","09","12:00","6.5","","1.6","","71","","5","","19","E","24.1","","99.95","","","","","","Cloudy"
"2001-04-09 13:00","2001","04","09","13:00","4.8","","2.3","","84","","36","","22","","4.8","","99.98","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-04-09 14:00","2001","04","09","14:00","5.0","","3.2","","88","","3","","22","","12.9","","99.90","","","","","","Thunderstorms"
"2001-04-09 15:00","2001","04","09","15:00","4.4","","3.3","","93","","1","","22","","4.0","","99.97","","","","","","Rain Showers,Fog"
"2001-04-09 16:00","2001","04","09","16:00","5.1","","3.7","","91","","5","","19","","16.1","","99.99","","","","","","Cloudy"
"2001-04-09 17:00","2001","04","09","17:00","5.5","","4.2","","91","","3","","19","","16.1","","100.11","","","","","","Cloudy"
"2001-04-09 18:00","2001","04","09","18:00","5.5","","4.0","","90","","36","","15","","16.1","","100.18","","","","","","Cloudy"
"2001-04-09 19:00","2001","04","09","19:00","5.1","","3.7","","91","","34","","9","","16.1","","100.30","","","","","","Cloudy"
"2001-04-09 20:00","2001","04","09","20:00","5.4","","3.5","","88","","3","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-04-09 21:00","2001","04","09","21:00","5.2","","3.0","","86","","2","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2001-04-09 22:00","2001","04","09","22:00"
"2001-04-09 23:00","2001","04","09","23:00"
"2001-04-10 00:00","2001","04","10","00:00"
"2001-04-10 01:00","2001","04","10","01:00"
"2001-04-10 02:00","2001","04","10","02:00"
"2001-04-10 03:00","2001","04","10","03:00"
"2001-04-10 04:00","2001","04","10","04:00"
"2001-04-10 05:00","2001","04","10","05:00","2.7","","2.0","","95","","","","0","","12.9","","100.59","","","","","","Mainly Clear"
"2001-04-10 06:00","2001","04","10","06:00","2.6","","1.7","","94","","","","0","","12.9","","100.77","","","","","","Mainly Clear"
"2001-04-10 07:00","2001","04","10","07:00","4.2","","2.5","","89","","9","","15","","16.1","","100.73","","","","","","Mostly Cloudy"
"2001-04-10 08:00","2001","04","10","08:00","5.2","","2.1","","80","","9","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"2001-04-10 09:00","2001","04","10","09:00","6.5","","2.7","","77","","9","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-04-10 10:00","2001","04","10","10:00","7.8","","3.3","","73","","8","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-04-10 11:00","2001","04","10","11:00","8.8","","4.1","","72","","5","","19","E","24.1","","100.64","","","","","","Cloudy"
"2001-04-10 12:00","2001","04","10","12:00","10.6","","3.9","","63","","6","","22","","24.1","","100.53","","","","","","Cloudy"
"2001-04-10 13:00","2001","04","10","13:00","9.6","","4.9","","72","","5","","19","","24.1","","100.52","","","","","","Cloudy"
"2001-04-10 14:00","2001","04","10","14:00","7.7","","2.8","","71","","3","","28","","24.1","","100.54","","","","","","Cloudy"
"2001-04-10 15:00","2001","04","10","15:00","6.6","","1.6","","70","","3","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-04-10 16:00","2001","04","10","16:00","7.5","","1.6","","66","","","M","28","","24.1","","100.60","","","","","","Mostly Cloudy"
"2001-04-10 17:00","2001","04","10","17:00","8.9","","2.6","","65","","2","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-04-10 18:00","2001","04","10","18:00","7.4","","2.9","","73","","3","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-04-10 19:00","2001","04","10","19:00","6.8","","2.6","","75","","4","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-04-10 20:00","2001","04","10","20:00","7.4","","3.3","","75","","7","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-04-10 21:00","2001","04","10","21:00","7.9","","2.7","","70","","3","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-04-10 22:00","2001","04","10","22:00"
"2001-04-10 23:00","2001","04","10","23:00"
"2001-04-11 00:00","2001","04","11","00:00"
"2001-04-11 01:00","2001","04","11","01:00"
"2001-04-11 02:00","2001","04","11","02:00"
"2001-04-11 03:00","2001","04","11","03:00"
"2001-04-11 04:00","2001","04","11","04:00"
"2001-04-11 05:00","2001","04","11","05:00","3.7","","1.3","","84","","","","0","","24.1","","100.61","","","","","","Cloudy"
"2001-04-11 06:00","2001","04","11","06:00","3.5","","1.8","","89","","2","","6","","24.1","","100.61","","","","","","Cloudy"
"2001-04-11 07:00","2001","04","11","07:00","4.8","","2.4","","84","","5","","9","","24.1","","100.60","","","","","","Cloudy"
"2001-04-11 08:00","2001","04","11","08:00","5.9","","3.1","","82","","7","","9","","24.1","","100.68","","","","","","Cloudy"
"2001-04-11 09:00","2001","04","11","09:00","6.3","","3.7","","83","","1","","9","","19.3","","100.68","","","","","","Cloudy"
"2001-04-11 10:00","2001","04","11","10:00","7.3","","4.2","","81","","5","","6","","19.3","","100.66","","","","","","Cloudy"
"2001-04-11 11:00","2001","04","11","11:00","10.6","","6.5","","76","","","","0","","19.3","","100.51","","","","","","Cloudy"
"2001-04-11 12:00","2001","04","11","12:00","10.9","","7.0","","77","","35","","9","","19.3","","100.51","","","","","","Cloudy"
"2001-04-11 13:00","2001","04","11","13:00","9.3","","5.5","","77","","3","","9","","16.1","","100.48","","","","","","Cloudy"
