"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-01 13:00","2016","09","01","13:00","22.5","","15.2","","63","","33","","11","","24.1","","100.53","","27","","","","Mainly Clear"
"2016-09-01 14:00","2016","09","01","14:00","22.7","","13.6","","56","","36","","16","","24.1","","100.51","","26","","","","NA"
"2016-09-01 15:00","2016","09","01","15:00","22.9","","14.1","","57","","34","","14","","24.1","","100.50","","26","","","","NA"
"2016-09-01 16:00","2016","09","01","16:00","22.1","","13.6","","58","","3","","22","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2016-09-01 17:00","2016","09","01","17:00","21.2","","13.7","","62","","36","","13","","24.1","","100.56","","","","","","NA"
"2016-09-01 18:00","2016","09","01","18:00","20.6","","12.9","","61","","2","","13","","24.1","","100.58","","","","","","NA"
"2016-09-01 19:00","2016","09","01","19:00","20.2","","13.3","","64","","2","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2016-09-01 20:00","2016","09","01","20:00","20.4","","13.5","","64","","1","","19","","24.1","","100.71","","","","","","NA"
"2016-09-01 21:00","2016","09","01","21:00"
"2016-09-01 22:00","2016","09","01","22:00"
"2016-09-01 23:00","2016","09","01","23:00"
"2016-09-02 00:00","2016","09","02","00:00"
"2016-09-02 01:00","2016","09","02","01:00"
"2016-09-02 02:00","2016","09","02","02:00"
"2016-09-02 03:00","2016","09","02","03:00"
"2016-09-02 04:00","2016","09","02","04:00"
"2016-09-02 05:00","2016","09","02","05:00"
"2016-09-02 06:00","2016","09","02","06:00","15.7","","12.9","","83","","2","","7","","24.1","","101.10","","","","","","NA"
"2016-09-02 07:00","2016","09","02","07:00","17.8","","13.6","","76","","4","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2016-09-02 08:00","2016","09","02","08:00","18.1","","13.7","","75","","6","","14","","24.1","","101.15","","","","","","NA"
"2016-09-02 09:00","2016","09","02","09:00","19.0","","12.8","","67","","5","","12","","24.1","","101.18","","","","","","NA"
"2016-09-02 10:00","2016","09","02","10:00","19.7","","13.0","","65","","2","","16","","24.1","","101.21","","","","","","Mostly Cloudy"
"2016-09-02 11:00","2016","09","02","11:00","20.6","","13.7","","64","","2","","16","","24.1","","101.22","","","","","","NA"
"2016-09-02 12:00","2016","09","02","12:00","20.8","","13.8","","64","","35","","16","","24.1","","101.26","","","","","","NA"
"2016-09-02 13:00","2016","09","02","13:00","20.9","","13.9","","64","","3","","12","","24.1","","101.23","","","","","","Mainly Clear"
"2016-09-02 14:00","2016","09","02","14:00","21.8","","11.9","","53","","3","","10","","24.1","","101.19","","","","","","NA"
"2016-09-02 15:00","2016","09","02","15:00","22.2","","10.2","","46","","7","","14","","24.1","","101.16","","","","","","NA"
"2016-09-02 16:00","2016","09","02","16:00","22.3","","10.0","","45","","3","","14","","24.1","","101.11","","","","","","Clear"
"2016-09-02 17:00","2016","09","02","17:00","22.0","","10.0","","46","","7","","13","","24.1","","101.07","","","","","","NA"
"2016-09-02 18:00","2016","09","02","18:00","20.8","","10.1","","50","","7","","10","","24.1","","101.07","","","","","","NA"
"2016-09-02 19:00","2016","09","02","19:00","18.4","","10.8","","61","","8","","5","","24.1","","101.07","","","","","","Clear"
"2016-09-02 20:00","2016","09","02","20:00","16.4","","10.8","","69","","36","","3","","24.1","","101.11","","","","","","NA"
"2016-09-02 21:00","2016","09","02","21:00"
"2016-09-02 22:00","2016","09","02","22:00"
"2016-09-02 23:00","2016","09","02","23:00"
"2016-09-03 00:00","2016","09","03","00:00"
"2016-09-03 01:00","2016","09","03","01:00"
"2016-09-03 02:00","2016","09","03","02:00"
"2016-09-03 03:00","2016","09","03","03:00"
"2016-09-03 04:00","2016","09","03","04:00"
"2016-09-03 05:00","2016","09","03","05:00"
"2016-09-03 06:00","2016","09","03","06:00","12.3","","11.4","","94","","16","","4","","24.1","","101.23","","","","","","NA"
"2016-09-03 07:00","2016","09","03","07:00","14.8","","12.7","","87","","12","","3","","24.1","","101.28","","","","","","Mainly Clear"
"2016-09-03 08:00","2016","09","03","08:00","18.7","","13.2","","70","","14","","4","","24.1","","101.31","","","","","","NA"
"2016-09-03 09:00","2016","09","03","09:00","20.7","","13.8","","64","","7","","7","","24.1","","101.31","","","","","","NA"
"2016-09-03 10:00","2016","09","03","10:00","22.3","","14.3","","60","","6","","10","","24.1","","101.32","","26","","","","Mainly Clear"
"2016-09-03 11:00","2016","09","03","11:00","21.7","","13.7","","60","","5","","14","","24.1","","101.30","","25","","","","NA"
"2016-09-03 12:00","2016","09","03","12:00","22.8","","13.7","","56","","2","","15","","24.1","","101.24","","26","","","","NA"
"2016-09-03 13:00","2016","09","03","13:00","22.5","","13.4","","56","","2","","20","","24.1","","101.22","","26","","","","Mainly Clear"
"2016-09-03 14:00","2016","09","03","14:00","23.4","","14.3","","56","","1","","17","","24.1","","101.19","","27","","","","NA"
"2016-09-03 15:00","2016","09","03","15:00","22.5","","14.2","","59","","2","","16","","24.1","","101.13","","26","","","","NA"
"2016-09-03 16:00","2016","09","03","16:00","22.9","","11.8","","49","","4","","12","","24.1","","101.10","","25","","","","Clear"
"2016-09-03 17:00","2016","09","03","17:00","22.4","","11.0","","48","","7","","8","","24.1","","101.06","","","","","","NA"
"2016-09-03 18:00","2016","09","03","18:00","20.9","","11.7","","55","","9","","10","","24.1","","101.04","","","","","","NA"
"2016-09-03 19:00","2016","09","03","19:00","17.8","","11.9","","68","","7","","8","","24.1","","101.07","","","","","","Clear"
"2016-09-03 20:00","2016","09","03","20:00","15.4","","12.2","","81","","36","","1","","24.1","","101.10","","","","","","NA"
"2016-09-03 21:00","2016","09","03","21:00"
"2016-09-03 22:00","2016","09","03","22:00"
"2016-09-03 23:00","2016","09","03","23:00"
"2016-09-04 00:00","2016","09","04","00:00"
"2016-09-04 01:00","2016","09","04","01:00"
"2016-09-04 02:00","2016","09","04","02:00"
"2016-09-04 03:00","2016","09","04","03:00"
"2016-09-04 04:00","2016","09","04","04:00"
"2016-09-04 05:00","2016","09","04","05:00"
"2016-09-04 06:00","2016","09","04","06:00","8.6","","8.0","","96","","13","","3","","24.1","","101.27","","","","","","NA"
"2016-09-04 07:00","2016","09","04","07:00","13.4","","12.5","","94","","13","","3","","24.1","","101.33","","","","","","Clear"
"2016-09-04 08:00","2016","09","04","08:00","16.9","","13.5","","80","","36","","3","","24.1","","101.35","","","","","","NA"
"2016-09-04 09:00","2016","09","04","09:00","20.5","","11.5","","56","","5","","10","","24.1","","101.35","","","","","","NA"
"2016-09-04 10:00","2016","09","04","10:00","23.3","","12.2","","49","","35","","8","","24.1","","101.36","","26","","","","Clear"
"2016-09-04 11:00","2016","09","04","11:00","23.5","","11.1","","45","","2","","10","","24.1","","101.35","","25","","","","NA"
"2016-09-04 12:00","2016","09","04","12:00","24.6","","13.7","","50","","35","","12","","24.1","","101.33","","28","","","","NA"
"2016-09-04 13:00","2016","09","04","13:00","24.6","","12.7","","47","","35","","14","","24.1","","101.27","","27","","","","Clear"
"2016-09-04 14:00","2016","09","04","14:00","24.5","","12.6","","47","","36","","13","","24.1","","101.23","","27","","","","NA"
"2016-09-04 15:00","2016","09","04","15:00","24.6","","12.4","","46","","2","","13","","24.1","","101.21","","27","","","","NA"
"2016-09-04 16:00","2016","09","04","16:00","24.7","","13.5","","49","","4","","12","","24.1","","101.18","","28","","","","Clear"
"2016-09-04 17:00","2016","09","04","17:00","24.0","","14.0","","53","","4","","12","","24.1","","101.17","","27","","","","NA"
"2016-09-04 18:00","2016","09","04","18:00","22.6","","14.8","","61","","5","","8","","24.1","","101.16","","26","","","","NA"
"2016-09-04 19:00","2016","09","04","19:00","19.5","","15.0","","75","","3","","6","","24.1","","101.18","","","","","","Clear"
"2016-09-04 20:00","2016","09","04","20:00","18.1","","14.8","","81","","11","","4","","24.1","","101.20","","","","","","NA"
"2016-09-04 21:00","2016","09","04","21:00"
"2016-09-04 22:00","2016","09","04","22:00"
"2016-09-04 23:00","2016","09","04","23:00"
"2016-09-05 00:00","2016","09","05","00:00"
"2016-09-05 01:00","2016","09","05","01:00"
"2016-09-05 02:00","2016","09","05","02:00"
"2016-09-05 03:00","2016","09","05","03:00"
"2016-09-05 04:00","2016","09","05","04:00"
"2016-09-05 05:00","2016","09","05","05:00"
"2016-09-05 06:00","2016","09","05","06:00","13.2","","12.7","","97","","16","","4","","24.1","","101.28","","","","","","NA"
"2016-09-05 07:00","2016","09","05","07:00","16.9","","16.4","","97","","15","","4","","24.1","","101.32","","","","","","Clear"
"2016-09-05 08:00","2016","09","05","08:00","21.0","","18.1","","83","","17","","3","","24.1","","101.29","","27","","","","NA"
"2016-09-05 09:00","2016","09","05","09:00","23.5","","17.1","","67","","26","","5","","24.1","","101.25","","29","","","","NA"
"2016-09-05 10:00","2016","09","05","10:00","25.6","","16.9","","58","","0","","1","","24.1","","101.22","","31","","","","Mainly Clear"
"2016-09-05 11:00","2016","09","05","11:00","27.5","","15.1","","46","","26","","4","","24.1","","101.15","","32","","","","NA"
"2016-09-05 12:00","2016","09","05","12:00","28.1","","20.3","","62","","33","","14","","24.1","","101.10","","36","","","","NA"
"2016-09-05 13:00","2016","09","05","13:00","28.0","","19.4","","59","","35","","16","","24.1","","101.03","","35","","","","Mainly Clear"
"2016-09-05 14:00","2016","09","05","14:00","28.3","","17.1","","50","","36","","15","","24.1","","100.97","","34","","","","NA"
"2016-09-05 15:00","2016","09","05","15:00","28.5","","17.6","","51","","36","","12","","24.1","","100.87","","34","","","","NA"
"2016-09-05 16:00","2016","09","05","16:00","27.9","","17.3","","52","","1","","11","","24.1","","100.83","","33","","","","Mainly Clear"
"2016-09-05 17:00","2016","09","05","17:00","27.3","","18.2","","57","","6","","9","","24.1","","100.81","","33","","","","NA"
"2016-09-05 18:00","2016","09","05","18:00","26.6","","14.6","","47","","20","","15","","24.1","","100.78","","30","","","","NA"
"2016-09-05 19:00","2016","09","05","19:00","23.7","","13.7","","53","","20","","11","","24.1","","100.79","","27","","","","Mainly Clear"
"2016-09-05 20:00","2016","09","05","20:00","21.2","","14.5","","65","","17","","11","","24.1","","100.87","","25","","","","NA"
"2016-09-05 21:00","2016","09","05","21:00"
"2016-09-05 22:00","2016","09","05","22:00"
"2016-09-05 23:00","2016","09","05","23:00"
"2016-09-06 00:00","2016","09","06","00:00"
"2016-09-06 01:00","2016","09","06","01:00"
"2016-09-06 02:00","2016","09","06","02:00"
"2016-09-06 03:00","2016","09","06","03:00"
"2016-09-06 04:00","2016","09","06","04:00"
"2016-09-06 05:00","2016","09","06","05:00"
"2016-09-06 06:00","2016","09","06","06:00","18.6","","15.7","","83","","17","","6","","16.1","","100.80","","","","","","NA"
"2016-09-06 07:00","2016","09","06","07:00","20.6","","19.1","","91","","19","","8","","19.3","","100.80","","27","","","","Mostly Cloudy"
"2016-09-06 08:00","2016","09","06","08:00","23.0","","20.0","","83","","19","","13","","24.1","","100.76","","31","","","","NA"
"2016-09-06 09:00","2016","09","06","09:00","25.0","","19.7","","72","","20","","15","","24.1","","100.75","","32","","","","NA"
"2016-09-06 10:00","2016","09","06","10:00","28.0","","20.2","","62","","21","","13","","24.1","","100.77","","36","","","","Mostly Cloudy"
"2016-09-06 11:00","2016","09","06","11:00","29.6","","20.7","","58","","18","","8","","24.1","","100.76","","38","","","","NA"
"2016-09-06 12:00","2016","09","06","12:00","31.0","","20.5","","53","","17","","11","","22.5","","100.72","","39","","","","NA"
"2016-09-06 13:00","2016","09","06","13:00","29.6","","20.1","","56","","6","","3","","24.1","","100.68","","37","","","","Mostly Cloudy"
"2016-09-06 14:00","2016","09","06","14:00","32.5","","21.0","","50","","19","","13","","24.1","","100.59","","41","","","","NA"
"2016-09-06 15:00","2016","09","06","15:00","32.3","","21.4","","52","","21","","13","","24.1","","100.52","","41","","","","NA"
"2016-09-06 16:00","2016","09","06","16:00","30.9","","21.3","","56","","19","","17","","24.1","","100.50","","40","","","","Mainly Clear"
"2016-09-06 17:00","2016","09","06","17:00","30.1","","21.4","","59","","20","","18","","24.1","","100.50","","39","","","","NA"
"2016-09-06 18:00","2016","09","06","18:00","29.0","","21.1","","62","","18","","14","","24.1","","100.48","","38","","","","NA"
"2016-09-06 19:00","2016","09","06","19:00","26.4","","21.9","","76","","19","","17","","19.3","","100.48","","36","","","","Mainly Clear"
"2016-09-06 20:00","2016","09","06","20:00","25.1","","22.6","","86","","19","","17","","19.3","","100.47","","35","","","","NA"
"2016-09-06 21:00","2016","09","06","21:00"
"2016-09-06 22:00","2016","09","06","22:00"
"2016-09-06 23:00","2016","09","06","23:00"
"2016-09-07 00:00","2016","09","07","00:00"
"2016-09-07 01:00","2016","09","07","01:00"
"2016-09-07 02:00","2016","09","07","02:00"
"2016-09-07 03:00","2016","09","07","03:00"
"2016-09-07 04:00","2016","09","07","04:00"
"2016-09-07 05:00","2016","09","07","05:00"
"2016-09-07 06:00","2016","09","07","06:00","23.2","","22.4","","95","","19","","11","","9.7","","100.37","","33","","","","Fog"
"2016-09-07 07:00","2016","09","07","07:00","24.1","","22.9","","93","","20","","11","","12.9","","100.39","","34","","","","Mainly Clear"
"2016-09-07 08:00","2016","09","07","08:00","27.1","","23.2","","79","","23","","11","","16.1","","100.43","","38","","","","NA"
"2016-09-07 09:00","2016","09","07","09:00","28.3","","23.6","","75","","25","","15","","16.1","","100.47","","39","","","","NA"
"2016-09-07 10:00","2016","09","07","10:00","30.4","","24.2","","69","","24","","11","","19.3","","100.42","","42","","","","Mostly Cloudy"
"2016-09-07 11:00","2016","09","07","11:00","31.2","","23.8","","64","","20","","13","","19.3","","100.37","","42","","","","NA"
"2016-09-07 12:00","2016","09","07","12:00","30.4","","24.0","","68","","32","","14","","19.3","","100.33","","42","","","","NA"
"2016-09-07 13:00","2016","09","07","13:00","31.0","","23.8","","65","","36","","1","","19.3","","100.29","","42","","","","Mainly Clear"
"2016-09-07 14:00","2016","09","07","14:00","31.4","","23.2","","61","","24","","7","","24.1","","100.23","","42","","","","NA"
"2016-09-07 15:00","2016","09","07","15:00","33.1","","23.4","","56","","19","","14","","24.1","","100.13","","44","","","","NA"
"2016-09-07 16:00","2016","09","07","16:00","33.5","","23.5","","55","","21","","20","","24.1","","100.10","","44","","","","Mostly Cloudy"
"2016-09-07 17:00","2016","09","07","17:00","31.4","","22.3","","58","","22","","27","","24.1","","100.08","","41","","","","NA"
"2016-09-07 18:00","2016","09","07","18:00","29.5","","22.6","","66","","21","","20","","24.1","","100.06","","39","","","","NA"
"2016-09-07 19:00","2016","09","07","19:00","28.3","","23.1","","73","","22","","21","","16.1","","100.04","","39","","","","Mostly Cloudy"
"2016-09-07 20:00","2016","09","07","20:00","26.8","","22.7","","78","","29","","14","","16.1","","100.13","","37","","","","NA"
"2016-09-07 21:00","2016","09","07","21:00"
"2016-09-07 22:00","2016","09","07","22:00"
"2016-09-07 23:00","2016","09","07","23:00"
"2016-09-08 00:00","2016","09","08","00:00"
"2016-09-08 01:00","2016","09","08","01:00"
"2016-09-08 02:00","2016","09","08","02:00"
"2016-09-08 03:00","2016","09","08","03:00"
"2016-09-08 04:00","2016","09","08","04:00"
"2016-09-08 05:00","2016","09","08","05:00"
"2016-09-08 06:00","2016","09","08","06:00","25.4","","23.7","","90","","22","","18","","16.1","","99.81","","36","","","","NA"
"2016-09-08 07:00","2016","09","08","07:00","26.0","","23.5","","86","","22","","27","","19.3","","99.78","","37","","","","Cloudy"
"2016-09-08 08:00","2016","09","08","08:00","27.8","","24.1","","80","","22","","30","","24.1","","99.75","","39","","","","NA"
"2016-09-08 09:00","2016","09","08","09:00","28.1","","23.8","","77","","23","","30","","24.1","","99.72","","39","","","","NA"
"2016-09-08 10:00","2016","09","08","10:00","28.0","","23.5","","76","","23","","25","","24.1","","99.72","","39","","","","Cloudy"
"2016-09-08 11:00","2016","09","08","11:00","28.6","","23.8","","75","","23","","21","","24.1","","99.73","","40","","","","NA"
"2016-09-08 12:00","2016","09","08","12:00","29.2","","24.0","","73","","22","","21","","24.1","","99.70","","40","","","","NA"
"2016-09-08 13:00","2016","09","08","13:00","30.0","","23.6","","68","","23","","31","","24.1","","99.65","","41","","","","Cloudy"
"2016-09-08 14:00","2016","09","08","14:00","30.0","","23.4","","67","","24","","25","","24.1","","99.60","","41","","","","NA"
"2016-09-08 15:00","2016","09","08","15:00","27.7","","24.6","","83","","23","","17","","19.3","","99.51","","40","","","","NA"
"2016-09-08 16:00","2016","09","08","16:00","28.5","","23.1","","72","","21","","23","","24.1","","99.50","","39","","","","Mostly Cloudy"
"2016-09-08 17:00","2016","09","08","17:00","27.7","","22.5","","73","","23","","18","","24.1","","99.56","","37","","","","Rain Showers"
"2016-09-08 18:00","2016","09","08","18:00","25.0","","23.1","","89","","25","","14","","24.1","","99.63","","35","","","","Rain Showers"
"2016-09-08 19:00","2016","09","08","19:00","25.2","","22.4","","84","","25","","18","","24.1","","99.68","","35","","","","Mostly Cloudy"
"2016-09-08 20:00","2016","09","08","20:00","24.5","","22.2","","87","","23","","12","","24.1","","99.74","","34","","","","NA"
"2016-09-08 21:00","2016","09","08","21:00"
"2016-09-08 22:00","2016","09","08","22:00"
"2016-09-08 23:00","2016","09","08","23:00"
"2016-09-09 00:00","2016","09","09","00:00"
"2016-09-09 01:00","2016","09","09","01:00"
"2016-09-09 02:00","2016","09","09","02:00"
"2016-09-09 03:00","2016","09","09","03:00"
"2016-09-09 04:00","2016","09","09","04:00"
"2016-09-09 05:00","2016","09","09","05:00"
"2016-09-09 06:00","2016","09","09","06:00","22.3","","20.6","","90","","32","","12","","24.1","","100.14","","30","","","","NA"
"2016-09-09 07:00","2016","09","09","07:00","22.7","","20.3","","86","","32","","13","","24.1","","100.17","","31","","","","Mainly Clear"
"2016-09-09 08:00","2016","09","09","08:00","24.0","","20.0","","78","","34","","10","","24.1","","100.20","","32","","","","NA"
"2016-09-09 09:00","2016","09","09","09:00","25.1","","20.4","","75","","34","","13","","24.1","","100.25","","33","","","","NA"
"2016-09-09 10:00","2016","09","09","10:00","25.5","","19.5","","69","","34","","7","","24.1","","100.26","","33","","","","Mostly Cloudy"
"2016-09-09 11:00","2016","09","09","11:00","25.5","","18.8","","66","","34","","10","","24.1","","100.27","","32","","","","NA"
"2016-09-09 12:00","2016","09","09","12:00","26.3","","17.5","","58","","32","","7","","24.1","","100.28","","32","","","","NA"
"2016-09-09 13:00","2016","09","09","13:00","28.1","","16.6","","49","","33","","15","","24.1","","100.28","","33","","","","Mostly Cloudy"
"2016-09-09 14:00","2016","09","09","14:00","28.3","","14.8","","43","","34","","12","","24.1","","100.25","","32","","","","NA"
"2016-09-09 15:00","2016","09","09","15:00","29.3","","15.3","","42","","34","","14","","24.1","","100.23","","33","","","","NA"
"2016-09-09 16:00","2016","09","09","16:00","29.0","","15.4","","43","","33","","12","","24.1","","100.24","","33","","","","Mostly Cloudy"
"2016-09-09 17:00","2016","09","09","17:00","27.8","","16.0","","48","","33","","6","","24.1","","100.27","","32","","","","NA"
"2016-09-09 18:00","2016","09","09","18:00","26.0","","16.2","","54","","36","","2","","24.1","","100.26","","31","","","","NA"
"2016-09-09 19:00","2016","09","09","19:00","24.5","","16.6","","61","","15","","4","","24.1","","100.30","","30","","","","Mostly Cloudy"
"2016-09-09 20:00","2016","09","09","20:00","23.8","","16.7","","64","","36","","2","","24.1","","100.34","","29","","","","NA"
"2016-09-09 21:00","2016","09","09","21:00"
"2016-09-09 22:00","2016","09","09","22:00"
"2016-09-09 23:00","2016","09","09","23:00"
"2016-09-10 00:00","2016","09","10","00:00"
"2016-09-10 01:00","2016","09","10","01:00"
"2016-09-10 02:00","2016","09","10","02:00"
"2016-09-10 03:00","2016","09","10","03:00"
"2016-09-10 04:00","2016","09","10","04:00"
"2016-09-10 05:00","2016","09","10","05:00"
"2016-09-10 06:00","2016","09","10","06:00","19.1","","18.0","","93","","34","","7","","19.3","","100.12","","","","","","NA"
"2016-09-10 07:00","2016","09","10","07:00","20.0","","18.9","","93","","9","","12","","19.3","","100.01","","27","","","","Cloudy"
"2016-09-10 08:00","2016","09","10","08:00","23.0","","20.9","","88","","15","","7","","19.3","","99.92","","31","","","","NA"
"2016-09-10 09:00","2016","09","10","09:00","25.0","","21.8","","82","","17","","17","","19.3","","99.85","","34","","","","NA"
"2016-09-10 10:00","2016","09","10","10:00","23.9","","22.0","","89","","18","","25","","4.8","","99.80","","33","","","","Rain Showers"
"2016-09-10 11:00","2016","09","10","11:00","27.5","","22.3","","73","","19","","28","","16.1","","99.72","","37","","","","NA"
"2016-09-10 12:00","2016","09","10","12:00","29.8","","22.9","","66","","21","","30","","16.1","","99.64","","40","","","","NA"
"2016-09-10 13:00","2016","09","10","13:00","30.3","","22.6","","63","","21","","43","","19.3","","99.58","","40","","","","Mostly Cloudy"
"2016-09-10 14:00","2016","09","10","14:00","31.0","","21.4","","56","","22","","43","","19.3","","99.49","","40","","","","NA"
"2016-09-10 15:00","2016","09","10","15:00","31.4","","22.1","","57","","22","","29","","19.3","","99.43","","41","","","","NA"
"2016-09-10 16:00","2016","09","10","16:00","30.4","","21.9","","60","","23","","29","","19.3","","99.38","","40","","","","Mostly Cloudy"
"2016-09-10 17:00","2016","09","10","17:00","28.9","","22.3","","67","","25","","21","","12.9","","99.34","","39","","","","Rain Showers"
"2016-09-10 18:00","2016","09","10","18:00","23.1","","21.0","","88","","22","","28","","12.9","","99.47","","32","","","","Thunderstorms,Rain Showers"
"2016-09-10 19:00","2016","09","10","19:00","22.7","","21.0","","90","","22","","26","","12.9","","99.45","","31","","","","Rain Showers"
"2016-09-10 20:00","2016","09","10","20:00","22.8","","21.8","","94","","21","","24","","9.7","","99.55","","32","","","","Thunderstorms,Rain Showers"
"2016-09-10 21:00","2016","09","10","21:00"
"2016-09-10 22:00","2016","09","10","22:00"
"2016-09-10 23:00","2016","09","10","23:00"
"2016-09-11 00:00","2016","09","11","00:00"
"2016-09-11 01:00","2016","09","11","01:00"
"2016-09-11 02:00","2016","09","11","02:00"
"2016-09-11 03:00","2016","09","11","03:00"
"2016-09-11 04:00","2016","09","11","04:00"
"2016-09-11 05:00","2016","09","11","05:00"
"2016-09-11 06:00","2016","09","11","06:00","17.2","","10.6","","65","","31","","31","","24.1","","100.39","","","","","","NA"
"2016-09-11 07:00","2016","09","11","07:00","17.1","","10.8","","66","","32","","22","","24.1","","100.60","","","","","","Mainly Clear"
"2016-09-11 08:00","2016","09","11","08:00","17.8","","11.4","","66","","32","","23","","24.1","","100.69","","","","","","NA"
"2016-09-11 09:00","2016","09","11","09:00","18.7","","11.4","","62","","32","","15","","24.1","","100.78","","","","","","NA"
"2016-09-11 10:00","2016","09","11","10:00","19.2","","10.3","","56","","30","","16","","24.1","","100.85","","","","","","Clear"
"2016-09-11 11:00","2016","09","11","11:00","19.7","","9.7","","52","","26","","15","","24.1","","100.89","","","","","","NA"
"2016-09-11 12:00","2016","09","11","12:00","20.4","","8.9","","47","","28","","19","","24.1","","100.90","","","","","","NA"
"2016-09-11 13:00","2016","09","11","13:00","21.8","","11.1","","50","","30","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2016-09-11 14:00","2016","09","11","14:00","22.4","","10.1","","45","","25","","17","","24.1","","100.86","","","","","","NA"
"2016-09-11 15:00","2016","09","11","15:00","23.2","","11.4","","47","","27","","13","","24.1","","100.83","","25","","","","NA"
"2016-09-11 16:00","2016","09","11","16:00","23.0","","11.3","","47","","28","","15","","24.1","","100.83","","25","","","","Mainly Clear"
"2016-09-11 17:00","2016","09","11","17:00","22.8","","10.7","","46","","31","","14","","24.1","","100.84","","","","","","NA"
"2016-09-11 18:00","2016","09","11","18:00","21.4","","12.9","","58","","24","","7","","24.1","","100.88","","","","","","NA"
"2016-09-11 19:00","2016","09","11","19:00","19.1","","14.0","","72","","21","","8","","24.1","","100.90","","","","","","Mainly Clear"
"2016-09-11 20:00","2016","09","11","20:00","19.0","","13.7","","71","","23","","9","","24.1","","100.94","","","","","","NA"
"2016-09-11 21:00","2016","09","11","21:00"
"2016-09-11 22:00","2016","09","11","22:00"
"2016-09-11 23:00","2016","09","11","23:00"
"2016-09-12 00:00","2016","09","12","00:00"
"2016-09-12 01:00","2016","09","12","01:00"
"2016-09-12 02:00","2016","09","12","02:00"
"2016-09-12 03:00","2016","09","12","03:00"
"2016-09-12 04:00","2016","09","12","04:00"
"2016-09-12 05:00","2016","09","12","05:00"
"2016-09-12 06:00","2016","09","12","06:00","11.6","","10.5","","93","","23","","7","","24.1","","101.16","","","","","","NA"
"2016-09-12 07:00","2016","09","12","07:00","14.3","","12.7","","90","","17","","7","","24.1","","101.20","","","","","","Clear"
"2016-09-12 08:00","2016","09","12","08:00","18.0","","14.4","","79","","36","","1","","24.1","","101.20","","","","","","NA"
"2016-09-12 09:00","2016","09","12","09:00","19.9","","13.0","","64","","22","","3","","24.1","","101.23","","","","","","NA"
"2016-09-12 10:00","2016","09","12","10:00","21.9","","10.9","","49","","23","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2016-09-12 11:00","2016","09","12","11:00","22.8","","10.4","","45","","26","","16","","24.1","","101.17","","","","","","NA"
