"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-02 13:00","2007","01","02","13:00","5.5","","-1.2","","62","","25","","22","","48.3","","101.44","","","","","","Mainly Clear"
"2007-01-02 14:00","2007","01","02","14:00","6.2","","-1.0","","60","","26","","19","","48.3","","101.40","","","","","","Mainly Clear"
"2007-01-02 15:00","2007","01","02","15:00","5.7","","-1.4","","60","","24","","22","","48.3","","101.41","","","","","","Mostly Cloudy"
"2007-01-02 16:00","2007","01","02","16:00","5.6","","0.0","","67","","22","","20","","48.3","","101.42","","","","","","Mostly Cloudy"
"2007-01-02 17:00","2007","01","02","17:00","3.8","","-0.2","","75","","21","","19","","48.3","","101.42","","","","","","Mainly Clear"
"2007-01-02 18:00","2007","01","02","18:00","2.3","","-0.6","","81","","21","","19","","48.3","","101.44","","","","","","Mainly Clear"
"2007-01-02 19:00","2007","01","02","19:00","2.7","","-0.1","","82","","22","","19","","24.1","","101.44","","","","","","Clear"
"2007-01-02 20:00","2007","01","02","20:00","2.3","","-0.1","","84","","22","","15","","24.1","","101.42","","","","","","Clear"
"2007-01-02 21:00","2007","01","02","21:00","2.0","","0.0","","87","","23","","15","","24.1","","101.39","","","","","","Clear"
"2007-01-02 22:00","2007","01","02","22:00"
"2007-01-02 23:00","2007","01","02","23:00"
"2007-01-03 00:00","2007","01","03","00:00"
"2007-01-03 01:00","2007","01","03","01:00"
"2007-01-03 02:00","2007","01","03","02:00"
"2007-01-03 03:00","2007","01","03","03:00"
"2007-01-03 04:00","2007","01","03","04:00"
"2007-01-03 05:00","2007","01","03","05:00"
"2007-01-03 06:00","2007","01","03","06:00"
"2007-01-03 07:00","2007","01","03","07:00","3.7","","-0.5","","74","","22","","22","","48.3","","101.06","","","","","","Clear"
"2007-01-03 08:00","2007","01","03","08:00","3.9","","-0.1","","75","","22","","19","","48.3","","101.05","","","","","","Mainly Clear"
"2007-01-03 09:00","2007","01","03","09:00","4.8","","0.2","","72","","22","","30","","48.3","","100.93","","","","","","Mainly Clear"
"2007-01-03 10:00","2007","01","03","10:00","5.5","","0.5","","70","","23","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2007-01-03 11:00","2007","01","03","11:00","6.2","","1.0","","69","","22","","33","","24.1","","100.90","","","","","","Mostly Cloudy"
"2007-01-03 12:00","2007","01","03","12:00","6.2","","1.1","","70","","23","","37","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-01-03 13:00","2007","01","03","13:00","6.8","","1.1","","67","","24","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-01-03 14:00","2007","01","03","14:00","6.7","","0.7","","66","","24","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-01-03 15:00","2007","01","03","15:00","7.4","","0.6","","62","","24","","26","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-01-03 16:00","2007","01","03","16:00","6.8","","-0.1","","61","","22","","33","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-01-03 17:00","2007","01","03","17:00","7.0","","-2.3","","52","","23","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-01-03 18:00","2007","01","03","18:00","6.6","","-2.8","","51","","23","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-01-03 19:00","2007","01","03","19:00","6.6","","-2.0","","54","","24","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-01-03 20:00","2007","01","03","20:00","6.7","","0.0","","62","","23","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-01-03 21:00","2007","01","03","21:00","7.1","","-0.2","","60","","22","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2007-01-03 22:00","2007","01","03","22:00"
"2007-01-03 23:00","2007","01","03","23:00"
"2007-01-04 00:00","2007","01","04","00:00"
"2007-01-04 01:00","2007","01","04","01:00"
"2007-01-04 02:00","2007","01","04","02:00"
"2007-01-04 03:00","2007","01","04","03:00"
"2007-01-04 04:00","2007","01","04","04:00"
"2007-01-04 05:00","2007","01","04","05:00"
"2007-01-04 06:00","2007","01","04","06:00"
"2007-01-04 07:00","2007","01","04","07:00","7.2","","2.2","","70","","21","","19","","19.3","","100.38","","","","","","Mainly Clear"
"2007-01-04 08:00","2007","01","04","08:00","7.5","","2.3","","70","","22","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-01-04 09:00","2007","01","04","09:00","8.2","","2.3","","66","","22","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"2007-01-04 10:00","2007","01","04","10:00","9.1","","2.6","","64","","22","","26","","24.1","","100.42","","","","","","Mainly Clear"
"2007-01-04 11:00","2007","01","04","11:00","10.0","","2.7","","60","","22","","28","","24.1","","100.39","","","","","","Clear"
"2007-01-04 12:00","2007","01","04","12:00","10.2","","2.7","","60","","22","","28","","24.1","","100.28","","","","","","Mainly Clear"
"2007-01-04 13:00","2007","01","04","13:00","10.4","","2.7","","59","","24","","28","","24.1","","100.19","","","","","","Mainly Clear"
"2007-01-04 14:00","2007","01","04","14:00","11.1","","2.3","","55","","22","","28","","24.1","","100.13","","","","","","Mainly Clear"
"2007-01-04 15:00","2007","01","04","15:00","11.4","","1.2","","49","","22","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-01-04 16:00","2007","01","04","16:00","11.8","","1.5","","49","","22","","26","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-01-04 17:00","2007","01","04","17:00","11.0","","2.2","","55","","20","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-01-04 18:00","2007","01","04","18:00","11.0","","2.5","","56","","20","","19","","24.1","","99.98","","","","","","Cloudy"
"2007-01-04 19:00","2007","01","04","19:00","11.4","","2.5","","54","","21","","19","","24.1","","100.05","","","","","","Cloudy"
"2007-01-04 20:00","2007","01","04","20:00","9.8","","5.3","","74","","21","","19","","19.3","","100.02","","","","","","Rain"
"2007-01-04 21:00","2007","01","04","21:00","9.8","","5.6","","75","","22","","22","","19.3","","99.96","","","","","","Rain"
"2007-01-04 22:00","2007","01","04","22:00"
"2007-01-04 23:00","2007","01","04","23:00"
"2007-01-05 00:00","2007","01","05","00:00"
"2007-01-05 01:00","2007","01","05","01:00"
"2007-01-05 02:00","2007","01","05","02:00"
"2007-01-05 03:00","2007","01","05","03:00"
"2007-01-05 04:00","2007","01","05","04:00"
"2007-01-05 05:00","2007","01","05","05:00"
"2007-01-05 06:00","2007","01","05","06:00"
"2007-01-05 07:00","2007","01","05","07:00","12.0","","11.4","","96","","24","","19","","6.4","","99.46","","","","","","Rain,Fog"
"2007-01-05 08:00","2007","01","05","08:00","11.1","","11.0","","99","","23","","19","","8.0","","99.48","","","","","","Rain,Fog"
"2007-01-05 09:00","2007","01","05","09:00","11.6","","11.0","","96","","23","","19","","24.1","","99.53","","","","","","Cloudy"
"2007-01-05 10:00","2007","01","05","10:00","11.8","","11.1","","95","","23","","19","","24.1","","99.59","","","","","","Cloudy"
"2007-01-05 11:00","2007","01","05","11:00","11.9","","10.9","","94","","23","","19","","24.1","","99.58","","","","","","Cloudy"
"2007-01-05 12:00","2007","01","05","12:00","12.4","","10.8","","90","","23","","19","","24.1","","99.53","","","","","","Cloudy"
"2007-01-05 13:00","2007","01","05","13:00","12.4","","10.9","","91","","24","","19","","24.1","","99.49","","","","","","Cloudy"
"2007-01-05 14:00","2007","01","05","14:00","12.4","","10.8","","90","","24","","19","","24.1","","99.45","","","","","","Cloudy"
"2007-01-05 15:00","2007","01","05","15:00","12.3","","10.9","","91","","22","","6","","24.1","","99.42","","","","","","Cloudy"
"2007-01-05 16:00","2007","01","05","16:00","12.1","","10.8","","92","","17","","11","","24.1","","99.43","","","","","","Cloudy"
"2007-01-05 17:00","2007","01","05","17:00","11.6","","11.0","","96","","16","","9","","12.9","","99.44","","","","","","Rain Showers"
"2007-01-05 18:00","2007","01","05","18:00","10.9","","10.9","","100","","16","","9","","12.9","","99.45","","","","","","Rain Showers"
"2007-01-05 19:00","2007","01","05","19:00","10.2","","10.2","","100","","19","","9","","8.0","","99.43","","","","","","Rain Showers,Fog"
"2007-01-05 20:00","2007","01","05","20:00","10.1","","10.1","","100","","12","","9","","6.4","","99.34","","","","","","Rain Showers,Fog"
"2007-01-05 21:00","2007","01","05","21:00","9.9","","9.9","","100","","9","","9","","4.8","","99.26","","","","","","Rain Showers,Fog"
"2007-01-05 22:00","2007","01","05","22:00"
"2007-01-05 23:00","2007","01","05","23:00"
"2007-01-06 00:00","2007","01","06","00:00"
"2007-01-06 01:00","2007","01","06","01:00"
"2007-01-06 02:00","2007","01","06","02:00"
"2007-01-06 03:00","2007","01","06","03:00"
"2007-01-06 04:00","2007","01","06","04:00"
"2007-01-06 05:00","2007","01","06","05:00"
"2007-01-06 06:00","2007","01","06","06:00"
"2007-01-06 07:00","2007","01","06","07:00","11.6","","11.6","","100","","21","","22","","6.4","","98.86","","","","","","Rain,Fog"
"2007-01-06 08:00","2007","01","06","08:00","10.6","","9.7","","94","","23","","22","","16.1","","98.90","","","","","","Cloudy"
"2007-01-06 09:00","2007","01","06","09:00","9.9","","8.3","","90","","24","","28","","16.1","","99.03","","","","","","Mostly Cloudy"
"2007-01-06 10:00","2007","01","06","10:00","9.1","","7.9","","92","","24","","28","","19.3","","99.16","","","","","","Cloudy"
"2007-01-06 11:00","2007","01","06","11:00","9.6","","8.1","","90","","25","","22","","19.3","","99.15","","","","","","Cloudy"
"2007-01-06 12:00","2007","01","06","12:00","10.3","","8.4","","88","","24","","22","","19.3","","99.14","","","","","","Cloudy"
"2007-01-06 13:00","2007","01","06","13:00","7.7","","5.5","","86","","27","","19","","48.3","","99.29","","","","","","Cloudy"
"2007-01-06 14:00","2007","01","06","14:00","7.8","","4.8","","81","","28","","19","","48.3","","99.47","","","","","","Mostly Cloudy"
"2007-01-06 15:00","2007","01","06","15:00","7.3","","3.7","","78","","27","","26","","24.1","","99.69","","","","","","Cloudy"
"2007-01-06 16:00","2007","01","06","16:00","6.9","","3.3","","78","","27","","19","","24.1","","99.88","","","","","","Cloudy"
"2007-01-06 17:00","2007","01","06","17:00","6.9","","3.0","","76","","25","","19","","24.1","","100.01","","","","","","Cloudy"
"2007-01-06 18:00","2007","01","06","18:00","6.5","","3.5","","81","","25","","19","","24.1","","100.16","","","","","","Rain Showers"
"2007-01-06 19:00","2007","01","06","19:00","5.9","","2.9","","81","","27","","19","","24.1","","100.28","","","","","","Cloudy"
"2007-01-06 20:00","2007","01","06","20:00","5.2","","1.5","","77","","28","","22","","24.1","","100.44","","","","","","Cloudy"
"2007-01-06 21:00","2007","01","06","21:00","4.1","","-0.5","","72","","25","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2007-01-06 22:00","2007","01","06","22:00"
"2007-01-06 23:00","2007","01","06","23:00"
"2007-01-07 00:00","2007","01","07","00:00"
"2007-01-07 01:00","2007","01","07","01:00"
"2007-01-07 02:00","2007","01","07","02:00"
"2007-01-07 03:00","2007","01","07","03:00"
"2007-01-07 04:00","2007","01","07","04:00"
"2007-01-07 05:00","2007","01","07","05:00"
"2007-01-07 06:00","2007","01","07","06:00"
"2007-01-07 07:00","2007","01","07","07:00","0.4","","-2.5","","81","","21","","11","","48.3","","101.40","","","","","","Mainly Clear"
"2007-01-07 08:00","2007","01","07","08:00","0.6","","-3.1","","76","","17","","13","","24.1","","101.34","","","","","","Mainly Clear"
"2007-01-07 09:00","2007","01","07","09:00","2.0","","-1.7","","76","","19","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2007-01-07 10:00","2007","01","07","10:00","4.0","","-2.6","","62","","18","","11","","24.1","","101.40","","","","","","Mostly Cloudy"
"2007-01-07 11:00","2007","01","07","11:00","4.7","","-2.6","","59","","22","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"2007-01-07 12:00","2007","01","07","12:00","5.4","","-1.4","","62","","20","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-01-07 13:00","2007","01","07","13:00","5.1","","-1.5","","62","","20","","9","","24.1","","101.07","","","","","","Cloudy"
"2007-01-07 14:00","2007","01","07","14:00","5.2","","-1.0","","64","","20","","15","","24.1","","100.97","","","","","","Cloudy"
"2007-01-07 15:00","2007","01","07","15:00","5.3","","-1.3","","62","","10","","9","","24.1","","100.80","","","","","","Cloudy"
"2007-01-07 16:00","2007","01","07","16:00","4.8","","-0.2","","70","","7","","15","","24.1","","100.68","","","","","","Cloudy"
"2007-01-07 17:00","2007","01","07","17:00","3.8","","0.5","","79","","6","","15","","24.1","","100.68","","","","","","Cloudy"
"2007-01-07 18:00","2007","01","07","18:00","4.4","","-0.3","","71","","8","","19","","24.1","","100.40","","","","","","Cloudy"
"2007-01-07 19:00","2007","01","07","19:00","4.7","","0.1","","72","","11","","15","","24.1","","100.26","","","","","","Cloudy"
"2007-01-07 20:00","2007","01","07","20:00","4.1","","1.0","","80","","7","","15","","24.1","","100.20","","","","","","Rain"
"2007-01-07 21:00","2007","01","07","21:00","3.6","","2.2","","91","","9","","19","","24.1","","99.97","","","","","","Rain"
"2007-01-07 22:00","2007","01","07","22:00"
"2007-01-07 23:00","2007","01","07","23:00"
"2007-01-08 00:00","2007","01","08","00:00"
"2007-01-08 01:00","2007","01","08","01:00"
"2007-01-08 02:00","2007","01","08","02:00"
"2007-01-08 03:00","2007","01","08","03:00"
"2007-01-08 04:00","2007","01","08","04:00"
"2007-01-08 05:00","2007","01","08","05:00"
"2007-01-08 06:00","2007","01","08","06:00"
"2007-01-08 07:00","2007","01","08","07:00","4.2","","3.2","","93","","24","","19","","8.0","","98.77","","","","","","Rain,Fog"
"2007-01-08 08:00","2007","01","08","08:00","4.1","","2.6","","90","","25","","28","","19.3","","98.87","","","","","","Rain"
"2007-01-08 09:00","2007","01","08","09:00","3.9","","2.3","","89","","25","","22","","48.3","","98.90","","","","","","Mostly Cloudy"
"2007-01-08 10:00","2007","01","08","10:00","4.3","","2.3","","87","","24","","19","","48.3","","98.96","","","","","","Mostly Cloudy"
"2007-01-08 11:00","2007","01","08","11:00","4.7","","1.3","","79","","24","","22","","48.3","","98.96","","","","","","Mostly Cloudy"
"2007-01-08 12:00","2007","01","08","12:00","3.6","","1.2","","84","","23","","19","","48.3","","98.94","","","","","","Mostly Cloudy"
"2007-01-08 13:00","2007","01","08","13:00","3.8","","0.1","","77","","23","","28","","48.3","","98.95","","","","","","Mostly Cloudy"
"2007-01-08 14:00","2007","01","08","14:00","3.7","","-2.3","","65","","24","","28","","48.3","","98.97","","","","","","Mostly Cloudy"
"2007-01-08 15:00","2007","01","08","15:00","3.9","","-2.1","","65","","25","","28","","24.1","","99.05","","","","","","Mainly Clear"
"2007-01-08 16:00","2007","01","08","16:00","3.5","","-3.5","","60","","24","","22","","48.3","","99.22","","","","","","Mostly Cloudy"
"2007-01-08 17:00","2007","01","08","17:00","1.3","","-2.1","","78","","25","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"2007-01-08 18:00","2007","01","08","18:00","1.6","","-4.5","","64","","25","","28","","48.3","","99.48","","","","","","Mostly Cloudy"
"2007-01-08 19:00","2007","01","08","19:00","1.3","","-5.0","","63","","27","","28","","48.3","","99.54","","","","","","Cloudy"
"2007-01-08 20:00","2007","01","08","20:00","1.1","","-4.4","","67","","26","","28","","48.3","","99.60","","","","","","Cloudy"
"2007-01-08 21:00","2007","01","08","21:00","0.7","","-3.5","","73","","24","","19","","48.3","","99.63","","","","","","Cloudy"
"2007-01-08 22:00","2007","01","08","22:00"
"2007-01-08 23:00","2007","01","08","23:00"
"2007-01-09 00:00","2007","01","09","00:00"
"2007-01-09 01:00","2007","01","09","01:00"
"2007-01-09 02:00","2007","01","09","02:00"
"2007-01-09 03:00","2007","01","09","03:00"
"2007-01-09 04:00","2007","01","09","04:00"
"2007-01-09 05:00","2007","01","09","05:00"
"2007-01-09 06:00","2007","01","09","06:00"
"2007-01-09 07:00","2007","01","09","07:00","-0.7","","-2.8","","86","","24","","19","","48.3","","99.39","","","","-6","","Mostly Cloudy"
"2007-01-09 08:00","2007","01","09","08:00","-0.6","","-2.7","","86","","25","","19","","48.3","","99.43","","","","-6","","Mostly Cloudy"
"2007-01-09 09:00","2007","01","09","09:00","-0.6","","-3.0","","84","","24","","19","","48.3","","99.49","","","","-6","","Clear"
"2007-01-09 10:00","2007","01","09","10:00","0.9","","-3.3","","73","","26","","28","","48.3","","99.54","","","","","","Mostly Cloudy"
"2007-01-09 11:00","2007","01","09","11:00","1.3","","-6.2","","57","","27","","28","","48.3","","99.53","","","","","","Mostly Cloudy"
"2007-01-09 12:00","2007","01","09","12:00","1.6","","-6.4","","55","","28","","19","","48.3","","99.51","","","","","","Mostly Cloudy"
"2007-01-09 13:00","2007","01","09","13:00","2.3","","-5.6","","56","","27","","28","","48.3","","99.49","","","","","","Mostly Cloudy"
"2007-01-09 14:00","2007","01","09","14:00","2.2","","-6.2","","54","","27","","19","","48.3","","99.53","","","","","","Mostly Cloudy"
"2007-01-09 15:00","2007","01","09","15:00","1.3","","-6.5","","56","","26","","19","","48.3","","99.62","","","","","","Mostly Cloudy"
"2007-01-09 16:00","2007","01","09","16:00","0.9","","-7.0","","55","","28","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-01-09 17:00","2007","01","09","17:00","0.3","","-6.8","","59","","26","","22","","24.1","","99.83","","","","","","Snow Showers"
"2007-01-09 18:00","2007","01","09","18:00","0.1","","-6.4","","62","","26","","19","","24.1","","99.94","","","","","","Snow Showers"
"2007-01-09 19:00","2007","01","09","19:00","-0.5","","-6.1","","66","","27","","28","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2007-01-09 20:00","2007","01","09","20:00","-0.8","","-6.2","","67","","24","","19","","48.3","","100.07","","","","-6","","Mostly Cloudy"
"2007-01-09 21:00","2007","01","09","21:00","-1.0","","-6.4","","67","","24","","19","","48.3","","100.12","","","","-6","","Mostly Cloudy"
"2007-01-09 22:00","2007","01","09","22:00"
"2007-01-09 23:00","2007","01","09","23:00"
"2007-01-10 00:00","2007","01","10","00:00"
"2007-01-10 01:00","2007","01","10","01:00"
"2007-01-10 02:00","2007","01","10","02:00"
"2007-01-10 03:00","2007","01","10","03:00"
"2007-01-10 04:00","2007","01","10","04:00"
"2007-01-10 05:00","2007","01","10","05:00"
"2007-01-10 06:00","2007","01","10","06:00"
"2007-01-10 07:00","2007","01","10","07:00","-5.0","","-9.6","","70","","25","","19","","48.3","","100.83","","","","-11","","Mostly Cloudy"
"2007-01-10 08:00","2007","01","10","08:00","-4.8","","-8.9","","73","","27","","19","","48.3","","100.95","","","","-11","","Mostly Cloudy"
"2007-01-10 09:00","2007","01","10","09:00","-4.0","","-9.3","","67","","30","","19","","12.9","","101.05","","","","-10","","Snow Showers"
"2007-01-10 10:00","2007","01","10","10:00","-4.6","","-8.5","","74","","32","","22","","3.2","","101.19","","","","-11","","Snow Showers"
"2007-01-10 11:00","2007","01","10","11:00","-4.2","","-8.3","","73","","29","","19","","8.0","","101.28","","","","-10","","Snow Showers"
"2007-01-10 12:00","2007","01","10","12:00","-3.6","","-8.4","","69","","28","","19","","24.1","","101.29","","","","-10","","Snow Showers"
"2007-01-10 13:00","2007","01","10","13:00","-3.0","","-8.1","","68","","27","","22","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"2007-01-10 14:00","2007","01","10","14:00","-3.1","","-8.5","","66","","25","","22","","24.1","","101.36","","","","-9","","Mostly Cloudy"
"2007-01-10 15:00","2007","01","10","15:00","-3.3","","-7.0","","76","","26","","22","","16.1","","101.43","","","","-10","","Snow Showers"
"2007-01-10 16:00","2007","01","10","16:00","-2.7","","-7.7","","68","","26","","22","","16.1","","101.51","","","","-9","","Snow Showers"
"2007-01-10 17:00","2007","01","10","17:00","-3.2","","-8.1","","69","","26","","22","","12.9","","101.60","","","","-10","","Snow Showers"
"2007-01-10 18:00","2007","01","10","18:00","-4.0","","-9.3","","67","","24","","19","","24.1","","101.66","","","","-10","","Mainly Clear"
"2007-01-10 19:00","2007","01","10","19:00","-4.9","","-9.9","","68","","24","","19","","48.3","","101.73","","","","-11","","Mainly Clear"
"2007-01-10 20:00","2007","01","10","20:00","-5.9","","-10.2","","72","","24","","15","","48.3","","101.79","","","","-12","","Mainly Clear"
"2007-01-10 21:00","2007","01","10","21:00","-6.0","","-10.6","","70","","23","","15","","48.3","","101.82","","","","-12","","Mainly Clear"
"2007-01-10 22:00","2007","01","10","22:00"
"2007-01-10 23:00","2007","01","10","23:00"
"2007-01-11 00:00","2007","01","11","00:00"
"2007-01-11 01:00","2007","01","11","01:00"
"2007-01-11 02:00","2007","01","11","02:00"
"2007-01-11 03:00","2007","01","11","03:00"
"2007-01-11 04:00","2007","01","11","04:00"
"2007-01-11 05:00","2007","01","11","05:00"
"2007-01-11 06:00","2007","01","11","06:00"
"2007-01-11 07:00","2007","01","11","07:00","-1.0","","-5.7","","70","","17","","19","","19.3","","101.63","","","","-6","","Cloudy"
"2007-01-11 08:00","2007","01","11","08:00","-1.1","","-5.9","","70","","17","","19","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"2007-01-11 09:00","2007","01","11","09:00","-0.7","","-6.1","","67","","18","","15","","24.1","","101.49","","","","-5","","Mostly Cloudy"
"2007-01-11 10:00","2007","01","11","10:00","1.4","","-7.0","","54","","18","","20","","24.1","","101.41","","","","","","Mostly Cloudy"
"2007-01-11 11:00","2007","01","11","11:00","2.6","","-7.1","","49","","20","","26","","24.1","","101.36","","","","","","Mostly Cloudy"
"2007-01-11 12:00","2007","01","11","12:00","4.0","","-6.9","","45","","20","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"2007-01-11 13:00","2007","01","11","13:00","4.9","","-6.5","","43","","21","","28","","24.1","","101.10","","","","","","Mostly Cloudy"
"2007-01-11 14:00","2007","01","11","14:00","4.9","","-6.5","","43","","19","","28","","24.1","","100.98","","","","","","Mostly Cloudy"
"2007-01-11 15:00","2007","01","11","15:00","5.7","","-6.1","","42","","20","","26","","24.1","","100.88","","","","","","Cloudy"
"2007-01-11 16:00","2007","01","11","16:00","5.7","","-6.2","","42","","19","","26","","24.1","","100.82","","","","","","Cloudy"
"2007-01-11 17:00","2007","01","11","17:00","5.8","","-5.4","","44","","19","","22","","24.1","","100.80","","","","","","Cloudy"
"2007-01-11 18:00","2007","01","11","18:00","6.9","","-4.9","","43","","20","","24","","24.1","","100.81","","","","","","Cloudy"
"2007-01-11 19:00","2007","01","11","19:00","7.1","","-4.9","","42","","20","","22","","24.1","","100.81","","","","","","Cloudy"
"2007-01-11 20:00","2007","01","11","20:00","7.2","","-5.0","","42","","20","","24","","24.1","","100.73","","","","","","Cloudy"
"2007-01-11 21:00","2007","01","11","21:00","7.0","","-5.2","","41","","21","","24","","24.1","","100.72","","","","","","Cloudy"
"2007-01-11 22:00","2007","01","11","22:00"
"2007-01-11 23:00","2007","01","11","23:00"
"2007-01-12 00:00","2007","01","12","00:00"
