"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-02 09:00","2016","06","02","09:00","24.0","","19.6","","76","","21","","21","","16.1","","100.25","","31","","","","NA"
"2016-06-02 10:00","2016","06","02","10:00","24.8","","19.9","","74","","21","","22","","16.1","","100.25","","32","","","","Mostly Cloudy"
"2016-06-02 11:00","2016","06","02","11:00","24.2","","18.5","","70","","30","","10","","19.3","","100.24","","31","","","","NA"
"2016-06-02 12:00","2016","06","02","12:00","25.5","","19.0","","67","","29","","16","","19.3","","100.24","","32","","","","NA"
"2016-06-02 13:00","2016","06","02","13:00","27.6","","16.8","","51","","31","","9","","24.1","","100.19","","33","","","","Mostly Cloudy"
"2016-06-02 14:00","2016","06","02","14:00","27.5","","18.9","","59","","21","","22","","19.3","","100.19","","34","","","","NA"
"2016-06-02 15:00","2016","06","02","15:00","26.7","","17.6","","57","","21","","21","","19.3","","100.15","","32","","","","NA"
"2016-06-02 16:00","2016","06","02","16:00","25.8","","16.8","","57","","21","","28","","24.1","","100.14","","31","","","","Mostly Cloudy"
"2016-06-02 17:00","2016","06","02","17:00","26.0","","15.9","","53","","22","","27","","19.3","","100.13","","31","","","","NA"
"2016-06-02 18:00","2016","06","02","18:00","24.8","","15.3","","55","","22","","23","","24.1","","100.12","","29","","","","NA"
"2016-06-02 19:00","2016","06","02","19:00","24.0","","15.6","","59","","22","","19","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2016-06-02 20:00","2016","06","02","20:00","22.9","","15.1","","61","","24","","15","","24.1","","100.16","","27","","","","NA"
"2016-06-02 21:00","2016","06","02","21:00"
"2016-06-02 22:00","2016","06","02","22:00"
"2016-06-02 23:00","2016","06","02","23:00"
"2016-06-03 00:00","2016","06","03","00:00"
"2016-06-03 01:00","2016","06","03","01:00"
"2016-06-03 02:00","2016","06","03","02:00"
"2016-06-03 03:00","2016","06","03","03:00"
"2016-06-03 04:00","2016","06","03","04:00"
"2016-06-03 05:00","2016","06","03","05:00"
"2016-06-03 06:00","2016","06","03","06:00","15.1","","14.2","","94","","36","","3","","24.1","","100.50","","","","","","NA"
"2016-06-03 07:00","2016","06","03","07:00","19.0","","14.5","","75","","8","","6","","24.1","","100.50","","","","","","Clear"
"2016-06-03 08:00","2016","06","03","08:00","20.8","","13.8","","64","","5","","9","","24.1","","100.52","","","","","","NA"
"2016-06-03 09:00","2016","06","03","09:00","21.2","","13.5","","61","","4","","12","","24.1","","100.52","","","","","","NA"
"2016-06-03 10:00","2016","06","03","10:00","21.7","","13.2","","58","","1","","16","","24.1","","100.54","","25","","","","Clear"
"2016-06-03 11:00","2016","06","03","11:00","22.3","","13.0","","55","","2","","17","","24.1","","100.54","","25","","","","NA"
"2016-06-03 12:00","2016","06","03","12:00","23.1","","11.0","","46","","4","","14","","24.1","","100.49","","25","","","","NA"
"2016-06-03 13:00","2016","06","03","13:00","23.9","","11.4","","45","","4","","16","","24.1","","100.47","","26","","","","Mainly Clear"
"2016-06-03 14:00","2016","06","03","14:00","23.8","","11.3","","45","","3","","13","","24.1","","100.46","","26","","","","NA"
"2016-06-03 15:00","2016","06","03","15:00","24.9","","11.0","","41","","3","","14","","24.1","","100.42","","27","","","","NA"
"2016-06-03 16:00","2016","06","03","16:00","25.8","","11.8","","41","","29","","4","","24.1","","100.38","","28","","","","Mainly Clear"
"2016-06-03 17:00","2016","06","03","17:00","26.4","","11.9","","40","","35","","7","","24.1","","100.34","","29","","","","NA"
"2016-06-03 18:00","2016","06","03","18:00","25.5","","11.5","","41","","36","","3","","24.1","","100.35","","28","","","","NA"
"2016-06-03 19:00","2016","06","03","19:00","23.5","","12.0","","48","","2","","15","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2016-06-03 20:00","2016","06","03","20:00","21.9","","10.6","","48","","14","","10","","24.1","","100.42","","","","","","NA"
"2016-06-03 21:00","2016","06","03","21:00"
"2016-06-03 22:00","2016","06","03","22:00"
"2016-06-03 23:00","2016","06","03","23:00"
"2016-06-04 00:00","2016","06","04","00:00"
"2016-06-04 01:00","2016","06","04","01:00"
"2016-06-04 02:00","2016","06","04","02:00"
"2016-06-04 03:00","2016","06","04","03:00"
"2016-06-04 04:00","2016","06","04","04:00"
"2016-06-04 05:00","2016","06","04","05:00"
"2016-06-04 06:00","2016","06","04","06:00","14.7","","13.6","","93","","30","","3","","16.1","","100.49","","","","","","NA"
"2016-06-04 07:00","2016","06","04","07:00","17.3","","13.5","","78","","1","","8","","19.3","","100.49","","","","","","Cloudy"
"2016-06-04 08:00","2016","06","04","08:00","19.1","","13.1","","68","","4","","7","","24.1","","100.51","","","","","","NA"
"2016-06-04 09:00","2016","06","04","09:00","20.9","","11.9","","56","","6","","9","","24.1","","100.47","","","","","","NA"
"2016-06-04 10:00","2016","06","04","10:00","22.7","","12.8","","53","","9","","11","","24.1","","100.42","","25","","","","Cloudy"
"2016-06-04 11:00","2016","06","04","11:00","24.8","","15.0","","54","","6","","12","","24.1","","100.35","","29","","","","NA"
"2016-06-04 12:00","2016","06","04","12:00","24.0","","14.6","","55","","1","","20","","24.1","","100.29","","28","","","","NA"
"2016-06-04 13:00","2016","06","04","13:00","24.9","","13.0","","47","","5","","21","","24.1","","100.23","","28","","","","Mostly Cloudy"
"2016-06-04 14:00","2016","06","04","14:00","24.1","","10.9","","43","","4","","17","","24.1","","100.17","","26","","","","NA"
"2016-06-04 15:00","2016","06","04","15:00","25.2","","11.6","","42","","5","","20","","24.1","","100.09","","27","","","","NA"
"2016-06-04 16:00","2016","06","04","16:00","25.7","","10.5","","38","","4","","17","","24.1","","100.03","","27","","","","Mostly Cloudy"
"2016-06-04 17:00","2016","06","04","17:00","25.0","","9.9","","38","","5","","21","","24.1","","99.95","","26","","","","NA"
"2016-06-04 18:00","2016","06","04","18:00","25.0","","11.0","","41","","5","","17","","24.1","","99.92","","27","","","","NA"
"2016-06-04 19:00","2016","06","04","19:00","23.9","","11.4","","45","","8","","19","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2016-06-04 20:00","2016","06","04","20:00","22.2","","11.4","","50","","9","","13","","24.1","","99.81","","","","","","NA"
"2016-06-04 21:00","2016","06","04","21:00"
"2016-06-04 22:00","2016","06","04","22:00"
"2016-06-04 23:00","2016","06","04","23:00"
"2016-06-05 00:00","2016","06","05","00:00"
"2016-06-05 01:00","2016","06","05","01:00"
"2016-06-05 02:00","2016","06","05","02:00"
"2016-06-05 03:00","2016","06","05","03:00"
"2016-06-05 04:00","2016","06","05","04:00"
"2016-06-05 05:00","2016","06","05","05:00"
"2016-06-05 06:00","2016","06","05","06:00","21.0","","19.0","","88","","21","","34","","12.9","","98.97","","28","","","","Rain"
"2016-06-05 07:00","2016","06","05","07:00","19.8","","17.8","","88","","22","","29","","19.3","","98.96","","","","","","Rain"
"2016-06-05 08:00","2016","06","05","08:00","20.3","","17.6","","84","","23","","35","","16.1","","99.00","","26","","","","NA"
"2016-06-05 09:00","2016","06","05","09:00","21.0","","17.5","","80","","22","","30","","24.1","","98.96","","27","","","","NA"
"2016-06-05 10:00","2016","06","05","10:00","19.5","","17.7","","89","","23","","31","","12.9","","98.99","","","","","","Rain"
"2016-06-05 11:00","2016","06","05","11:00","19.1","","17.6","","91","","23","","26","","12.9","","98.99","","","","","","Rain"
"2016-06-05 12:00","2016","06","05","12:00","20.7","","17.6","","82","","22","","35","","19.3","","98.93","","26","","","","NA"
"2016-06-05 13:00","2016","06","05","13:00","21.7","","17.2","","75","","22","","31","","24.1","","98.83","","27","","","","Mostly Cloudy"
"2016-06-05 14:00","2016","06","05","14:00","22.1","","17.1","","73","","21","","36","","24.1","","98.76","","27","","","","NA"
"2016-06-05 15:00","2016","06","05","15:00","19.0","","15.3","","79","","28","","26","","24.1","","98.74","","","","","","Rain Showers"
"2016-06-05 16:00","2016","06","05","16:00","19.8","","17.8","","88","","24","","10","","24.1","","98.70","","","","","","Mostly Cloudy"
"2016-06-05 17:00","2016","06","05","17:00","21.7","","18.2","","80","","21","","16","","24.1","","98.63","","28","","","","NA"
"2016-06-05 18:00","2016","06","05","18:00","21.0","","16.1","","73","","22","","23","","24.1","","98.68","","26","","","","NA"
"2016-06-05 19:00","2016","06","05","19:00","19.3","","15.8","","80","","22","","28","","24.1","","98.70","","","","","","Mainly Clear"
"2016-06-05 20:00","2016","06","05","20:00","19.0","","16.1","","83","","23","","26","","24.1","","98.76","","","","","","NA"
"2016-06-05 21:00","2016","06","05","21:00"
"2016-06-05 22:00","2016","06","05","22:00"
"2016-06-05 23:00","2016","06","05","23:00"
"2016-06-06 00:00","2016","06","06","00:00"
"2016-06-06 01:00","2016","06","06","01:00"
"2016-06-06 02:00","2016","06","06","02:00"
"2016-06-06 03:00","2016","06","06","03:00"
"2016-06-06 04:00","2016","06","06","04:00"
"2016-06-06 05:00","2016","06","06","05:00"
"2016-06-06 06:00","2016","06","06","06:00","18.2","","13.1","","72","","23","","27","","24.1","","98.87","","","","","","NA"
"2016-06-06 07:00","2016","06","06","07:00","19.0","","14.3","","74","","25","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2016-06-06 08:00","2016","06","06","08:00","19.4","","13.0","","66","","27","","29","","24.1","","99.02","","","","","","NA"
"2016-06-06 09:00","2016","06","06","09:00","20.2","","12.8","","62","","27","","27","","24.1","","99.06","","","","","","NA"
"2016-06-06 10:00","2016","06","06","10:00","21.0","","12.8","","59","","27","","29","","24.1","","99.11","","","","","","Mainly Clear"
"2016-06-06 11:00","2016","06","06","11:00","22.6","","13.2","","55","","27","","25","","24.1","","99.12","","26","","","","NA"
"2016-06-06 12:00","2016","06","06","12:00","23.7","","11.9","","47","","26","","31","","24.1","","99.10","","26","","","","NA"
"2016-06-06 13:00","2016","06","06","13:00","23.7","","10.2","","42","","25","","28","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2016-06-06 14:00","2016","06","06","14:00","23.7","","12.5","","49","","23","","31","","24.1","","99.06","","26","","","","NA"
"2016-06-06 15:00","2016","06","06","15:00","25.3","","13.0","","46","","24","","26","","24.1","","99.03","","28","","","","NA"
"2016-06-06 16:00","2016","06","06","16:00","24.2","","12.4","","47","","22","","30","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2016-06-06 17:00","2016","06","06","17:00","24.4","","12.5","","47","","22","","26","","24.1","","98.89","","27","","","","NA"
"2016-06-06 18:00","2016","06","06","18:00","23.0","","10.9","","46","","21","","21","","24.1","","98.86","","25","","","","NA"
"2016-06-06 19:00","2016","06","06","19:00","16.7","","12.7","","77","","32","","24","","24.1","","99.07","","","","","","Mostly Cloudy"
"2016-06-06 20:00","2016","06","06","20:00","15.6","","13.8","","89","","36","","2","","24.1","","99.00","","","","","","NA"
"2016-06-06 21:00","2016","06","06","21:00"
"2016-06-06 22:00","2016","06","06","22:00"
"2016-06-06 23:00","2016","06","06","23:00"
"2016-06-07 00:00","2016","06","07","00:00"
"2016-06-07 01:00","2016","06","07","01:00"
"2016-06-07 02:00","2016","06","07","02:00"
"2016-06-07 03:00","2016","06","07","03:00"
"2016-06-07 04:00","2016","06","07","04:00"
"2016-06-07 05:00","2016","06","07","05:00"
"2016-06-07 06:00","2016","06","07","06:00","14.8","","13.7","","93","","25","","12","","24.1","","98.88","","","","","","NA"
"2016-06-07 07:00","2016","06","07","07:00","16.0","","14.2","","89","","28","","15","","24.1","","98.91","","","","","","Mainly Clear"
"2016-06-07 08:00","2016","06","07","08:00","16.3","","12.5","","78","","30","","24","","24.1","","98.93","","","","","","NA"
"2016-06-07 09:00","2016","06","07","09:00","17.1","","12.5","","74","","28","","19","","24.1","","99.00","","","","","","NA"
"2016-06-07 10:00","2016","06","07","10:00","17.2","","11.8","","70","","30","","21","","24.1","","99.00","","","","","","Mostly Cloudy"
"2016-06-07 11:00","2016","06","07","11:00","16.5","","10.6","","68","","29","","25","","24.1","","99.02","","","","","","NA"
"2016-06-07 12:00","2016","06","07","12:00","18.2","","11.1","","63","","28","","28","","24.1","","99.05","","","","","","NA"
"2016-06-07 13:00","2016","06","07","13:00","18.0","","11.6","","66","","27","","21","","24.1","","99.07","","","","","","Mostly Cloudy"
"2016-06-07 14:00","2016","06","07","14:00","20.5","","11.0","","54","","27","","25","","24.1","","99.05","","","","","","NA"
"2016-06-07 15:00","2016","06","07","15:00","19.3","","10.9","","58","","30","","27","","24.1","","99.06","","","","","","NA"
"2016-06-07 16:00","2016","06","07","16:00","18.9","","10.3","","57","","30","","32","","24.1","","99.10","","","","","","Cloudy"
"2016-06-07 17:00","2016","06","07","17:00","17.5","","11.2","","66","","29","","42","","24.1","","99.16","","","","","","NA"
"2016-06-07 18:00","2016","06","07","18:00","16.5","","9.7","","64","","29","","22","","24.1","","99.24","","","","","","NA"
"2016-06-07 19:00","2016","06","07","19:00","15.9","","9.4","","65","","30","","31","","24.1","","99.27","","","","","","Mainly Clear"
"2016-06-07 20:00","2016","06","07","20:00","14.7","","9.1","","69","","30","","18","","24.1","","99.30","","","","","","NA"
"2016-06-07 21:00","2016","06","07","21:00"
"2016-06-07 22:00","2016","06","07","22:00"
"2016-06-07 23:00","2016","06","07","23:00"
"2016-06-08 00:00","2016","06","08","00:00"
"2016-06-08 01:00","2016","06","08","01:00"
"2016-06-08 02:00","2016","06","08","02:00"
"2016-06-08 03:00","2016","06","08","03:00"
"2016-06-08 04:00","2016","06","08","04:00"
"2016-06-08 05:00","2016","06","08","05:00"
"2016-06-08 06:00","2016","06","08","06:00","9.9","","5.1","","72","","29","","23","","24.1","","99.51","","","","","","NA"
"2016-06-08 07:00","2016","06","08","07:00","10.2","","5.4","","72","","30","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2016-06-08 08:00","2016","06","08","08:00","11.2","","5.8","","69","","29","","20","","24.1","","99.59","","","","","","NA"
"2016-06-08 09:00","2016","06","08","09:00","13.5","","6.4","","62","","29","","26","","24.1","","99.61","","","","","","NA"
"2016-06-08 10:00","2016","06","08","10:00","14.5","","6.9","","60","","29","","27","","24.1","","99.64","","","","","","Mostly Cloudy"
"2016-06-08 11:00","2016","06","08","11:00","14.0","","6.4","","60","","29","","26","","24.1","","99.70","","","","","","NA"
"2016-06-08 12:00","2016","06","08","12:00","14.1","","5.3","","55","","28","","31","","24.1","","99.73","","","","","","NA"
"2016-06-08 13:00","2016","06","08","13:00","14.1","","5.8","","57","","30","","35","","24.1","","99.75","","","","","","Mostly Cloudy"
"2016-06-08 14:00","2016","06","08","14:00","14.3","","5.7","","56","","28","","41","","24.1","","99.78","","","","","","NA"
"2016-06-08 15:00","2016","06","08","15:00","15.1","","5.9","","54","","29","","37","","24.1","","99.83","","","","","","NA"
"2016-06-08 16:00","2016","06","08","16:00","14.1","","5.8","","57","","30","","35","","24.1","","99.90","","","","","","Mostly Cloudy"
"2016-06-08 17:00","2016","06","08","17:00","14.0","","4.4","","52","","29","","32","","24.1","","99.97","","","","","","NA"
"2016-06-08 18:00","2016","06","08","18:00","13.3","","4.5","","55","","28","","25","","24.1","","100.05","","","","","","NA"
"2016-06-08 19:00","2016","06","08","19:00","13.3","","5.5","","59","","29","","18","","24.1","","100.05","","","","","","Mainly Clear"
"2016-06-08 20:00","2016","06","08","20:00","12.8","","4.0","","55","","29","","19","","24.1","","100.03","","","","","","NA"
"2016-06-08 21:00","2016","06","08","21:00"
"2016-06-08 22:00","2016","06","08","22:00"
"2016-06-08 23:00","2016","06","08","23:00"
"2016-06-09 00:00","2016","06","09","00:00"
"2016-06-09 01:00","2016","06","09","01:00"
"2016-06-09 02:00","2016","06","09","02:00"
"2016-06-09 03:00","2016","06","09","03:00"
"2016-06-09 04:00","2016","06","09","04:00"
"2016-06-09 05:00","2016","06","09","05:00"
"2016-06-09 06:00","2016","06","09","06:00","10.7","","4.4","","65","","29","","14","","24.1","","100.27","","","","","","NA"
"2016-06-09 07:00","2016","06","09","07:00","12.1","","4.9","","61","","31","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2016-06-09 08:00","2016","06","09","08:00","12.6","","5.3","","61","","31","","10","","24.1","","100.37","","","","","","NA"
"2016-06-09 09:00","2016","06","09","09:00","13.9","","5.6","","57","","33","","14","","24.1","","100.39","","","","","","NA"
"2016-06-09 10:00","2016","06","09","10:00","15.1","","6.2","","55","","31","","11","","24.1","","100.37","","","","","","Clear"
"2016-06-09 11:00","2016","06","09","11:00","17.2","","4.6","","43","","30","","19","","24.1","","100.38","","","","","","NA"
"2016-06-09 12:00","2016","06","09","12:00","18.2","","4.9","","41","","29","","21","","24.1","","100.35","","","","","","NA"
"2016-06-09 13:00","2016","06","09","13:00","18.5","","4.8","","40","","29","","18","","24.1","","100.34","","","","","","Mostly Cloudy"
"2016-06-09 14:00","2016","06","09","14:00","20.3","","5.7","","38","","30","","18","","24.1","","100.32","","","","","","NA"
"2016-06-09 15:00","2016","06","09","15:00","20.2","","3.6","","33","","29","","20","","24.1","","100.29","","","","","","NA"
"2016-06-09 16:00","2016","06","09","16:00","20.1","","5.9","","39","","31","","17","","24.1","","100.24","","","","","","Mainly Clear"
"2016-06-09 17:00","2016","06","09","17:00","19.1","","7.7","","47","","30","","16","","24.1","","100.22","","","","","","NA"
"2016-06-09 18:00","2016","06","09","18:00","19.0","","6.9","","45","","30","","17","","24.1","","100.21","","","","","","NA"
"2016-06-09 19:00","2016","06","09","19:00","17.5","","5.9","","46","","30","","22","","24.1","","100.24","","","","","","Mainly Clear"
"2016-06-09 20:00","2016","06","09","20:00","15.7","","6.0","","52","","32","","21","","24.1","","100.28","","","","","","NA"
"2016-06-09 21:00","2016","06","09","21:00"
"2016-06-09 22:00","2016","06","09","22:00"
"2016-06-09 23:00","2016","06","09","23:00"
"2016-06-10 00:00","2016","06","10","00:00"
"2016-06-10 01:00","2016","06","10","01:00"
"2016-06-10 02:00","2016","06","10","02:00"
"2016-06-10 03:00","2016","06","10","03:00"
"2016-06-10 04:00","2016","06","10","04:00"
"2016-06-10 05:00","2016","06","10","05:00"
"2016-06-10 06:00","2016","06","10","06:00","10.9","","6.7","","75","","22","","7","","24.1","","100.70","","","","","","NA"
"2016-06-10 07:00","2016","06","10","07:00","14.4","","6.6","","59","","30","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2016-06-10 08:00","2016","06","10","08:00","16.1","","5.8","","50","","24","","5","","24.1","","100.80","","","","","","NA"
"2016-06-10 09:00","2016","06","10","09:00","17.9","","8.3","","53","","34","","7","","24.1","","100.86","","","","","","NA"
"2016-06-10 10:00","2016","06","10","10:00","19.0","","8.5","","50","","29","","12","","24.1","","100.85","","","","","","Cloudy"
"2016-06-10 11:00","2016","06","10","11:00","20.2","","7.4","","43","","30","","14","","24.1","","100.82","","","","","","NA"
"2016-06-10 12:00","2016","06","10","12:00","20.9","","5.8","","37","","28","","9","","24.1","","100.80","","","","","","NA"
"2016-06-10 13:00","2016","06","10","13:00","21.4","","4.6","","33","","35","","7","","24.1","","100.77","","","","","","Cloudy"
"2016-06-10 14:00","2016","06","10","14:00","22.4","","5.1","","32","","32","","6","","24.1","","100.67","","","","","","NA"
"2016-06-10 15:00","2016","06","10","15:00","22.7","","4.4","","30","","22","","5","","24.1","","100.60","","","","","","NA"
"2016-06-10 16:00","2016","06","10","16:00","23.3","","6.8","","34","","20","","14","","24.1","","100.57","","","","","","Cloudy"
"2016-06-10 17:00","2016","06","10","17:00","22.8","","4.5","","30","","19","","17","","24.1","","100.53","","","","","","NA"
"2016-06-10 18:00","2016","06","10","18:00","22.2","","5.8","","34","","19","","10","","24.1","","100.46","","","","","","NA"
"2016-06-10 19:00","2016","06","10","19:00","20.7","","5.7","","37","","17","","12","","24.1","","100.41","","","","","","Cloudy"
"2016-06-10 20:00","2016","06","10","20:00","18.8","","5.1","","40","","17","","9","","24.1","","100.39","","","","","","NA"
"2016-06-10 21:00","2016","06","10","21:00"
"2016-06-10 22:00","2016","06","10","22:00"
"2016-06-10 23:00","2016","06","10","23:00"
"2016-06-11 00:00","2016","06","11","00:00"
"2016-06-11 01:00","2016","06","11","01:00"
"2016-06-11 02:00","2016","06","11","02:00"
"2016-06-11 03:00","2016","06","11","03:00"
"2016-06-11 04:00","2016","06","11","04:00"
"2016-06-11 05:00","2016","06","11","05:00"
"2016-06-11 06:00","2016","06","11","06:00","22.8","","18.2","","75","","25","","26","","19.3","","99.67","","29","","","","NA"
"2016-06-11 07:00","2016","06","11","07:00","19.0","","14.9","","77","","26","","5","","19.3","","99.72","","","","","","Cloudy"
"2016-06-11 08:00","2016","06","11","08:00","21.8","","17.0","","74","","24","","11","","19.3","","99.74","","27","","","","NA"
"2016-06-11 09:00","2016","06","11","09:00","26.9","","19.7","","64","","27","","18","","24.1","","99.68","","34","","","","NA"
"2016-06-11 10:00","2016","06","11","10:00","27.9","","18.5","","56","","27","","30","","24.1","","99.65","","34","","","","Mostly Cloudy"
"2016-06-11 11:00","2016","06","11","11:00","28.7","","18.7","","54","","28","","32","","24.1","","99.65","","35","","","","NA"
"2016-06-11 12:00","2016","06","11","12:00","29.1","","18.5","","52","","30","","28","","24.1","","99.67","","35","","","","NA"
"2016-06-11 13:00","2016","06","11","13:00","29.1","","18.5","","52","","29","","23","","24.1","","99.64","","35","","","","Mostly Cloudy"
"2016-06-11 14:00","2016","06","11","14:00","29.5","","16.9","","46","","29","","30","","24.1","","99.60","","35","","","","NA"
"2016-06-11 15:00","2016","06","11","15:00","30.1","","16.4","","43","","30","","23","","24.1","","99.62","","35","","","","NA"
"2016-06-11 16:00","2016","06","11","16:00","31.2","","15.1","","37","","28","","25","","24.1","","99.60","","35","","","","Mainly Clear"
"2016-06-11 17:00","2016","06","11","17:00","30.7","","15.4","","39","","28","","21","","24.1","","99.58","","35","","","","NA"
"2016-06-11 18:00","2016","06","11","18:00","30.2","","15.8","","41","","28","","19","","24.1","","99.54","","35","","","","NA"
"2016-06-11 19:00","2016","06","11","19:00","28.5","","14.2","","41","","26","","15","","24.1","","99.52","","32","","","","Mostly Cloudy"
"2016-06-11 20:00","2016","06","11","20:00","25.3","","16.9","","59","","21","","13","","24.1","","99.49","","31","","","","NA"
"2016-06-11 21:00","2016","06","11","21:00"
"2016-06-11 22:00","2016","06","11","22:00"
"2016-06-11 23:00","2016","06","11","23:00"
"2016-06-12 00:00","2016","06","12","00:00"
"2016-06-12 01:00","2016","06","12","01:00"
"2016-06-12 02:00","2016","06","12","02:00"
"2016-06-12 03:00","2016","06","12","03:00"
"2016-06-12 04:00","2016","06","12","04:00"
"2016-06-12 05:00","2016","06","12","05:00"
"2016-06-12 06:00","2016","06","12","06:00","14.8","","6.4","","57","","32","","20","","24.1","","100.09","","","","","","NA"
"2016-06-12 07:00","2016","06","12","07:00","15.4","","7.5","","59","","29","","26","","24.1","","100.07","","","","","","Clear"
"2016-06-12 08:00","2016","06","12","08:00","16.0","","5.7","","50","","28","","27","","24.1","","100.10","","","","","","NA"
"2016-06-12 09:00","2016","06","12","09:00","16.9","","5.3","","46","","28","","27","","24.1","","100.15","","","","","","NA"
"2016-06-12 10:00","2016","06","12","10:00","18.0","","6.0","","45","","29","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2016-06-12 11:00","2016","06","12","11:00","19.1","","7.3","","46","","28","","18","","24.1","","100.18","","","","","","NA"
"2016-06-12 12:00","2016","06","12","12:00","19.3","","5.9","","41","","30","","19","","24.1","","100.16","","","","","","NA"
