"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-11 07:00","2018","04","11","07:00","1.7","","-1.6","","79","","21","","20","","19.3","","100.67","","","","","","Mainly Clear"
"2018-04-11 08:00","2018","04","11","08:00","4.2","","-1.0","","69","","21","","21","","19.3","","100.67","","","","","","NA"
"2018-04-11 09:00","2018","04","11","09:00","5.2","","-1.9","","60","","22","","32","","19.3","","100.64","","","","","","NA"
"2018-04-11 10:00","2018","04","11","10:00","6.8","","-1.7","","54","","23","","30","","24.1","","100.58","","","","","","Mainly Clear"
"2018-04-11 11:00","2018","04","11","11:00","6.0","","-2.2","","56","","22","","28","","24.1","","100.55","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","5.6","","-2.1","","58","","22","","44","","24.1","","100.51","","","","","","NA"
"2018-04-11 13:00","2018","04","11","13:00","6.1","","-1.2","","60","","22","","40","","24.1","","100.44","","","","","","Cloudy"
"2018-04-11 14:00","2018","04","11","14:00","4.8","","-1.4","","64","","23","","40","","16.1","","100.41","","","","","","NA"
"2018-04-11 15:00","2018","04","11","15:00","4.6","","-0.8","","68","","24","","22","","16.1","","100.35","","","","","","NA"
"2018-04-11 16:00","2018","04","11","16:00","6.1","","-1.4","","59","","24","","27","","24.1","","100.32","","","","","","Cloudy"
"2018-04-11 17:00","2018","04","11","17:00","6.8","","-1.2","","57","","24","","26","","24.1","","100.34","","","","","","NA"
"2018-04-11 18:00","2018","04","11","18:00","6.9","","-0.4","","60","","25","","15","","24.1","","100.35","","","","","","NA"
"2018-04-11 19:00","2018","04","11","19:00","4.9","","0.2","","71","","31","","7","","24.1","","100.37","","","","","","Cloudy"
"2018-04-11 20:00","2018","04","11","20:00","5.3","","0.7","","72","","30","","7","","24.1","","100.45","","","","","","NA"
"2018-04-11 21:00","2018","04","11","21:00"
"2018-04-11 22:00","2018","04","11","22:00"
"2018-04-11 23:00","2018","04","11","23:00"
"2018-04-12 00:00","2018","04","12","00:00"
"2018-04-12 01:00","2018","04","12","01:00"
"2018-04-12 02:00","2018","04","12","02:00"
"2018-04-12 03:00","2018","04","12","03:00"
"2018-04-12 04:00","2018","04","12","04:00"
"2018-04-12 05:00","2018","04","12","05:00"
"2018-04-12 06:00","2018","04","12","06:00","1.2","","0.2","","93","","10","","9","","8.1","","100.17","","","","","","Fog"
"2018-04-12 07:00","2018","04","12","07:00","1.8","","0.6","","92","","9","","8","","9.7","","100.13","","","","","","Rain,Fog"
"2018-04-12 08:00","2018","04","12","08:00","3.2","","1.6","","89","","10","","9","","9.7","","100.02","","","","","","Rain,Fog"
"2018-04-12 09:00","2018","04","12","09:00","5.2","","2.6","","84","","12","","9","","9.7","","99.89","","","","","","Rain,Fog"
"2018-04-12 10:00","2018","04","12","10:00","8.3","","6.0","","85","","20","","16","","9.7","","99.77","","","","","","Rain,Fog"
"2018-04-12 11:00","2018","04","12","11:00","9.1","","7.6","","91","","17","","22","","19.3","","99.53","","","","","","NA"
"2018-04-12 12:00","2018","04","12","12:00","12.8","","8.6","","75","","18","","33","","24.1","","99.31","","","","","","NA"
"2018-04-12 13:00","2018","04","12","13:00","13.8","","7.2","","64","","22","","34","","24.1","","99.16","","","","","","Cloudy"
"2018-04-12 14:00","2018","04","12","14:00","12.9","","7.0","","67","","20","","36","","24.1","","99.06","","","","","","Rain Showers"
"2018-04-12 15:00","2018","04","12","15:00","12.1","","8.3","","77","","19","","26","","16.1","","99.00","","","","","","Rain Showers"
"2018-04-12 16:00","2018","04","12","16:00","13.1","","8.5","","73","","22","","18","","24.1","","98.90","","","","","","Mostly Cloudy"
"2018-04-12 17:00","2018","04","12","17:00","17.4","","9.3","","59","","24","","20","","24.1","","98.91","","","","","","NA"
"2018-04-12 18:00","2018","04","12","18:00","17.9","","8.9","","55","","23","","25","","24.1","","98.93","","","","","","NA"
"2018-04-12 19:00","2018","04","12","19:00","16.9","","8.9","","59","","24","","24","","24.1","","99.04","","","","","","Mainly Clear"
"2018-04-12 20:00","2018","04","12","20:00","14.1","","7.7","","65","","30","","22","","24.1","","99.17","","","","","","NA"
"2018-04-12 21:00","2018","04","12","21:00"
"2018-04-12 22:00","2018","04","12","22:00"
"2018-04-12 23:00","2018","04","12","23:00"
"2018-04-13 00:00","2018","04","13","00:00"
"2018-04-13 01:00","2018","04","13","01:00"
"2018-04-13 02:00","2018","04","13","02:00"
"2018-04-13 03:00","2018","04","13","03:00"
"2018-04-13 04:00","2018","04","13","04:00"
"2018-04-13 05:00","2018","04","13","05:00"
"2018-04-13 06:00","2018","04","13","06:00","3.1","","1.1","","87","","4","","19","","24.1","","100.16","","","","","","NA"
"2018-04-13 07:00","2018","04","13","07:00","2.9","","1.4","","89","","5","","15","","24.1","","100.18","","","","","","Rain"
"2018-04-13 08:00","2018","04","13","08:00","3.2","","1.7","","90","","5","","12","","24.1","","100.23","","","","","","NA"
"2018-04-13 09:00","2018","04","13","09:00","3.7","","2.1","","89","","6","","13","","24.1","","100.18","","","","","","NA"
"2018-04-13 10:00","2018","04","13","10:00","4.4","","2.4","","87","","5","","13","","19.3","","100.18","","","","","","Cloudy"
"2018-04-13 11:00","2018","04","13","11:00","4.9","","2.8","","86","","4","","16","","19.3","","100.13","","","","","","NA"
"2018-04-13 12:00","2018","04","13","12:00","4.5","","2.5","","86","","4","","26","","24.1","","100.11","","","","","","NA"
"2018-04-13 13:00","2018","04","13","13:00","6.1","","3.2","","82","","7","","18","","24.1","","100.06","","","","","","Cloudy"
"2018-04-13 14:00","2018","04","13","14:00","6.7","","3.2","","78","","4","","19","","24.1","","99.96","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","4.8","","2.1","","83","","4","","20","","24.1","","99.95","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","4.1","","2.0","","86","","3","","14","","24.1","","100.04","","","","","","Cloudy"
"2018-04-13 17:00","2018","04","13","17:00","3.8","","1.7","","87","","4","","19","","24.1","","100.13","","","","","","NA"
"2018-04-13 18:00","2018","04","13","18:00","4.5","","2.2","","85","","8","","23","","19.3","","100.12","","","","","","NA"
"2018-04-13 19:00","2018","04","13","19:00","4.8","","2.1","","82","","6","","21","","19.3","","100.13","","","","","","Cloudy"
"2018-04-13 20:00","2018","04","13","20:00","5.0","","2.2","","82","","2","","10","","24.1","","100.23","","","","","","NA"
"2018-04-13 21:00","2018","04","13","21:00"
"2018-04-13 22:00","2018","04","13","22:00"
"2018-04-13 23:00","2018","04","13","23:00"
"2018-04-14 00:00","2018","04","14","00:00"
"2018-04-14 01:00","2018","04","14","01:00"
"2018-04-14 02:00","2018","04","14","02:00"
"2018-04-14 03:00","2018","04","14","03:00"
"2018-04-14 04:00","2018","04","14","04:00"
"2018-04-14 05:00","2018","04","14","05:00"
"2018-04-14 06:00","2018","04","14","06:00","2.4","","1.8","","96","","6","","35","","6.4","","100.64","","","","","","Rain,Fog"
"2018-04-14 07:00","2018","04","14","07:00","2.1","","1.5","","96","","6","","39","","12.9","","100.70","","","","","","Rain"
"2018-04-14 08:00","2018","04","14","08:00","1.2","","-0.2","","90","","6","","42","","14.5","","100.77","","","","","","Rain"
"2018-04-14 09:00","2018","04","14","09:00","1.6","","-1.7","","78","","6","","36","","24.1","","100.88","","","","","","NA"
"2018-04-14 10:00","2018","04","14","10:00","1.4","","-2.2","","77","","","","","M","24.1","","100.81","","","","","","Cloudy"
"2018-04-14 11:00","2018","04","14","11:00","1.4","","-2.5","","76","","5","","33","","19.3","","100.89","","","","","","NA"
"2018-04-14 12:00","2018","04","14","12:00","1.0","","-2.5","","77","","6","","36","","24.1","","100.86","","","","","","NA"
"2018-04-14 13:00","2018","04","14","13:00","0.3","","-3.1","","78","","7","","44","","24.1","","100.83","","","","","","Cloudy"
"2018-04-14 14:00","2018","04","14","14:00","-0.1","","-3.7","","77","","7","","47","","24.1","","100.80","","","","-8","","NA"
"2018-04-14 15:00","2018","04","14","15:00","-0.6","","-3.5","","81","","7","","38","","19.3","","100.84","","","","-8","","Freezing Rain"
"2018-04-14 16:00","2018","04","14","16:00"
"2018-04-14 17:00","2018","04","14","17:00","-2.3","","-3.6","","91","","5","","37","","2.4","","101.00","","","","-10","","Freezing Rain,Ice Pellets"
"2018-04-14 18:00","2018","04","14","18:00","-2.4","","-3.5","","92","","6","","39","","2.4","","101.10","","","","-11","","Ice Pellets"
"2018-04-14 19:00","2018","04","14","19:00","-2.2","","-3.3","","92","","6","","32","","1.6","","101.11","","","","-10","","Ice Pellets"
"2018-04-14 20:00","2018","04","14","20:00","-2.0","","-3.2","","92","","6","","32","","1.2","","101.14","","","","-9","","Snow,Ice Pellets"
"2018-04-14 21:00","2018","04","14","21:00"
"2018-04-14 22:00","2018","04","14","22:00"
"2018-04-14 23:00","2018","04","14","23:00"
"2018-04-15 00:00","2018","04","15","00:00"
"2018-04-15 01:00","2018","04","15","01:00"
"2018-04-15 02:00","2018","04","15","02:00"
"2018-04-15 03:00","2018","04","15","03:00"
"2018-04-15 04:00","2018","04","15","04:00"
"2018-04-15 05:00","2018","04","15","05:00"
"2018-04-15 06:00","2018","04","15","06:00","-1.8","","-3.1","","91","","7","","35","","3.2","","100.88","","","","-9","","Freezing Rain,Ice Pellets"
"2018-04-15 07:00","2018","04","15","07:00","-1.4","","-2.4","","93","","6","","26","","2.4","","100.87","","","","-8","","Freezing Rain,Ice Pellets"
"2018-04-15 08:00","2018","04","15","08:00","-0.3","","-1.7","","90","","8","","37","","4.8","","100.85","","","","-8","","Freezing Rain,Ice Pellets"
"2018-04-15 09:00","2018","04","15","09:00","-0.1","","-1.6","","90","","7","","29","","6.4","","100.78","","","","-6","","Freezing Rain,Ice Pellets"
"2018-04-15 10:00","2018","04","15","10:00","0.0","","-1.3","","91","","7","","34","","12.9","","100.63","","","","-7","","Freezing Rain,Ice Pellets"
"2018-04-15 11:00","2018","04","15","11:00","0.3","","-1.0","","91","","8","","28","","6.4","","100.57","","","","","","Rain,Fog"
"2018-04-15 12:00","2018","04","15","12:00","0.6","","-0.6","","92","","8","","30","","12.9","","100.48","","","","","","Rain"
"2018-04-15 13:00","2018","04","15","13:00","0.8","","-0.4","","92","","9","","31","","19.3","","100.36","","","","","","Rain"
"2018-04-15 14:00","2018","04","15","14:00","0.7","","-0.2","","94","","8","","37","","6.4","","100.31","","","","","","Rain,Fog"
"2018-04-15 15:00","2018","04","15","15:00","0.7","","-0.2","","94","","7","","39","","8.1","","100.14","","","","","","Fog"
"2018-04-15 16:00","2018","04","15","16:00","0.8","","0.0","","94","","8","","36","","8.1","","100.09","","","","","","Rain,Fog"
"2018-04-15 17:00","2018","04","15","17:00","0.8","","0.3","","96","","8","","40","","8.1","","100.04","","","","","","Rain,Fog"
"2018-04-15 18:00","2018","04","15","18:00","0.9","","0.4","","97","","8","","33","","8.1","","99.94","","","","","","Rain,Fog"
"2018-04-15 19:00","2018","04","15","19:00","1.1","","0.6","","97","","7","","36","","8.1","","99.88","","","","","","Rain,Fog"
"2018-04-15 20:00","2018","04","15","20:00","1.2","","0.6","","96","","8","","35","","11.3","","99.81","","","","","","Rain"
"2018-04-15 21:00","2018","04","15","21:00"
"2018-04-15 22:00","2018","04","15","22:00"
"2018-04-15 23:00","2018","04","15","23:00"
"2018-04-16 00:00","2018","04","16","00:00"
"2018-04-16 01:00","2018","04","16","01:00"
"2018-04-16 02:00","2018","04","16","02:00"
"2018-04-16 03:00","2018","04","16","03:00"
"2018-04-16 04:00","2018","04","16","04:00"
"2018-04-16 05:00","2018","04","16","05:00"
"2018-04-16 06:00","2018","04","16","06:00","2.5","","2.0","","97","","8","","21","","16.1","","98.89","","","","","","Rain"
"2018-04-16 07:00","2018","04","16","07:00","2.3","","1.8","","96","","8","","15","","8.1","","98.92","","","","","","Rain"
"2018-04-16 08:00","2018","04","16","08:00","2.3","","1.9","","97","","11","","12","","4.8","","98.93","","","","","","Rain"
"2018-04-16 09:00","2018","04","16","09:00","3.4","","2.9","","97","","17","","16","","8.1","","98.86","","","","","","Rain,Fog"
"2018-04-16 10:00","2018","04","16","10:00","3.4","","2.6","","95","","22","","23","","6.4","","98.82","","","","","","Rain,Fog"
"2018-04-16 11:00","2018","04","16","11:00","3.3","","2.4","","94","","25","","9","","19.3","","98.84","","","","","","NA"
"2018-04-16 12:00","2018","04","16","12:00","3.1","","2.0","","92","","23","","21","","11.3","","98.83","","","","","","Rain"
"2018-04-16 13:00","2018","04","16","13:00","3.2","","2.2","","93","","23","","22","","8.1","","98.85","","","","","","Rain,Fog"
"2018-04-16 14:00","2018","04","16","14:00","3.0","","1.8","","92","","25","","25","","9.7","","98.83","","","","","","Rain,Fog"
"2018-04-16 15:00","2018","04","16","15:00","2.6","","1.5","","93","","25","","22","","6.4","","98.88","","","","","","Rain,Fog"
"2018-04-16 16:00","2018","04","16","16:00","2.5","","1.4","","93","","25","","26","","6.4","","98.93","","","","","","Rain,Fog"
"2018-04-16 17:00","2018","04","16","17:00","1.9","","0.9","","93","","24","","22","","4.8","","98.99","","","","","","Rain,Fog"
"2018-04-16 18:00","2018","04","16","18:00","1.6","","0.9","","95","","24","","19","","4.8","","99.01","","","","","","Rain,Fog"
"2018-04-16 19:00","2018","04","16","19:00","1.6","","0.8","","94","","24","","21","","4.8","","99.04","","","","","","Rain,Fog"
"2018-04-16 20:00","2018","04","16","20:00","1.7","","0.6","","93","","25","","16","","4.8","","99.09","","","","","","Rain,Fog"
"2018-04-16 21:00","2018","04","16","21:00"
"2018-04-16 22:00","2018","04","16","22:00"
"2018-04-16 23:00","2018","04","16","23:00"
"2018-04-17 00:00","2018","04","17","00:00"
"2018-04-17 01:00","2018","04","17","01:00"
"2018-04-17 02:00","2018","04","17","02:00"
"2018-04-17 03:00","2018","04","17","03:00"
"2018-04-17 04:00","2018","04","17","04:00"
"2018-04-17 05:00","2018","04","17","05:00"
"2018-04-17 06:00","2018","04","17","06:00","-0.1","","-4.9","","70","","26","","26","","24.1","","99.30","","","","-6","","NA"
"2018-04-17 07:00","2018","04","17","07:00","0.1","","-6.0","","64","","26","","28","","24.1","","99.31","","","","","","Cloudy"
"2018-04-17 08:00","2018","04","17","08:00","0.6","","-5.0","","66","","26","","17","","24.1","","99.26","","","","","","NA"
"2018-04-17 09:00","2018","04","17","09:00","1.2","","-3.5","","71","","25","","25","","16.1","","99.24","","","","","","Snow"
"2018-04-17 10:00","2018","04","17","10:00","1.2","","-3.3","","72","","26","","28","","19.3","","99.21","","","","","","Cloudy"
"2018-04-17 11:00","2018","04","17","11:00","1.0","","-4.1","","69","","26","","31","","19.3","","99.21","","","","","","NA"
"2018-04-17 12:00","2018","04","17","12:00","1.1","","-5.0","","64","","26","","26","","19.3","","99.21","","","","","","NA"
"2018-04-17 13:00","2018","04","17","13:00","-0.3","","-2.6","","84","","25","","22","","3.2","","99.27","","","","-6","","Snow"
"2018-04-17 14:00","2018","04","17","14:00","0.7","","-3.9","","72","","27","","24","","19.3","","99.30","","","","","","NA"
"2018-04-17 15:00","2018","04","17","15:00","1.1","","-3.5","","71","","27","","28","","24.1","","99.34","","","","","","NA"
"2018-04-17 16:00","2018","04","17","16:00","0.4","","-3.8","","73","","30","","27","","8.1","","99.36","","","","","","Snow"
"2018-04-17 17:00","2018","04","17","17:00","1.3","","-3.2","","72","","24","","23","","24.1","","99.41","","","","","","Snow"
"2018-04-17 18:00","2018","04","17","18:00","1.4","","-4.7","","64","","25","","29","","24.1","","99.44","","","","","","NA"
"2018-04-17 19:00","2018","04","17","19:00","1.3","","-4.0","","67","","25","","23","","24.1","","99.48","","","","","","Cloudy"
"2018-04-17 20:00","2018","04","17","20:00","1.2","","-3.2","","72","","24","","26","","24.1","","99.53","","","","","","NA"
"2018-04-17 21:00","2018","04","17","21:00"
"2018-04-17 22:00","2018","04","17","22:00"
"2018-04-17 23:00","2018","04","17","23:00"
"2018-04-18 00:00","2018","04","18","00:00"
"2018-04-18 01:00","2018","04","18","01:00"
"2018-04-18 02:00","2018","04","18","02:00"
"2018-04-18 03:00","2018","04","18","03:00"
"2018-04-18 04:00","2018","04","18","04:00"
"2018-04-18 05:00","2018","04","18","05:00"
"2018-04-18 06:00","2018","04","18","06:00","1.2","","-2.1","","78","","25","","27","","24.1","","99.80","","","","","","NA"
"2018-04-18 07:00","2018","04","18","07:00","1.6","","-1.9","","77","","26","","25","","24.1","","99.83","","","","","","Cloudy"
"2018-04-18 08:00","2018","04","18","08:00","2.2","","-1.4","","77","","25","","21","","24.1","","99.81","","","","","","NA"
"2018-04-18 09:00","2018","04","18","09:00","3.5","","-0.9","","73","","25","","25","","24.1","","99.80","","","","","","NA"
"2018-04-18 10:00","2018","04","18","10:00","4.2","","-0.6","","71","","27","","27","","24.1","","99.83","","","","","","Mostly Cloudy"
"2018-04-18 11:00","2018","04","18","11:00","4.2","","-0.8","","70","","27","","28","","24.1","","99.86","","","","","","NA"
"2018-04-18 12:00","2018","04","18","12:00","3.8","","-1.0","","71","","25","","31","","24.1","","99.90","","","","","","NA"
"2018-04-18 13:00","2018","04","18","13:00","4.2","","-0.8","","70","","25","","23","","24.1","","99.86","","","","","","Cloudy"
"2018-04-18 14:00","2018","04","18","14:00","3.7","","-1.1","","71","","25","","24","","24.1","","99.85","","","","","","NA"
"2018-04-18 15:00","2018","04","18","15:00","3.9","","-0.7","","72","","23","","24","","24.1","","99.88","","","","","","NA"
"2018-04-18 16:00","2018","04","18","16:00","3.6","","-0.7","","73","","22","","25","","24.1","","99.86","","","","","","Cloudy"
"2018-04-18 17:00","2018","04","18","17:00","3.3","","-0.5","","76","","23","","18","","24.1","","99.83","","","","","","NA"
"2018-04-18 18:00","2018","04","18","18:00","3.2","","-0.2","","78","","23","","16","","24.1","","99.82","","","","","","NA"
"2018-04-18 19:00","2018","04","18","19:00","2.7","","-0.7","","78","","24","","9","","24.1","","99.74","","","","","","Cloudy"
"2018-04-18 20:00","2018","04","18","20:00","2.8","","-1.2","","75","","25","","13","","24.1","","99.86","","","","","","NA"
"2018-04-18 21:00","2018","04","18","21:00"
"2018-04-18 22:00","2018","04","18","22:00"
"2018-04-18 23:00","2018","04","18","23:00"
"2018-04-19 00:00","2018","04","19","00:00"
"2018-04-19 01:00","2018","04","19","01:00"
"2018-04-19 02:00","2018","04","19","02:00"
"2018-04-19 03:00","2018","04","19","03:00"
"2018-04-19 04:00","2018","04","19","04:00"
"2018-04-19 05:00","2018","04","19","05:00"
"2018-04-19 06:00","2018","04","19","06:00","1.2","","-3.7","","70","","35","","21","","24.1","","99.82","","","","","","NA"
"2018-04-19 07:00","2018","04","19","07:00","1.1","","-4.3","","67","","35","","18","","24.1","","99.92","","","","","","Cloudy"
"2018-04-19 08:00","2018","04","19","08:00","1.5","","-4.9","","63","","35","","19","","24.1","","100.01","","","","","","NA"
"2018-04-19 09:00","2018","04","19","09:00","1.1","","-2.8","","75","","33","","19","","24.1","","100.09","","","","","","NA"
"2018-04-19 10:00","2018","04","19","10:00","2.4","","-3.6","","65","","33","","28","","24.1","","100.20","","","","","","Mostly Cloudy"
"2018-04-19 11:00","2018","04","19","11:00","3.2","","-2.4","","67","","34","","21","","24.1","","100.28","","","","","","NA"
"2018-04-19 12:00","2018","04","19","12:00","4.0","","-0.9","","70","","33","","30","","24.1","","100.34","","","","","","NA"
"2018-04-19 13:00","2018","04","19","13:00","4.0","","-1.1","","69","","32","","21","","24.1","","100.42","","","","","","Mostly Cloudy"
"2018-04-19 14:00","2018","04","19","14:00","3.9","","-2.0","","65","","32","","22","","24.1","","100.48","","","","","","NA"
"2018-04-19 15:00","2018","04","19","15:00","4.1","","-1.6","","67","","31","","27","","24.1","","100.53","","","","","","NA"
"2018-04-19 16:00","2018","04","19","16:00","3.2","","-3.5","","61","","31","","26","","24.1","","100.58","","","","","","Cloudy"
"2018-04-19 17:00","2018","04","19","17:00","3.1","","-3.1","","64","","33","","20","","24.1","","100.68","","","","","","NA"
"2018-04-19 18:00","2018","04","19","18:00","3.1","","-3.3","","63","","32","","26","","24.1","","100.78","","","","","","NA"
"2018-04-19 19:00","2018","04","19","19:00","2.2","","-3.4","","66","","32","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2018-04-19 20:00","2018","04","19","20:00","2.5","","-4.6","","60","","32","","24","","24.1","","100.98","","","","","","NA"
"2018-04-19 21:00","2018","04","19","21:00"
"2018-04-19 22:00","2018","04","19","22:00"
"2018-04-19 23:00","2018","04","19","23:00"
"2018-04-20 00:00","2018","04","20","00:00"
"2018-04-20 01:00","2018","04","20","01:00"
"2018-04-20 02:00","2018","04","20","02:00"
"2018-04-20 03:00","2018","04","20","03:00"
"2018-04-20 04:00","2018","04","20","04:00"
"2018-04-20 05:00","2018","04","20","05:00"
"2018-04-20 06:00","2018","04","20","06:00","0.1","","-5.2","","68","","32","","15","","24.1","","101.48","","","","","","NA"
"2018-04-20 07:00","2018","04","20","07:00","0.8","","-5.1","","65","","33","","16","","24.1","","101.54","","","","","","Mainly Clear"
"2018-04-20 08:00","2018","04","20","08:00","1.9","","-4.8","","62","","34","","23","","24.1","","101.61","","","","","","NA"
"2018-04-20 09:00","2018","04","20","09:00","1.7","","-4.5","","64","","33","","15","","24.1","","101.71","","","","","","NA"
"2018-04-20 10:00","2018","04","20","10:00","3.2","","-2.8","","65","","32","","15","","24.1","","101.78","","","","","","Mainly Clear"
"2018-04-20 11:00","2018","04","20","11:00","3.5","","-4.2","","57","","32","","23","","24.1","","101.80","","","","","","NA"
"2018-04-20 12:00","2018","04","20","12:00","4.7","","-3.5","","55","","30","","21","","24.1","","101.78","","","","","","NA"
"2018-04-20 13:00","2018","04","20","13:00","5.4","","-3.3","","53","","32","","19","","24.1","","101.78","","","","","","Mainly Clear"
"2018-04-20 14:00","2018","04","20","14:00","6.5","","-2.9","","51","","33","","17","","24.1","","101.80","","","","","","NA"
"2018-04-20 15:00","2018","04","20","15:00","6.4","","-4.5","","46","","30","","13","","24.1","","101.81","","","","","","NA"
"2018-04-20 16:00","2018","04","20","16:00","7.1","","-4.5","","44","","31","","9","","24.1","","101.81","","","","","","Mainly Clear"
"2018-04-20 17:00","2018","04","20","17:00","7.6","","-3.4","","46","","34","","8","","24.1","","101.78","","","","","","NA"
"2018-04-20 18:00","2018","04","20","18:00","7.2","","-4.0","","45","","34","","7","","24.1","","101.80","","","","","","NA"
"2018-04-20 19:00","2018","04","20","19:00","5.8","","-4.0","","50","","34","","5","","24.1","","101.83","","","","","","Mainly Clear"
"2018-04-20 20:00","2018","04","20","20:00","3.4","","-3.3","","61","","33","","6","","24.1","","101.89","","","","","","NA"
"2018-04-20 21:00","2018","04","20","21:00"
"2018-04-20 22:00","2018","04","20","22:00"
"2018-04-20 23:00","2018","04","20","23:00"
"2018-04-21 00:00","2018","04","21","00:00"
"2018-04-21 01:00","2018","04","21","01:00"
"2018-04-21 02:00","2018","04","21","02:00"
"2018-04-21 03:00","2018","04","21","03:00"
"2018-04-21 04:00","2018","04","21","04:00"
"2018-04-21 05:00","2018","04","21","05:00"
"2018-04-21 06:00","2018","04","21","06:00","-2.0","","-4.0","","86","","21","","11","","24.1","","101.97","","","","-6","","NA"
"2018-04-21 07:00","2018","04","21","07:00","1.7","","-1.6","","79","","22","","8","","24.1","","102.06","","","","","","Mostly Cloudy"
"2018-04-21 08:00","2018","04","21","08:00","4.8","","-2.4","","59","","22","","14","","24.1","","102.09","","","","","","NA"
"2018-04-21 09:00","2018","04","21","09:00","7.5","","-3.9","","44","","24","","15","","24.1","","102.06","","","","","","NA"
"2018-04-21 10:00","2018","04","21","10:00","8.9","","-4.4","","39","","24","","11","","24.1","","102.02","","","","","","Mostly Cloudy"
"2018-04-21 11:00","2018","04","21","11:00","10.5","","-3.7","","37","","27","","9","","24.1","","101.97","","","","","","NA"
"2018-04-21 12:00","2018","04","21","12:00","11.3","","-3.8","","34","","30","","10","","24.1","","101.93","","","","","","NA"
"2018-04-21 13:00","2018","04","21","13:00","11.5","","-5.3","","30","","27","","12","","24.1","","101.89","","","","","","Mostly Cloudy"
"2018-04-21 14:00","2018","04","21","14:00","12.6","","-5.8","","27","","26","","13","","24.1","","101.84","","","","","","NA"
"2018-04-21 15:00","2018","04","21","15:00","13.6","","-1.9","","34","","30","","14","","24.1","","101.79","","","","","","NA"
"2018-04-21 16:00","2018","04","21","16:00","13.2","","-5.6","","26","","28","","15","","24.1","","101.71","","","","","","Mostly Cloudy"
"2018-04-21 17:00","2018","04","21","17:00","13.4","","-5.6","","26","","32","","13","","24.1","","101.72","","","","","","NA"
"2018-04-21 18:00","2018","04","21","18:00","12.5","","-5.8","","27","","31","","11","","24.1","","101.71","","","","","","NA"
"2018-04-21 19:00","2018","04","21","19:00","9.0","","-1.0","","49","","21","","10","","24.1","","101.71","","","","","","Mainly Clear"
"2018-04-21 20:00","2018","04","21","20:00","6.7","","-3.0","","50","","22","","15","","24.1","","101.76","","","","","","NA"
"2018-04-21 21:00","2018","04","21","21:00"
"2018-04-21 22:00","2018","04","21","22:00"
"2018-04-21 23:00","2018","04","21","23:00"
"2018-04-22 00:00","2018","04","22","00:00"
"2018-04-22 01:00","2018","04","22","01:00"
"2018-04-22 02:00","2018","04","22","02:00"
"2018-04-22 03:00","2018","04","22","03:00"
"2018-04-22 04:00","2018","04","22","04:00"
"2018-04-22 05:00","2018","04","22","05:00"
"2018-04-22 06:00","2018","04","22","06:00","0.2","","-2.7","","81","","20","","5","","24.1","","101.87","","","","","","NA"
"2018-04-22 07:00","2018","04","22","07:00","3.6","","-0.5","","75","","24","","6","","24.1","","101.92","","","","","","Clear"
"2018-04-22 08:00","2018","04","22","08:00","6.9","","-0.4","","60","","22","","7","","24.1","","101.97","","","","","","NA"
"2018-04-22 09:00","2018","04","22","09:00","9.8","","-2.3","","43","","33","","3","","24.1","","101.98","","","","","","NA"
"2018-04-22 10:00","2018","04","22","10:00","11.4","","-1.0","","42","","31","","8","","24.1","","101.99","","","","","","Clear"
"2018-04-22 11:00","2018","04","22","11:00","12.4","","-2.8","","35","","1","","9","","24.1","","101.94","","","","","","NA"
"2018-04-22 12:00","2018","04","22","12:00","13.6","","-2.4","","33","","33","","12","","24.1","","101.89","","","","","","NA"
"2018-04-22 13:00","2018","04","22","13:00","12.9","","-7.8","","23","","1","","12","","24.1","","101.84","","","","","","Clear"
"2018-04-22 14:00","2018","04","22","14:00","13.9","","-5.9","","25","","1","","13","","24.1","","101.80","","","","","","NA"
"2018-04-22 15:00","2018","04","22","15:00","15.0","","-6.2","","23","","1","","10","","24.1","","101.72","","","","","","NA"
"2018-04-22 16:00","2018","04","22","16:00","15.6","","-5.7","","23","","8","","4","","24.1","","101.69","","","","","","Clear"
"2018-04-22 17:00","2018","04","22","17:00","16.1","","-4.4","","24","","3","","9","","24.1","","101.65","","","","","","NA"
"2018-04-22 18:00","2018","04","22","18:00","15.1","","-4.6","","25","","5","","9","","24.1","","101.65","","","","","","NA"
"2018-04-22 19:00","2018","04","22","19:00","12.9","","-3.0","","33","","6","","4","","24.1","","101.66","","","","","","Mainly Clear"
