"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-02 20:00","2018","02","02","20:00","-16.0","","-19.9","","72","","32","","5","","","","99.93","","","","-20","","NA"
"2018-02-02 21:00","2018","02","02","21:00","-15.7","","-19.9","","70","","31","","10","","","","99.89","","","","-22","","NA"
"2018-02-02 22:00","2018","02","02","22:00","-15.9","","-19.6","","73","","31","","8","","","","99.86","","","","-21","","NA"
"2018-02-02 23:00","2018","02","02","23:00","-14.8","","-18.2","","75","","29","","11","","","","99.82","","","","-21","","NA"
"2018-02-03 00:00","2018","02","03","00:00","-13.6","","-18.4","","67","","30","","19","","","","99.78","","","","-22","","NA"
"2018-02-03 01:00","2018","02","03","01:00","-13.5","","-18.6","","66","","29","","19","","","","99.76","","","","-22","","NA"
"2018-02-03 02:00","2018","02","03","02:00","-13.3","","-18.6","","64","","30","","16","","","","99.70","","","","-21","","NA"
"2018-02-03 03:00","2018","02","03","03:00","-13.4","","-18.4","","66","","30","","16","","","","99.70","","","","-21","","NA"
"2018-02-03 04:00","2018","02","03","04:00","-13.6","","-18.4","","67","","31","","5","","","","99.71","","","","-17","","NA"
"2018-02-03 05:00","2018","02","03","05:00","-13.9","","-17.3","","76","","32","","7","","","","99.71","","","","-19","","NA"
"2018-02-03 06:00","2018","02","03","06:00","-14.0","","-16.8","","79","","29","","5","","","","99.69","","","","-17","","NA"
"2018-02-03 07:00","2018","02","03","07:00","-14.0","","-16.6","","81","","30","","7","","","","99.70","","","","-19","","NA"
"2018-02-03 08:00","2018","02","03","08:00","-14.4","","-16.8","","82","","32","","3","","","","99.74","","","","-17","","NA"
"2018-02-03 09:00","2018","02","03","09:00","-14.1","","-16.9","","79","","35","","2","","","","99.77","","","","-15","","NA"
"2018-02-03 10:00","2018","02","03","10:00","-13.8","","-17.1","","76","","8","","7","","","","99.77","","","","-18","","NA"
"2018-02-03 11:00","2018","02","03","11:00","-13.7","","-17.3","","74","","10","","10","","","","99.75","","","","-20","","NA"
"2018-02-03 12:00","2018","02","03","12:00","-13.0","","-16.7","","74","","11","","7","","","","99.71","","","","-18","","NA"
"2018-02-03 13:00","2018","02","03","13:00","-12.1","","-16.7","","69","","9","","5","","","","99.58","","","","-15","","NA"
"2018-02-03 14:00","2018","02","03","14:00","-12.2","","-15.9","","74","","10","","9","","","","99.47","","","","-17","","NA"
"2018-02-03 15:00","2018","02","03","15:00","-11.4","","-13.8","","82","","9","","12","","","","99.36","","","","-18","","NA"
"2018-02-03 16:00","2018","02","03","16:00","-11.2","","-13.7","","82","","11","","10","","","","99.31","","","","-17","","NA"
"2018-02-03 17:00","2018","02","03","17:00","-11.4","","-13.6","","84","","9","","18","","","","99.26","","","","-19","","NA"
"2018-02-03 18:00","2018","02","03","18:00","-11.5","","-13.8","","83","","9","","18","","","","99.19","","","","-19","","NA"
"2018-02-03 19:00","2018","02","03","19:00","-11.5","","-13.7","","84","","8","","17","","","","99.11","","","","-19","","NA"
"2018-02-03 20:00","2018","02","03","20:00","-11.6","","-13.7","","84","","7","","15","","","","99.00","","","","-19","","NA"
"2018-02-03 21:00","2018","02","03","21:00","-11.4","","-13.5","","84","","6","","14","","","","98.90","","","","-18","","NA"
"2018-02-03 22:00","2018","02","03","22:00","-11.4","","-13.3","","86","","6","","13","","","","98.82","","","","-18","","NA"
"2018-02-03 23:00","2018","02","03","23:00","-11.1","","-13.0","","86","","5","","15","","","","98.74","","","","-18","","NA"
"2018-02-04 00:00","2018","02","04","00:00","-11.0","","-13.0","","85","","5","","16","","","","98.67","","","","-18","","NA"
"2018-02-04 01:00","2018","02","04","01:00","-11.0","","-13.0","","85","","5","","12","","","","98.64","","","","-17","","NA"
"2018-02-04 02:00","2018","02","04","02:00","-11.6","","-13.6","","85","","2","","10","","","","98.62","","","","-17","","NA"
"2018-02-04 03:00","2018","02","04","03:00","-11.7","","-13.9","","84","","3","","11","","","","98.66","","","","-18","","NA"
"2018-02-04 04:00","2018","02","04","04:00","-12.0","","-14.3","","83","","3","","14","","","","98.68","","","","-19","","NA"
"2018-02-04 05:00","2018","02","04","05:00","-12.1","","-14.7","","81","","3","","16","","","","98.70","","","","-20","","NA"
"2018-02-04 06:00","2018","02","04","06:00","-12.2","","-15.0","","80","","3","","15","","","","98.77","","","","-19","","NA"
"2018-02-04 07:00","2018","02","04","07:00","-12.5","","-15.7","","77","","2","","15","","","","98.83","","","","-20","","NA"
"2018-02-04 08:00","2018","02","04","08:00","-12.8","","-16.1","","76","","2","","15","","","","98.94","","","","-20","","NA"
"2018-02-04 09:00","2018","02","04","09:00","-12.7","","-16.2","","75","","2","","15","","","","98.98","","","","-20","","NA"
"2018-02-04 10:00","2018","02","04","10:00","-12.7","","-16.7","","72","","2","","12","","","","99.01","","","","-19","","NA"
"2018-02-04 11:00","2018","02","04","11:00","-12.5","","-16.8","","70","","2","","14","","","","99.02","","","","-20","","NA"
"2018-02-04 12:00","2018","02","04","12:00","-11.9","","-16.6","","68","","1","","14","","","","99.00","","","","-19","","NA"
"2018-02-04 13:00","2018","02","04","13:00","-11.4","","-17.3","","62","","1","","12","","","","98.95","","","","-18","","NA"
"2018-02-04 14:00","2018","02","04","14:00","-11.6","","-17.4","","62","","1","","14","","","","98.91","","","","-18","","NA"
"2018-02-04 15:00","2018","02","04","15:00","-10.9","","-18.1","","56","","2","","14","","","","98.90","","","","-18","","NA"
"2018-02-04 16:00","2018","02","04","16:00","-11.3","","-18.4","","55","","1","","14","","","","98.94","","","","-18","","NA"
"2018-02-04 17:00","2018","02","04","17:00","-11.9","","-18.4","","58","","35","","13","","","","98.97","","","","-19","","NA"
"2018-02-04 18:00","2018","02","04","18:00","-12.3","","-18.7","","59","","34","","12","","","","99.06","","","","-19","","NA"
"2018-02-04 19:00","2018","02","04","19:00","-12.7","","-18.4","","62","","32","","8","","","","99.09","","","","-18","","NA"
"2018-02-04 20:00","2018","02","04","20:00","-13.4","","-19.0","","63","","33","","10","","","","99.14","","","","-19","","NA"
"2018-02-04 21:00","2018","02","04","21:00","-14.6","","-19.5","","66","","31","","8","","","","99.17","","","","-20","","NA"
"2018-02-04 22:00","2018","02","04","22:00","-15.4","","-20.2","","67","","32","","10","","","","99.18","","","","-22","","NA"
"2018-02-04 23:00","2018","02","04","23:00","-16.4","","-20.8","","69","","30","","8","","","","99.22","","","","-22","","NA"
"2018-02-05 00:00","2018","02","05","00:00","-18.6","","-21.7","","76","","29","","6","","","","99.27","","","","-23","","NA"
"2018-02-05 01:00","2018","02","05","01:00","-19.0","","-22.3","","75","","29","","16","","","","99.30","","","","-28","","NA"
"2018-02-05 02:00","2018","02","05","02:00","-19.3","","-23.2","","71","","29","","10","","","","99.29","","","","-26","","NA"
"2018-02-05 03:00","2018","02","05","03:00","-20.3","","-23.9","","73","","31","","5","","","","99.32","","","","-25","","NA"
"2018-02-05 04:00","2018","02","05","04:00","-20.8","","-24.1","","75","","28","","5","","","","99.32","","","","-25","","NA"
"2018-02-05 05:00","2018","02","05","05:00","-18.3","","-21.5","","76","","28","","10","","","","99.35","","","","-25","","NA"
"2018-02-05 06:00","2018","02","05","06:00","-17.5","","-20.9","","75","","27","","7","","","","99.35","","","","-23","","NA"
"2018-02-05 07:00","2018","02","05","07:00","-16.9","","-20.1","","76","","22","","5","","","","99.35","","","","-21","","NA"
"2018-02-05 08:00","2018","02","05","08:00","-17.6","","-21.6","","71","","28","","9","","","","99.42","","","","-24","","NA"
"2018-02-05 09:00","2018","02","05","09:00","-15.5","","-20.9","","64","","27","","8","","","","99.44","","","","-21","","NA"
"2018-02-05 10:00","2018","02","05","10:00","-13.7","","-18.6","","66","","28","","9","","","","99.42","","","","-19","","NA"
"2018-02-05 11:00","2018","02","05","11:00","-11.8","","-17.0","","65","","29","","12","","","","99.44","","","","-18","","NA"
"2018-02-05 12:00","2018","02","05","12:00","-10.6","","-15.4","","68","","29","","17","","","","99.45","","","","-18","","NA"
"2018-02-05 13:00","2018","02","05","13:00","-9.4","","-14.2","","68","","29","","15","","","","99.38","","","","-16","","NA"
"2018-02-05 14:00","2018","02","05","14:00","-9.3","","-14.5","","66","","29","","19","","","","99.31","","","","-17","","NA"
"2018-02-05 15:00","2018","02","05","15:00","-9.2","","-14.4","","66","","28","","23","","","","99.29","","","","-17","","NA"
"2018-02-05 16:00","2018","02","05","16:00","-9.2","","-14.3","","67","","28","","16","","","","99.34","","","","-16","","NA"
"2018-02-05 17:00","2018","02","05","17:00","-9.0","","-14.1","","67","","26","","17","","","","99.35","","","","-16","","NA"
"2018-02-05 18:00","2018","02","05","18:00","-9.4","","-14.4","","67","","25","","15","","","","99.37","","","","-16","","NA"
"2018-02-05 19:00","2018","02","05","19:00","-9.1","","-13.9","","68","","26","","17","","","","99.39","","","","-16","","NA"
"2018-02-05 20:00","2018","02","05","20:00","-9.1","","-14.2","","67","","28","","13","","","","99.42","","","","-15","","NA"
"2018-02-05 21:00","2018","02","05","21:00","-10.1","","-14.2","","72","","29","","7","","","","99.43","","","","-14","","NA"
"2018-02-05 22:00","2018","02","05","22:00","-10.7","","-14.8","","72","","30","","8","","","","99.45","","","","-15","","NA"
"2018-02-05 23:00","2018","02","05","23:00","-10.9","","-14.6","","74","","31","","4","","","","99.44","","","","-13","","NA"
"2018-02-06 00:00","2018","02","06","00:00","-11.2","","-13.8","","81","","30","","14","","","","99.44","","","","-18","","NA"
"2018-02-06 01:00","2018","02","06","01:00","-11.5","","-14.0","","82","","29","","13","","","","99.46","","","","-18","","NA"
"2018-02-06 02:00","2018","02","06","02:00","-12.1","","-16.5","","69","","28","","18","","","","99.48","","","","-20","","NA"
"2018-02-06 03:00","2018","02","06","03:00","-13.1","","-17.2","","71","","30","","15","","","","99.53","","","","-21","","NA"
"2018-02-06 04:00","2018","02","06","04:00","-14.0","","-18.3","","70","","30","","12","","","","99.59","","","","-21","","NA"
"2018-02-06 05:00","2018","02","06","05:00","-14.9","","-18.7","","72","","30","","10","","","","99.64","","","","-21","","NA"
"2018-02-06 06:00","2018","02","06","06:00","-15.0","","-19.5","","68","","32","","9","","","","99.71","","","","-21","","NA"
"2018-02-06 07:00","2018","02","06","07:00","-15.2","","-19.1","","72","","31","","13","","","","99.82","","","","-23","","NA"
"2018-02-06 08:00","2018","02","06","08:00","-16.2","","-19.4","","76","","32","","8","","","","99.93","","","","-22","","NA"
"2018-02-06 09:00","2018","02","06","09:00","-15.2","","-19.0","","72","","32","","7","","","","100.05","","","","-20","","NA"
"2018-02-06 10:00","2018","02","06","10:00","-11.6","","-16.8","","65","","19","","2","","","","100.17","","","","-13","","NA"
"2018-02-06 11:00","2018","02","06","11:00","-12.8","","-17.4","","68","","21","","10","","","","100.31","","","","-19","","NA"
"2018-02-06 12:00","2018","02","06","12:00","-12.5","","-17.0","","69","","23","","15","","","","100.39","","","","-20","","NA"
"2018-02-06 13:00","2018","02","06","13:00","-10.5","","-18.8","","51","","28","","18","","","","100.38","","","","-18","","NA"
"2018-02-06 14:00","2018","02","06","14:00","-10.2","","-19.6","","46","","29","","16","","","","100.40","","","","-17","","NA"
"2018-02-06 15:00","2018","02","06","15:00","-10.0","","-19.0","","48","","27","","15","","","","100.44","","","","-17","","NA"
"2018-02-06 16:00","2018","02","06","16:00","-10.0","","-20.2","","43","","28","","20","","","","100.49","","","","-18","","NA"
"2018-02-06 17:00","2018","02","06","17:00","-10.9","","-19.8","","48","","27","","20","","","","100.56","","","","-19","","NA"
"2018-02-06 18:00","2018","02","06","18:00","-12.2","","-19.8","","53","","29","","12","","","","100.62","","","","-19","","NA"
"2018-02-06 19:00","2018","02","06","19:00","-13.5","","-20.2","","57","","29","","9","","","","100.66","","","","-19","","NA"
"2018-02-06 20:00","2018","02","06","20:00","-14.4","","-20.7","","59","","29","","8","","","","100.71","","","","-20","","NA"
"2018-02-06 21:00","2018","02","06","21:00","-14.8","","-20.5","","62","","8","","2","","","","100.73","","","","-16","","NA"
"2018-02-06 22:00","2018","02","06","22:00","-14.0","","-20.7","","57","","26","","4","","","","100.75","","","","-17","","NA"
"2018-02-06 23:00","2018","02","06","23:00","-14.4","","-20.6","","59","","2","","7","","","","100.71","","","","-19","","NA"
"2018-02-07 00:00","2018","02","07","00:00","-14.3","","-19.8","","63","","22","","6","","","","100.64","","","","-18","","NA"
"2018-02-07 01:00","2018","02","07","01:00","-12.8","","-18.1","","65","","8","","9","","","","100.66","","","","-18","","NA"
"2018-02-07 02:00","2018","02","07","02:00","-13.6","","-19.8","","60","","2","","6","","","","100.62","","","","-18","","NA"
"2018-02-07 03:00","2018","02","07","03:00","-12.8","","-19.4","","58","","6","","7","","","","100.53","","","","-17","","NA"
"2018-02-07 04:00","2018","02","07","04:00","-12.9","","-19.3","","59","","7","","16","","","","100.45","","","","-21","","NA"
"2018-02-07 05:00","2018","02","07","05:00","-12.3","","-18.7","","59","","7","","14","","","","100.38","","","","-19","","NA"
"2018-02-07 06:00","2018","02","07","06:00","-11.9","","-17.2","","65","","6","","15","","","","100.29","","","","-19","","NA"
"2018-02-07 07:00","2018","02","07","07:00","-11.7","","-16.8","","66","","6","","13","","","","100.17","","","","-18","","NA"
"2018-02-07 08:00","2018","02","07","08:00","-12.3","","-15.1","","80","","6","","13","","","","100.11","","","","-19","","NA"
"2018-02-07 09:00","2018","02","07","09:00","-12.1","","-14.2","","85","","7","","15","","","","100.10","","","","-19","","NA"
"2018-02-07 10:00","2018","02","07","10:00","-11.3","","-13.2","","86","","7","","13","","","","100.05","","","","-18","","NA"
"2018-02-07 11:00","2018","02","07","11:00","-8.9","","-10.5","","88","","4","","3","","","","99.98","","","","-11","","NA"
"2018-02-07 12:00","2018","02","07","12:00","-7.6","","-9.6","","85","","18","","3","","","","99.87","","","","-9","","NA"
"2018-02-07 13:00","2018","02","07","13:00","-7.4","","-11.0","","75","","29","","14","","","","99.76","","","","-13","","NA"
"2018-02-07 14:00","2018","02","07","14:00","-7.3","","-12.6","","66","","29","","16","","","","99.72","","","","-14","","NA"
"2018-02-07 15:00","2018","02","07","15:00","-7.2","","-13.8","","60","","28","","20","","","","99.71","","","","-14","","NA"
"2018-02-07 16:00","2018","02","07","16:00","-7.5","","-13.8","","61","","28","","19","","","","99.73","","","","-15","","NA"
"2018-02-07 17:00","2018","02","07","17:00","-8.8","","-14.7","","62","","28","","22","","","","99.77","","","","-17","","NA"
"2018-02-07 18:00","2018","02","07","18:00","-10.8","","-15.3","","70","","29","","15","","","","99.84","","","","-18","","NA"
"2018-02-07 19:00","2018","02","07","19:00","-11.9","","-17.5","","63","","29","","17","","","","99.94","","","","-20","","NA"
"2018-02-07 20:00","2018","02","07","20:00","-12.1","","-18.2","","60","","30","","17","","","","100.01","","","","-20","","NA"
"2018-02-07 21:00","2018","02","07","21:00","-12.8","","-17.8","","66","","30","","13","","","","100.06","","","","-20","","NA"
"2018-02-07 22:00","2018","02","07","22:00","-13.7","","-17.8","","71","","29","","14","","","","100.12","","","","-21","","NA"
"2018-02-07 23:00","2018","02","07","23:00","-14.6","","-17.8","","76","","30","","13","","","","100.20","","","","-22","","NA"
"2018-02-08 00:00","2018","02","08","00:00","-15.6","","-18.4","","79","","26","","7","","","","100.24","","","","-21","","NA"
"2018-02-08 01:00","2018","02","08","01:00","-14.9","","-17.3","","82","","24","","5","","","","100.27","","","","-18","","NA"
"2018-02-08 02:00","2018","02","08","02:00","-15.6","","-18.5","","79","","27","","7","","","","100.26","","","","-21","","NA"
"2018-02-08 03:00","2018","02","08","03:00","-16.3","","-18.3","","84","","29","","6","","","","100.28","","","","-21","","NA"
"2018-02-08 04:00","2018","02","08","04:00","-18.2","","-20.6","","81","","26","","3","","","","100.23","","","","-21","","NA"
"2018-02-08 05:00","2018","02","08","05:00","-19.9","","-21.7","","85","","8","","4","","","","100.22","","","","-23","","NA"
"2018-02-08 06:00","2018","02","08","06:00","-19.6","","-21.9","","82","","14","","1","","","","100.22","","","","-20","","NA"
"2018-02-08 07:00","2018","02","08","07:00","-17.0","","-19.0","","84","","33","","5","","","","100.22","","","","-21","","NA"
"2018-02-08 08:00","2018","02","08","08:00","-18.8","","-21.2","","81","","23","","3","","","","100.22","","","","-21","","NA"
"2018-02-08 09:00","2018","02","08","09:00","-16.4","","-18.5","","83","","1","","5","","","","100.20","","","","-20","","NA"
"2018-02-08 10:00","2018","02","08","10:00","-14.0","","-16.9","","79","","33","","7","","","","100.13","","","","-19","","NA"
"2018-02-08 11:00","2018","02","08","11:00","-12.2","","-15.5","","77","","9","","4","","","","100.11","","","","-15","","NA"
"2018-02-08 12:00","2018","02","08","12:00","-11.2","","-14.7","","75","","8","","6","","","","100.03","","","","-15","","NA"
"2018-02-08 13:00","2018","02","08","13:00","-8.7","","-10.4","","87","","22","","22","","","","99.97","","","","-17","","NA"
"2018-02-08 14:00","2018","02","08","14:00","-8.6","","-12.6","","72","","29","","21","","","","99.91","","","","-16","","NA"
"2018-02-08 15:00","2018","02","08","15:00","-8.5","","-13.0","","70","","28","","25","","","","99.90","","","","-17","","NA"
"2018-02-08 16:00","2018","02","08","16:00","-9.1","","-13.8","","69","","28","","24","","","","99.92","","","","-17","","NA"
"2018-02-08 17:00","2018","02","08","17:00","-9.7","","-16.6","","58","","28","","21","","","","99.96","","","","-18","","NA"
"2018-02-08 18:00","2018","02","08","18:00","-11.2","","-16.8","","63","","28","","22","","","","100.01","","","","-20","","NA"
"2018-02-08 19:00","2018","02","08","19:00","-12.4","","-17.3","","67","","28","","8","","","","100.10","","","","-17","","NA"
"2018-02-08 20:00","2018","02","08","20:00","-13.4","","-17.9","","69","","28","","13","","","","100.16","","","","-20","","NA"
"2018-02-08 21:00","2018","02","08","21:00","-13.9","","-18.2","","70","","30","","12","","","","100.24","","","","-21","","NA"
"2018-02-08 22:00","2018","02","08","22:00","-13.6","","-18.5","","66","","29","","17","","","","100.31","","","","-22","","NA"
"2018-02-08 23:00","2018","02","08","23:00","-14.0","","-19.0","","66","","29","","18","","","","100.31","","","","-22","","NA"
"2018-02-09 00:00","2018","02","09","00:00","-15.2","","-19.4","","71","","30","","14","","","","100.35","","","","-23","","NA"
"2018-02-09 01:00","2018","02","09","01:00","-15.6","","-19.7","","71","","31","","10","","","","100.40","","","","-22","","NA"
"2018-02-09 02:00","2018","02","09","02:00","-15.5","","-19.7","","70","","29","","13","","","","100.44","","","","-23","","NA"
"2018-02-09 03:00","2018","02","09","03:00","-15.5","","-19.5","","71","","27","","8","","","","100.42","","","","-21","","NA"
"2018-02-09 04:00","2018","02","09","04:00","-16.5","","-20.8","","69","","27","","4","","","","100.38","","","","-20","","NA"
"2018-02-09 05:00","2018","02","09","05:00","-15.4","","-18.6","","76","","24","","10","","","","100.42","","","","-22","","NA"
"2018-02-09 06:00","2018","02","09","06:00","-16.4","","-19.6","","76","","34","","3","","","","100.42","","","","-19","","NA"
"2018-02-09 07:00","2018","02","09","07:00","-16.0","","-19.9","","72","","35","","2","","","","100.39","","","","-17","","NA"
"2018-02-09 08:00","2018","02","09","08:00","-16.0","","-18.8","","78","","6","","7","","","","100.41","","","","-21","","NA"
"2018-02-09 09:00","2018","02","09","09:00","-14.9","","-18.7","","72","","8","","3","","","","100.41","","","","-17","","NA"
"2018-02-09 10:00","2018","02","09","10:00","-13.7","","-16.8","","77","","9","","7","","","","100.43","","","","-18","","NA"
"2018-02-09 11:00","2018","02","09","11:00","-11.6","","-14.3","","81","","8","","6","","","","100.41","","","","-15","","NA"
"2018-02-09 12:00","2018","02","09","12:00","-10.3","","-13.0","","81","","7","","9","","","","100.32","","","","-15","","NA"
"2018-02-09 13:00","2018","02","09","13:00","-9.5","","-11.7","","84","","9","","11","","","","100.23","","","","-15","","NA"
"2018-02-09 14:00","2018","02","09","14:00","-8.9","","-11.3","","83","","12","","19","","","","100.12","","","","-16","","NA"
"2018-02-09 15:00","2018","02","09","15:00","-9.0","","-10.9","","86","","7","","16","","","","100.05","","","","-16","","NA"
"2018-02-09 16:00","2018","02","09","16:00","-8.1","","-10.0","","86","","5","","7","","","","100.01","","","","-12","","NA"
"2018-02-09 17:00","2018","02","09","17:00","-7.9","","-10.1","","85","","6","","6","","","","99.94","","","","-11","","NA"
"2018-02-09 18:00","2018","02","09","18:00","-8.3","","-10.3","","86","","36","","2","","","","99.96","","","","-9","","NA"
"2018-02-09 19:00","2018","02","09","19:00","-8.7","","-10.6","","86","","33","","5","","","","99.99","","","","-11","","NA"
"2018-02-09 20:00","2018","02","09","20:00","-8.7","","-10.7","","85","","28","","6","","","","100.00","","","","-12","","NA"
"2018-02-09 21:00","2018","02","09","21:00","-9.3","","-11.3","","85","","30","","8","","","","99.97","","","","-14","","NA"
"2018-02-09 22:00","2018","02","09","22:00","-9.5","","-11.6","","85","","30","","7","","","","99.97","","","","-13","","NA"
"2018-02-09 23:00","2018","02","09","23:00","-10.1","","-12.3","","84","","31","","10","","","","99.94","","","","-15","","NA"
