"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-01 13:00","2005","10","01","13:00","16.7","","11.7","","72","","19","","11","","","","99.56","","","","","","NA"
"2005-10-01 14:00","2005","10","01","14:00","15.7","","11.9","","78","","20","","19","","","","99.59","","","","","","NA"
"2005-10-01 15:00","2005","10","01","15:00","15.5","","12.7","","83","","19","","17","","","","99.63","","","","","","NA"
"2005-10-01 16:00","2005","10","01","16:00","16.5","","12.2","","76","","23","","22","","","","99.66","","","","","","NA"
"2005-10-01 17:00","2005","10","01","17:00","16.4","","12.1","","76","","22","","17","","","","99.71","","","","","","NA"
"2005-10-01 18:00","2005","10","01","18:00","16.4","","12.2","","76","","22","","17","","","","99.78","","","","","","NA"
"2005-10-01 19:00","2005","10","01","19:00","16.0","","12.0","","77","","23","","11","","","","99.85","","","","","","NA"
"2005-10-01 20:00","2005","10","01","20:00","15.7","","12.3","","80","","23","","6","","","","99.91","","","","","","NA"
"2005-10-01 21:00","2005","10","01","21:00","14.9","","12.7","","87","","10","","6","","","","99.96","","","","","","NA"
"2005-10-01 22:00","2005","10","01","22:00","14.5","","12.4","","87","","8","","7","","","","100.02","","","","","","NA"
"2005-10-01 23:00","2005","10","01","23:00","14.4","","12.6","","89","","8","","4","","","","100.03","","","","","","NA"
"2005-10-02 00:00","2005","10","02","00:00","14.1","","12.3","","89","","8","","6","","","","100.03","","","","","","NA"
"2005-10-02 01:00","2005","10","02","01:00","14.1","","12.1","","88","","7","","9","","","","100.09","","","","","","NA"
"2005-10-02 02:00","2005","10","02","02:00","13.6","","12.1","","91","","6","","7","","","","100.11","","","","","","NA"
"2005-10-02 03:00","2005","10","02","03:00","13.9","","12.2","","89","","7","","6","","","","100.10","","","","","","NA"
"2005-10-02 04:00","2005","10","02","04:00","13.3","","11.8","","91","","8","","6","","","","100.11","","","","","","NA"
"2005-10-02 05:00","2005","10","02","05:00","13.1","","11.7","","91","","7","","6","","","","100.17","","","","","","NA"
"2005-10-02 06:00","2005","10","02","06:00","13.0","","12.0","","94","","5","","7","","","","100.23","","","","","","NA"
"2005-10-02 07:00","2005","10","02","07:00","13.2","","12.0","","92","","7","","11","","","","100.24","","","","","","NA"
"2005-10-02 08:00","2005","10","02","08:00","14.1","","12.6","","91","","8","","9","","","","100.30","","","","","","NA"
"2005-10-02 09:00","2005","10","02","09:00","15.0","","13.3","","90","","9","","13","","","","100.33","","","","","","NA"
"2005-10-02 10:00","2005","10","02","10:00","15.0","","13.3","","90","","10","","15","","","","100.34","","","","","","NA"
"2005-10-02 11:00","2005","10","02","11:00","15.2","","13.2","","88","","10","","15","","","","100.36","","","","","","NA"
"2005-10-02 12:00","2005","10","02","12:00","15.3","","12.7","","84","","10","","17","","","","100.35","","","","","","NA"
"2005-10-02 13:00","2005","10","02","13:00","15.5","","12.4","","82","","11","","15","","","","100.32","","","","","","NA"
"2005-10-02 14:00","2005","10","02","14:00","15.8","","12.7","","82","","11","","15","","","","100.29","","","","","","NA"
"2005-10-02 15:00","2005","10","02","15:00","15.9","","13.0","","83","","10","","15","","","","100.26","","","","","","NA"
"2005-10-02 16:00","2005","10","02","16:00","16.2","","13.0","","81","","10","","15","","","","100.22","","","","","","NA"
"2005-10-02 17:00","2005","10","02","17:00","16.6","","12.9","","79","","8","","9","","","","100.20","","","","","","NA"
"2005-10-02 18:00","2005","10","02","18:00","16.1","","13.2","","83","","9","","11","","","","100.13","","","","","","NA"
"2005-10-02 19:00","2005","10","02","19:00","16.1","","12.3","","78","","10","","6","","","","100.14","","","","","","NA"
"2005-10-02 20:00","2005","10","02","20:00","17.3","","11.6","","69","","15","","15","","","","100.15","","","","","","NA"
"2005-10-02 21:00","2005","10","02","21:00","16.2","","12.1","","77","","","","0","","","","100.13","","","","","","NA"
"2005-10-02 22:00","2005","10","02","22:00","16.8","","12.1","","74","","8","","6","","","","100.09","","","","","","NA"
"2005-10-02 23:00","2005","10","02","23:00","17.1","","12.1","","72","","13","","4","","","","100.06","","","","","","NA"
"2005-10-03 00:00","2005","10","03","00:00","16.5","","12.7","","78","","12","","4","","","","100.07","","","","","","NA"
"2005-10-03 01:00","2005","10","03","01:00","16.7","","12.7","","77","","12","","7","","","","100.07","","","","","","NA"
"2005-10-03 02:00","2005","10","03","02:00","16.7","","13.1","","79","","10","","7","","","","100.04","","","","","","NA"
"2005-10-03 03:00","2005","10","03","03:00","16.7","","13.9","","84","","12","","11","","","","100.03","","","","","","NA"
"2005-10-03 04:00","2005","10","03","04:00","16.2","","13.9","","86","","11","","17","","","","100.00","","","","","","NA"
"2005-10-03 05:00","2005","10","03","05:00","15.9","","14.2","","90","","8","","15","","","","99.97","","","","","","NA"
"2005-10-03 06:00","2005","10","03","06:00","15.9","","14.1","","89","","9","","15","","","","99.99","","","","","","NA"
"2005-10-03 07:00","2005","10","03","07:00","16.3","","14.5","","89","","17","","24","","","","99.99","","","","","","NA"
"2005-10-03 08:00","2005","10","03","08:00","16.2","","14.6","","90","","15","","2","","","","99.96","","","","","","NA"
"2005-10-03 09:00","2005","10","03","09:00","17.0","","16.0","","94","","26","","9","","","","100.06","","","","","","NA"
"2005-10-03 10:00","2005","10","03","10:00","17.6","","15.9","","90","","22","","7","","","","99.97","","","","","","NA"
"2005-10-03 11:00","2005","10","03","11:00","17.4","","15.9","","91","","21","","35","","","","99.97","","","","","","NA"
"2005-10-03 12:00","2005","10","03","12:00","16.9","","15.4","","91","","19","","32","","","","99.94","","","","","","NA"
"2005-10-03 13:00","2005","10","03","13:00","16.6","","15.5","","93","","19","","30","","","","99.97","","","","","","NA"
"2005-10-03 14:00","2005","10","03","14:00","17.0","","15.5","","91","","18","","22","","","","99.93","","","","","","NA"
"2005-10-03 15:00","2005","10","03","15:00","17.0","","15.6","","91","","19","","17","","","","99.91","","","","","","NA"
"2005-10-03 16:00","2005","10","03","16:00","17.5","","15.6","","89","","19","","19","","","","99.90","","","","","","NA"
"2005-10-03 17:00","2005","10","03","17:00","17.8","","15.8","","88","","19","","24","","","","99.89","","","","","","NA"
"2005-10-03 18:00","2005","10","03","18:00","17.7","","15.9","","89","","20","","20","","","","99.92","","","","","","NA"
"2005-10-03 19:00","2005","10","03","19:00","17.9","","16.0","","89","","16","","20","","","","99.89","","","","","","NA"
"2005-10-03 20:00","2005","10","03","20:00","16.9","","15.5","","91","","15","","11","","","","99.90","","","","","","NA"
"2005-10-03 21:00","2005","10","03","21:00","16.7","","15.4","","92","","13","","4","","","","99.91","","","","","","NA"
"2005-10-03 22:00","2005","10","03","22:00","17.1","","15.8","","92","","7","","7","","","","99.92","","","","","","NA"
"2005-10-03 23:00","2005","10","03","23:00","17.7","","16.4","","92","","7","","9","","","","99.90","","","","","","NA"
"2005-10-04 00:00","2005","10","04","00:00","18.0","","16.3","","90","","20","","6","","","","99.89","","","","","","NA"
"2005-10-04 01:00","2005","10","04","01:00","16.6","","15.3","","92","","21","","6","","","","99.88","","","","","","NA"
"2005-10-04 02:00","2005","10","04","02:00","17.2","","15.6","","90","","25","","4","","","","99.86","","","","","","NA"
"2005-10-04 03:00","2005","10","04","03:00","18.2","","15.4","","84","","22","","19","","","","99.84","","","","","","NA"
"2005-10-04 04:00","2005","10","04","04:00","18.8","","15.7","","82","","24","","24","","","","99.87","","","","","","NA"
"2005-10-04 05:00","2005","10","04","05:00","18.6","","15.7","","83","","24","","11","","","","99.89","","","","","","NA"
"2005-10-04 06:00","2005","10","04","06:00","18.2","","15.8","","86","","3","","2","","","","99.92","","","","","","NA"
"2005-10-04 07:00","2005","10","04","07:00","17.8","","15.3","","85","","24","","9","","","","99.97","","","","","","NA"
"2005-10-04 08:00","2005","10","04","08:00","17.7","","15.2","","85","","22","","17","","","","99.94","","","","","","NA"
"2005-10-04 09:00","2005","10","04","09:00","17.9","","15.0","","83","","17","","4","","","","99.97","","","","","","NA"
"2005-10-04 10:00","2005","10","04","10:00","17.2","","14.4","","84","","11","","6","","","","100.00","","","","","","NA"
"2005-10-04 11:00","2005","10","04","11:00","17.1","","14.5","","85","","9","","7","","","","99.98","","","","","","NA"
"2005-10-04 12:00","2005","10","04","12:00","18.3","","15.2","","82","","9","","7","","","","99.95","","","","","","NA"
"2005-10-04 13:00","2005","10","04","13:00","18.1","","14.7","","81","","10","","4","","","","99.92","","","","","","NA"
"2005-10-04 14:00","2005","10","04","14:00","18.1","","14.7","","81","","16","","2","","","","99.91","","","","","","NA"
"2005-10-04 15:00","2005","10","04","15:00","17.7","","15.2","","85","","18","","11","","","","99.87","","","","","","NA"
"2005-10-04 16:00","2005","10","04","16:00","17.3","","15.1","","87","","14","","7","","","","99.85","","","","","","NA"
"2005-10-04 17:00","2005","10","04","17:00","17.4","","15.1","","86","","16","","6","","","","99.86","","","","","","NA"
"2005-10-04 18:00","2005","10","04","18:00","17.4","","15.4","","88","","13","","7","","","","99.84","","","","","","NA"
"2005-10-04 19:00","2005","10","04","19:00","17.7","","15.7","","88","","8","","9","","","","99.86","","","","","","NA"
"2005-10-04 20:00","2005","10","04","20:00","17.7","","15.7","","88","","5","","7","","","","99.83","","","","","","NA"
"2005-10-04 21:00","2005","10","04","21:00","18.0","","15.7","","86","","8","","9","","","","99.80","","","","","","NA"
"2005-10-04 22:00","2005","10","04","22:00","17.6","","15.6","","88","","8","","9","","","","99.80","","","","","","NA"
"2005-10-04 23:00","2005","10","04","23:00","17.4","","15.7","","90","","8","","11","","","","99.78","","","","","","NA"
"2005-10-05 00:00","2005","10","05","00:00","17.2","","15.1","","87","","9","","13","","","","99.76","","","","","","NA"
"2005-10-05 01:00","2005","10","05","01:00","18.0","","14.9","","82","","14","","11","","","","99.76","","","","","","NA"
"2005-10-05 02:00","2005","10","05","02:00","17.4","","14.9","","85","","9","","2","","","","99.79","","","","","","NA"
"2005-10-05 03:00","2005","10","05","03:00","17.6","","14.7","","83","","21","","9","","","","99.75","","","","","","NA"
"2005-10-05 04:00","2005","10","05","04:00","17.1","","14.6","","85","","21","","13","","","","99.71","","","","","","NA"
"2005-10-05 05:00","2005","10","05","05:00","18.1","","14.6","","80","","21","","9","","","","99.70","","","","","","NA"
"2005-10-05 06:00","2005","10","05","06:00","17.2","","14.5","","84","","19","","4","","","","99.69","","","","","","NA"
"2005-10-05 07:00","2005","10","05","07:00","16.8","","14.4","","86","","11","","9","","","","99.70","","","","","","NA"
"2005-10-05 08:00","2005","10","05","08:00","16.2","","14.6","","90","","9","","13","","","","99.69","","","","","","NA"
"2005-10-05 09:00","2005","10","05","09:00","16.2","","14.5","","90","","10","","13","","","","99.68","","","","","","NA"
"2005-10-05 10:00","2005","10","05","10:00","16.7","","14.5","","87","","10","","11","","","","99.66","","","","","","NA"
"2005-10-05 11:00","2005","10","05","11:00","16.9","","14.6","","86","","18","","19","","","","99.64","","","","","","NA"
"2005-10-05 12:00","2005","10","05","12:00","17.5","","14.9","","85","","21","","11","","","","99.65","","","","","","NA"
"2005-10-05 13:00","2005","10","05","13:00","17.0","","14.7","","86","","20","","13","","","","99.59","","","","","","NA"
"2005-10-05 14:00","2005","10","05","14:00","17.5","","14.8","","84","","19","","7","","","","99.57","","","","","","NA"
"2005-10-05 15:00","2005","10","05","15:00","17.5","","14.7","","84","","15","","9","","","","99.53","","","","","","NA"
"2005-10-05 16:00","2005","10","05","16:00","17.0","","14.9","","87","","17","","11","","","","99.53","","","","","","NA"
"2005-10-05 17:00","2005","10","05","17:00","17.0","","14.7","","86","","8","","6","","","","99.56","","","","","","NA"
"2005-10-05 18:00","2005","10","05","18:00","17.6","","14.8","","84","","12","","13","","","","99.53","","","","","","NA"
"2005-10-05 19:00","2005","10","05","19:00","17.5","","14.8","","84","","10","","9","","","","99.54","","","","","","NA"
"2005-10-05 20:00","2005","10","05","20:00","17.2","","15.1","","87","","8","","7","","","","99.54","","","","","","NA"
"2005-10-05 21:00","2005","10","05","21:00","17.9","","14.6","","81","","12","","9","","","","99.51","","","","","","NA"
"2005-10-05 22:00","2005","10","05","22:00","18.3","","14.4","","78","","11","","9","","","","99.44","","","","","","NA"
"2005-10-05 23:00","2005","10","05","23:00","17.7","","14.4","","81","","10","","17","","","","99.43","","","","","","NA"
"2005-10-06 00:00","2005","10","06","00:00","16.9","","14.5","","86","","8","","11","","","","99.39","","","","","","NA"
"2005-10-06 01:00","2005","10","06","01:00","17.3","","14.2","","82","","14","","7","","","","99.36","","","","","","NA"
"2005-10-06 02:00","2005","10","06","02:00","17.2","","13.7","","80","","11","","11","","","","99.33","","","","","","NA"
"2005-10-06 03:00","2005","10","06","03:00","16.7","","13.9","","84","","13","","9","","","","99.26","","","","","","NA"
"2005-10-06 04:00","2005","10","06","04:00","16.8","","14.1","","84","","11","","17","","","","99.19","","","","","","NA"
"2005-10-06 05:00","2005","10","06","05:00","17.0","","14.4","","85","","14","","11","","","","99.14","","","","","","NA"
"2005-10-06 06:00","2005","10","06","06:00","16.8","","14.6","","87","","10","","7","","","","99.08","","","","","","NA"
"2005-10-06 07:00","2005","10","06","07:00","16.5","","14.6","","89","","15","","13","","","","98.99","","","","","","NA"
"2005-10-06 08:00","2005","10","06","08:00","16.7","","14.5","","87","","19","","28","","","","98.91","","","","","","NA"
"2005-10-06 09:00","2005","10","06","09:00","16.6","","14.2","","86","","17","","22","","","","98.89","","","","","","NA"
"2005-10-06 10:00","2005","10","06","10:00","17.5","","14.5","","83","","14","","7","","","","98.85","","","","","","NA"
"2005-10-06 11:00","2005","10","06","11:00","18.4","","14.6","","79","","23","","37","","","","98.82","","","","","","NA"
"2005-10-06 12:00","2005","10","06","12:00","15.6","","12.8","","83","","29","","24","","","","98.88","","","","","","NA"
"2005-10-06 13:00","2005","10","06","13:00","13.9","","11.5","","85","","30","","22","","","","98.88","","","","","","NA"
"2005-10-06 14:00","2005","10","06","14:00","12.6","","10.9","","89","","28","","28","","","","98.91","","","","","","NA"
"2005-10-06 15:00","2005","10","06","15:00","12.2","","10.2","","88","","28","","22","","","","98.95","","","","","","NA"
"2005-10-06 16:00","2005","10","06","16:00","12.9","","8.1","","73","","29","","26","","","","98.96","","","","","","NA"
"2005-10-06 17:00","2005","10","06","17:00","12.7","","5.7","","62","","28","","35","","","","99.04","","","","","","NA"
"2005-10-06 18:00","2005","10","06","18:00","11.7","","4.9","","63","","28","","37","","","","99.12","","","","","","NA"
"2005-10-06 19:00","2005","10","06","19:00","11.6","","5.2","","65","","28","","35","","","","99.17","","","","","","NA"
"2005-10-06 20:00","2005","10","06","20:00","10.9","","5.0","","67","","27","","32","","","","99.21","","","","","","NA"
"2005-10-06 21:00","2005","10","06","21:00"
"2005-10-06 22:00","2005","10","06","22:00","10.7","","2.9","","58","","29","","24","","","","99.35","","","","","","NA"
"2005-10-06 23:00","2005","10","06","23:00","10.3","","3.2","","61","","30","","20","","","","99.36","","","","","","NA"
"2005-10-07 00:00","2005","10","07","00:00","10.4","","2.4","","58","","30","","20","","","","99.38","","","","","","NA"
"2005-10-07 01:00","2005","10","07","01:00"
"2005-10-07 02:00","2005","10","07","02:00","8.4","","3.1","","69","","32","","9","","","","99.47","","","","","","NA"
"2005-10-07 03:00","2005","10","07","03:00","7.6","","1.5","","65","","32","","13","","","","99.48","","","","","","NA"
"2005-10-07 04:00","2005","10","07","04:00","7.0","","0.8","","65","","33","","11","","","","99.51","","","","","","NA"
"2005-10-07 05:00","2005","10","07","05:00","6.7","","1.3","","68","","33","","9","","","","99.59","","","","","","NA"
"2005-10-07 06:00","2005","10","07","06:00","5.6","","1.2","","73","","36","","13","","","","99.66","","","","","","NA"
"2005-10-07 07:00","2005","10","07","07:00","4.5","","-0.6","","69","","1","","19","","","","99.77","","","","","","NA"
"2005-10-07 08:00","2005","10","07","08:00","3.6","","-3.6","","59","","2","","22","","","","99.84","","","","","","NA"
"2005-10-07 09:00","2005","10","07","09:00","3.3","","-3.4","","61","","1","","17","","","","99.90","","","","","","NA"
"2005-10-07 10:00","2005","10","07","10:00","4.1","","-3.5","","58","","1","","17","","","","99.89","","","","","","NA"
"2005-10-07 11:00","2005","10","07","11:00","4.0","","-3.6","","58","","2","","19","","","","99.90","","","","","","NA"
"2005-10-07 12:00","2005","10","07","12:00","4.8","","-3.8","","54","","5","","13","","","","99.90","","","","","","NA"
"2005-10-07 13:00","2005","10","07","13:00","4.9","","-3.6","","54","","1","","19","","","","99.86","","","","","","NA"
"2005-10-07 14:00","2005","10","07","14:00","5.7","","-3.4","","52","","5","","13","","","","99.86","","","","","","NA"
"2005-10-07 15:00","2005","10","07","15:00","6.3","","-3.0","","51","","1","","15","","","","99.83","","","","","","NA"
"2005-10-07 16:00","2005","10","07","16:00","6.9","","-2.4","","51","","5","","13","","","","99.86","","","","","","NA"
"2005-10-07 17:00","2005","10","07","17:00","6.4","","-3.1","","51","","3","","17","","","","99.86","","","","","","NA"
"2005-10-07 18:00","2005","10","07","18:00","5.3","","-2.6","","57","","4","","13","","","","99.90","","","","","","NA"
"2005-10-07 19:00","2005","10","07","19:00","4.5","","-2.2","","62","","3","","7","","","","99.95","","","","","","NA"
"2005-10-07 20:00","2005","10","07","20:00","4.3","","-2.9","","59","","4","","11","","","","99.97","","","","","","NA"
"2005-10-07 21:00","2005","10","07","21:00","3.7","","-2.7","","63","","3","","13","","","","100.00","","","","","","NA"
"2005-10-07 22:00","2005","10","07","22:00","2.8","","-2.8","","67","","2","","13","","","","99.99","","","","","","NA"
"2005-10-07 23:00","2005","10","07","23:00","2.6","","-3.5","","64","","5","","17","","","","99.95","","","","","","NA"
"2005-10-08 00:00","2005","10","08","00:00","2.3","","-3.7","","64","","4","","19","","","","99.95","","","","","","NA"
"2005-10-08 01:00","2005","10","08","01:00","2.1","","-3.7","","65","","4","","15","","","","99.98","","","","","","NA"
"2005-10-08 02:00","2005","10","08","02:00","2.0","","-3.3","","68","","4","","11","","","","99.99","","","","","","NA"
"2005-10-08 03:00","2005","10","08","03:00","2.4","","-3.4","","65","","4","","13","","","","99.98","","","","","","NA"
"2005-10-08 04:00","2005","10","08","04:00","2.3","","-3.1","","67","","4","","13","","","","100.01","","","","","","NA"
"2005-10-08 05:00","2005","10","08","05:00","2.0","","-2.8","","70","","3","","13","","","","100.01","","","","","","NA"
"2005-10-08 06:00","2005","10","08","06:00","1.9","","-2.8","","71","","4","","11","","","","100.04","","","","","","NA"
"2005-10-08 07:00","2005","10","08","07:00","2.2","","-2.5","","71","","5","","7","","","","100.08","","","","","","NA"
"2005-10-08 08:00","2005","10","08","08:00","3.0","","-2.3","","68","","4","","11","","","","100.08","","","","","","NA"
"2005-10-08 09:00","2005","10","08","09:00","3.6","","-3.0","","62","","2","","13","","","","100.12","","","","","","NA"
"2005-10-08 10:00","2005","10","08","10:00","4.3","","-2.8","","60","","2","","20","","","","100.09","","","","","","NA"
"2005-10-08 11:00","2005","10","08","11:00","5.3","","-2.7","","56","","3","","15","","","","100.04","","","","","","NA"
"2005-10-08 12:00","2005","10","08","12:00","5.9","","-2.4","","55","","1","","20","","","","99.98","","","","","","NA"
"2005-10-08 13:00","2005","10","08","13:00","7.3","","-2.4","","50","","3","","15","","","","99.90","","","","","","NA"
"2005-10-08 14:00","2005","10","08","14:00","8.4","","-2.2","","47","","2","","17","","","","99.87","","","","","","NA"
"2005-10-08 15:00","2005","10","08","15:00","9.7","","-2.4","","43","","5","","13","","","","99.82","","","","","","NA"
"2005-10-08 16:00","2005","10","08","16:00","9.4","","-2.6","","43","","4","","15","","","","99.78","","","","","","NA"
"2005-10-08 17:00","2005","10","08","17:00","9.1","","-2.1","","45","","5","","15","","","","99.78","","","","","","NA"
"2005-10-08 18:00","2005","10","08","18:00","7.9","","-1.3","","52","","5","","11","","","","99.85","","","","","","NA"
"2005-10-08 19:00","2005","10","08","19:00","7.3","","-0.8","","56","","6","","9","","","","99.91","","","","","","NA"
"2005-10-08 20:00","2005","10","08","20:00","6.3","","-0.7","","61","","5","","9","","","","99.94","","","","","","NA"
"2005-10-08 21:00","2005","10","08","21:00","5.7","","-0.5","","64","","6","","13","","","","99.95","","","","","","NA"
"2005-10-08 22:00","2005","10","08","22:00","4.9","","-0.7","","67","","6","","17","","","","99.96","","","","","","NA"
"2005-10-08 23:00","2005","10","08","23:00","4.0","","-1.2","","69","","6","","13","","","","99.96","","","","","","NA"
"2005-10-09 00:00","2005","10","09","00:00","3.3","","-1.3","","72","","6","","11","","","","99.96","","","","","","NA"
"2005-10-09 01:00","2005","10","09","01:00","3.4","","-1.3","","71","","6","","15","","","","99.95","","","","","","NA"
"2005-10-09 02:00","2005","10","09","02:00","3.3","","-1.1","","73","","5","","11","","","","99.94","","","","","","NA"
"2005-10-09 03:00","2005","10","09","03:00","3.1","","-1.2","","73","","3","","9","","","","99.93","","","","","","NA"
"2005-10-09 04:00","2005","10","09","04:00","3.0","","-1.2","","74","","4","","9","","","","99.92","","","","","","NA"
"2005-10-09 05:00","2005","10","09","05:00","2.9","","-1.1","","75","","3","","11","","","","99.96","","","","","","NA"
"2005-10-09 06:00","2005","10","09","06:00","2.7","","-0.9","","77","","2","","11","","","","100.00","","","","","","NA"
"2005-10-09 07:00","2005","10","09","07:00","3.2","","-0.5","","77","","2","","9","","","","100.04","","","","","","NA"
"2005-10-09 08:00","2005","10","09","08:00","5.5","","-0.1","","67","","5","","11","","","","100.06","","","","","","NA"
"2005-10-09 09:00","2005","10","09","09:00","6.6","","0.7","","66","","7","","15","","","","100.06","","","","","","NA"
"2005-10-09 10:00","2005","10","09","10:00","7.6","","-0.1","","58","","7","","15","","","","100.00","","","","","","NA"
"2005-10-09 11:00","2005","10","09","11:00","9.2","","-0.8","","50","","6","","13","","","","99.96","","","","","","NA"
"2005-10-09 12:00","2005","10","09","12:00","10.5","","-0.6","","46","","5","","9","","","","99.91","","","","","","NA"
"2005-10-09 13:00","2005","10","09","13:00","11.3","","-0.5","","44","","2","","9","","","","99.83","","","","","","NA"
"2005-10-09 14:00","2005","10","09","14:00","13.0","","-0.1","","41","","3","","9","","","","99.80","","","","","","NA"
"2005-10-09 15:00","2005","10","09","15:00","13.1","","0.3","","41","","2","","13","","","","99.79","","","","","","NA"
"2005-10-09 16:00","2005","10","09","16:00","14.2","","0.6","","39","","3","","7","","","","99.81","","","","","","NA"
"2005-10-09 17:00","2005","10","09","17:00","13.9","","0.7","","40","","4","","6","","","","99.83","","","","","","NA"
"2005-10-09 18:00","2005","10","09","18:00","11.8","","1.5","","49","","3","","7","","","","99.87","","","","","","NA"
"2005-10-09 19:00","2005","10","09","19:00","10.6","","1.7","","54","","2","","9","","","","99.89","","","","","","NA"
"2005-10-09 20:00","2005","10","09","20:00","10.4","","1.5","","54","","5","","9","","","","99.91","","","","","","NA"
"2005-10-09 21:00","2005","10","09","21:00","10.4","","1.4","","54","","5","","11","","","","99.92","","","","","","NA"
"2005-10-09 22:00","2005","10","09","22:00","10.6","","1.1","","52","","6","","15","","","","99.91","","","","","","NA"
"2005-10-09 23:00","2005","10","09","23:00","10.2","","1.1","","53","","6","","15","","","","99.89","","","","","","NA"
"2005-10-10 00:00","2005","10","10","00:00","9.7","","1.8","","58","","6","","15","","","","99.88","","","","","","NA"
"2005-10-10 01:00","2005","10","10","01:00","9.0","","2.6","","64","","6","","15","","","","99.87","","","","","","NA"
"2005-10-10 02:00","2005","10","10","02:00","8.6","","3.1","","68","","6","","15","","","","99.87","","","","","","NA"
"2005-10-10 03:00","2005","10","10","03:00","8.2","","3.6","","73","","7","","13","","","","99.89","","","","","","NA"
"2005-10-10 04:00","2005","10","10","04:00","8.0","","4.0","","76","","6","","9","","","","99.88","","","","","","NA"
"2005-10-10 05:00","2005","10","10","05:00","8.4","","4.5","","76","","6","","13","","","","99.87","","","","","","NA"
"2005-10-10 06:00","2005","10","10","06:00","8.3","","4.9","","79","","5","","9","","","","99.92","","","","","","NA"
"2005-10-10 07:00","2005","10","10","07:00","9.1","","5.6","","79","","6","","9","","","","99.94","","","","","","NA"
"2005-10-10 08:00","2005","10","10","08:00","10.4","","6.0","","74","","6","","9","","","","100.00","","","","","","NA"
"2005-10-10 09:00","2005","10","10","09:00","11.4","","6.3","","71","","7","","11","","","","100.01","","","","","","NA"
"2005-10-10 10:00","2005","10","10","10:00","11.2","","6.3","","72","","7","","17","","","","99.97","","","","","","NA"
"2005-10-10 11:00","2005","10","10","11:00","12.4","","7.0","","70","","4","","7","","","","99.95","","","","","","NA"
"2005-10-10 12:00","2005","10","10","12:00","12.3","","7.4","","72","","7","","11","","","","99.91","","","","","","NA"
"2005-10-10 13:00","2005","10","10","13:00","12.1","","7.2","","72","","2","","15","","","","99.88","","","","","","NA"
"2005-10-10 14:00","2005","10","10","14:00","12.3","","7.4","","72","","2","","11","","","","99.85","","","","","","NA"
"2005-10-10 15:00","2005","10","10","15:00","13.4","","7.5","","67","","5","","7","","","","99.82","","","","","","NA"
