"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-02 16:00","2005","11","02","16:00","8.6","","2.9","","67","","18","","15","","","","99.40","","","","","","NA"
"2005-11-02 17:00","2005","11","02","17:00","8.8","","2.6","","65","","21","","24","","","","99.35","","","","","","NA"
"2005-11-02 18:00","2005","11","02","18:00","8.4","","3.0","","69","","22","","28","","","","99.34","","","","","","NA"
"2005-11-02 19:00","2005","11","02","19:00","8.3","","4.0","","74","","20","","26","","","","99.29","","","","","","NA"
"2005-11-02 20:00","2005","11","02","20:00","8.7","","4.7","","76","","20","","28","","","","99.24","","","","","","NA"
"2005-11-02 21:00","2005","11","02","21:00","9.0","","5.3","","78","","18","","33","","","","99.07","","","","","","NA"
"2005-11-02 22:00","2005","11","02","22:00","9.1","","5.9","","80","","18","","37","","","","98.93","","","","","","NA"
"2005-11-02 23:00","2005","11","02","23:00","9.5","","5.5","","76","","18","","32","","","","98.90","","","","","","NA"
"2005-11-03 00:00","2005","11","03","00:00","9.1","","6.6","","84","","17","","30","","","","98.68","","","","","","NA"
"2005-11-03 01:00","2005","11","03","01:00","10.0","","8.0","","87","","18","","24","","","","98.43","","","","","","NA"
"2005-11-03 02:00","2005","11","03","02:00","10.1","","7.0","","81","","20","","28","","","","98.28","","","","","","NA"
"2005-11-03 03:00","2005","11","03","03:00","10.7","","5.9","","72","","22","","19","","","","98.10","","","","","","NA"
"2005-11-03 04:00","2005","11","03","04:00","10.9","","4.9","","66","","25","","7","","","","97.96","","","","","","NA"
"2005-11-03 05:00","2005","11","03","05:00","11.2","","4.9","","65","","25","","28","","","","97.92","","","","","","NA"
"2005-11-03 06:00","2005","11","03","06:00","11.1","","5.4","","68","","26","","24","","","","97.94","","","","","","NA"
"2005-11-03 07:00","2005","11","03","07:00","11.0","","5.8","","70","","26","","22","","","","98.02","","","","","","NA"
"2005-11-03 08:00","2005","11","03","08:00","11.3","","5.5","","67","","26","","24","","","","98.10","","","","","","NA"
"2005-11-03 09:00","2005","11","03","09:00","12.0","","4.3","","59","","28","","39","","","","98.20","","","","","","NA"
"2005-11-03 10:00","2005","11","03","10:00","11.6","","3.7","","58","","28","","39","","","","98.28","","","","","","NA"
"2005-11-03 11:00","2005","11","03","11:00","11.4","","4.2","","61","","28","","32","","","","98.40","","","","","","NA"
"2005-11-03 12:00","2005","11","03","12:00","11.8","","4.1","","59","","28","","24","","","","98.51","","","","","","NA"
"2005-11-03 13:00","2005","11","03","13:00","12.3","","3.9","","56","","28","","28","","","","98.56","","","","","","NA"
"2005-11-03 14:00","2005","11","03","14:00","12.1","","4.4","","59","","27","","30","","","","98.66","","","","","","NA"
"2005-11-03 15:00","2005","11","03","15:00","11.6","","5.1","","64","","27","","24","","","","98.76","","","","","","NA"
"2005-11-03 16:00","2005","11","03","16:00","11.2","","5.2","","67","","28","","24","","","","98.85","","","","","","NA"
"2005-11-03 17:00","2005","11","03","17:00","10.6","","5.5","","71","","30","","9","","","","98.92","","","","","","NA"
"2005-11-03 18:00","2005","11","03","18:00","8.1","","1.6","","64","","2","","17","","","","99.08","","","","","","NA"
"2005-11-03 19:00","2005","11","03","19:00","6.4","","-0.1","","63","","4","","15","","","","99.17","","","","","","NA"
"2005-11-03 20:00","2005","11","03","20:00","5.2","","-0.3","","68","","5","","13","","","","99.22","","","","","","NA"
"2005-11-03 21:00","2005","11","03","21:00","5.0","","-0.5","","68","","7","","15","","","","99.29","","","","","","NA"
"2005-11-03 22:00","2005","11","03","22:00","4.3","","-1.0","","68","","7","","26","","","","99.23","","","","","","NA"
"2005-11-03 23:00","2005","11","03","23:00","4.1","","-0.9","","70","","6","","20","","","","99.22","","","","","","NA"
"2005-11-04 00:00","2005","11","04","00:00","3.6","","-1.1","","71","","7","","28","","","","99.14","","","","","","NA"
"2005-11-04 01:00","2005","11","04","01:00","3.6","","-0.4","","75","","7","","35","","","","99.10","","","","","","NA"
"2005-11-04 02:00","2005","11","04","02:00","3.9","","0.3","","77","","8","","37","","","","99.01","","","","","","NA"
"2005-11-04 03:00","2005","11","04","03:00","3.8","","0.6","","80","","8","","35","","","","98.87","","","","","","NA"
"2005-11-04 04:00","2005","11","04","04:00","3.7","","0.2","","78","","8","","35","","","","98.77","","","","","","NA"
"2005-11-04 05:00","2005","11","04","05:00","3.7","","0.3","","78","","8","","41","","","","98.62","","","","","","NA"
"2005-11-04 06:00","2005","11","04","06:00","4.2","","0.8","","79","","7","","35","","","","98.49","","","","","","NA"
"2005-11-04 07:00","2005","11","04","07:00","4.2","","0.8","","79","","8","","39","","","","98.45","","","","","","NA"
"2005-11-04 08:00","2005","11","04","08:00","4.2","","0.7","","78","","7","","28","","","","98.48","","","","","","NA"
"2005-11-04 09:00","2005","11","04","09:00","4.3","","0.6","","77","","7","","26","","","","98.44","","","","","","NA"
"2005-11-04 10:00","2005","11","04","10:00","4.5","","0.9","","77","","7","","30","","","","98.25","","","","","","NA"
"2005-11-04 11:00","2005","11","04","11:00","5.3","","2.0","","79","","8","","33","","","","98.19","","","","","","NA"
"2005-11-04 12:00","2005","11","04","12:00","5.5","","1.3","","74","","7","","20","","","","98.17","","","","","","NA"
"2005-11-04 13:00","2005","11","04","13:00","6.3","","2.3","","76","","7","","26","","","","98.05","","","","","","NA"
"2005-11-04 14:00","2005","11","04","14:00","7.3","","3.1","","75","","6","","15","","","","97.98","","","","","","NA"
"2005-11-04 15:00","2005","11","04","15:00","9.8","","7.1","","83","","10","","15","","","","98.02","","","","","","NA"
"2005-11-04 16:00","2005","11","04","16:00","11.8","","7.4","","74","","30","","6","","","","98.09","","","","","","NA"
"2005-11-04 17:00","2005","11","04","17:00","8.3","","3.9","","74","","33","","13","","","","98.24","","","","","","NA"
"2005-11-04 18:00","2005","11","04","18:00","6.6","","3.0","","78","","36","","7","","","","98.33","","","","","","NA"
"2005-11-04 19:00","2005","11","04","19:00","6.3","","3.0","","79","","34","","9","","","","98.45","","","","","","NA"
"2005-11-04 20:00","2005","11","04","20:00","4.8","","1.9","","81","","34","","11","","","","98.54","","","","","","NA"
"2005-11-04 21:00","2005","11","04","21:00","4.2","","1.8","","84","","32","","4","","","","98.61","","","","","","NA"
"2005-11-04 22:00","2005","11","04","22:00","4.1","","1.9","","86","","1","","9","","","","98.65","","","","","","NA"
"2005-11-04 23:00","2005","11","04","23:00","3.5","","1.5","","87","","36","","9","","","","98.70","","","","","","NA"
"2005-11-05 00:00","2005","11","05","00:00","3.7","","1.6","","86","","35","","6","","","","98.78","","","","","","NA"
"2005-11-05 01:00","2005","11","05","01:00","3.9","","1.7","","86","","2","","4","","","","98.84","","","","","","NA"
"2005-11-05 02:00","2005","11","05","02:00","3.7","","1.5","","86","","2","","6","","","","98.94","","","","","","NA"
"2005-11-05 03:00","2005","11","05","03:00","3.7","","1.2","","84","","2","","6","","","","99.00","","","","","","NA"
"2005-11-05 04:00","2005","11","05","04:00","3.3","","0.8","","84","","3","","6","","","","99.03","","","","","","NA"
"2005-11-05 05:00","2005","11","05","05:00","3.2","","0.2","","81","","4","","6","","","","99.08","","","","","","NA"
"2005-11-05 06:00","2005","11","05","06:00","3.2","","0.4","","82","","3","","6","","","","99.12","","","","","","NA"
"2005-11-05 07:00","2005","11","05","07:00","3.0","","0.3","","82","","6","","7","","","","99.16","","","","","","NA"
"2005-11-05 08:00","2005","11","05","08:00","3.0","","0.3","","82","","3","","6","","","","99.25","","","","","","NA"
"2005-11-05 09:00","2005","11","05","09:00","2.9","","-0.8","","77","","2","","6","","","","99.35","","","","","","NA"
"2005-11-05 10:00","2005","11","05","10:00","3.1","","-0.5","","77","","6","","9","","","","99.30","","","","","","NA"
"2005-11-05 11:00","2005","11","05","11:00","3.6","","-0.5","","75","","3","","9","","","","99.29","","","","","","NA"
"2005-11-05 12:00","2005","11","05","12:00","4.0","","-0.8","","71","","7","","6","","","","99.35","","","","","","NA"
"2005-11-05 13:00","2005","11","05","13:00","4.3","","-1.3","","67","","36","","9","","","","99.35","","","","","","NA"
"2005-11-05 14:00","2005","11","05","14:00","4.3","","-1.1","","68","","3","","9","","","","99.34","","","","","","NA"
"2005-11-05 15:00","2005","11","05","15:00","4.6","","-1.0","","67","","3","","9","","","","99.40","","","","","","NA"
"2005-11-05 16:00","2005","11","05","16:00","4.2","","-1.0","","69","","3","","9","","","","99.42","","","","","","NA"
"2005-11-05 17:00","2005","11","05","17:00","3.8","","-1.0","","71","","3","","9","","","","99.45","","","","","","NA"
"2005-11-05 18:00","2005","11","05","18:00","3.4","","-1.0","","73","","6","","9","","","","99.47","","","","","","NA"
"2005-11-05 19:00","2005","11","05","19:00","3.1","","-1.2","","73","","4","","9","","","","99.54","","","","","","NA"
"2005-11-05 20:00","2005","11","05","20:00","2.7","","-1.4","","74","","6","","11","","","","99.49","","","","","","NA"
"2005-11-05 21:00","2005","11","05","21:00","2.6","","-1.4","","75","","5","","13","","","","99.43","","","","","","NA"
"2005-11-05 22:00","2005","11","05","22:00","2.5","","-1.1","","77","","7","","19","","","","99.32","","","","","","NA"
"2005-11-05 23:00","2005","11","05","23:00","2.4","","-0.8","","79","","7","","13","","","","99.31","","","","","","NA"
"2005-11-06 00:00","2005","11","06","00:00","2.0","","-1.1","","80","","6","","17","","","","99.16","","","","","","NA"
"2005-11-06 01:00","2005","11","06","01:00","2.3","","-0.5","","82","","7","","20","","","","99.11","","","","","","NA"
"2005-11-06 02:00","2005","11","06","02:00","1.9","","-0.4","","85","","7","","24","","","","98.92","","","","","","NA"
"2005-11-06 03:00","2005","11","06","03:00","1.6","","0.3","","91","","6","","20","","","","98.78","","","","","","NA"
"2005-11-06 04:00","2005","11","06","04:00","2.2","","0.9","","91","","6","","24","","","","98.57","","","","","","NA"
"2005-11-06 05:00","2005","11","06","05:00","2.1","","1.0","","92","","6","","26","","","","98.37","","","","","","NA"
"2005-11-06 06:00","2005","11","06","06:00","2.5","","1.2","","91","","7","","28","","","","98.16","","","","","","NA"
"2005-11-06 07:00","2005","11","06","07:00","3.4","","2.2","","92","","7","","43","","","","97.93","","","","","","NA"
"2005-11-06 08:00","2005","11","06","08:00","4.4","","3.3","","93","","8","","50","","","","97.66","","","","","","NA"
"2005-11-06 09:00","2005","11","06","09:00","5.4","","4.3","","93","","8","","43","","","","97.50","","","","","","NA"
"2005-11-06 10:00","2005","11","06","10:00","7.0","","6.0","","93","","8","","39","","","","97.30","","","","","","NA"
"2005-11-06 11:00","2005","11","06","11:00","10.7","","9.7","","94","","13","","43","","","","97.15","","","","","","NA"
"2005-11-06 12:00","2005","11","06","12:00","11.2","","9.5","","89","","16","","32","","","","97.04","","","","","","NA"
"2005-11-06 13:00","2005","11","06","13:00","11.3","","9.4","","88","","18","","30","","","","96.84","","","","","","NA"
"2005-11-06 14:00","2005","11","06","14:00","11.4","","9.8","","90","","17","","39","","","","96.67","","","","","","NA"
"2005-11-06 15:00","2005","11","06","15:00","10.6","","9.1","","90","","19","","43","","","","96.57","","","","","","NA"
"2005-11-06 16:00","2005","11","06","16:00","6.3","","4.3","","87","","24","","41","","","","96.69","","","","","","NA"
"2005-11-06 17:00","2005","11","06","17:00","4.5","","2.9","","89","","26","","41","","","","96.86","","","","","","NA"
"2005-11-06 18:00","2005","11","06","18:00","2.4","","0.2","","85","","27","","52","","","","97.11","","","","","","NA"
"2005-11-06 19:00","2005","11","06","19:00","2.1","","-0.9","","80","","28","","52","","","","97.45","","","","","","NA"
"2005-11-06 20:00","2005","11","06","20:00","2.0","","-2.7","","71","","29","","50","","","","97.74","","","","","","NA"
"2005-11-06 21:00","2005","11","06","21:00","2.1","","-2.4","","72","","29","","43","","","","98.05","","","","","","NA"
"2005-11-06 22:00","2005","11","06","22:00","2.5","","-2.5","","70","","29","","48","","","","98.26","","","","","","NA"
"2005-11-06 23:00","2005","11","06","23:00","3.1","","-1.9","","70","","29","","44","","","","98.41","","","","","","NA"
"2005-11-07 00:00","2005","11","07","00:00","3.1","","-1.9","","70","","28","","41","","","","98.57","","","","","","NA"
"2005-11-07 01:00","2005","11","07","01:00","3.1","","-2.6","","66","","29","","41","","","","98.70","","","","","","NA"
"2005-11-07 02:00","2005","11","07","02:00","2.5","","-2.3","","71","","30","","32","","","","98.83","","","","","","NA"
"2005-11-07 03:00","2005","11","07","03:00","2.6","","-1.7","","73","","30","","28","","","","98.98","","","","","","NA"
"2005-11-07 04:00","2005","11","07","04:00","3.0","","-1.0","","75","","30","","28","","","","99.05","","","","","","NA"
"2005-11-07 05:00","2005","11","07","05:00","3.2","","-0.8","","75","","30","","24","","","","99.14","","","","","","NA"
"2005-11-07 06:00","2005","11","07","06:00","3.3","","-0.7","","75","","30","","22","","","","99.21","","","","","","NA"
"2005-11-07 07:00","2005","11","07","07:00","3.0","","-0.8","","76","","30","","22","","","","99.29","","","","","","NA"
"2005-11-07 08:00","2005","11","07","08:00","3.2","","-0.4","","77","","30","","19","","","","99.38","","","","","","NA"
"2005-11-07 09:00","2005","11","07","09:00","4.4","","0.6","","76","","30","","20","","","","99.41","","","","","","NA"
"2005-11-07 10:00","2005","11","07","10:00","5.7","","1.0","","72","","29","","24","","","","99.40","","","","","","NA"
"2005-11-07 11:00","2005","11","07","11:00","6.5","","1.4","","70","","28","","26","","","","99.46","","","","","","NA"
"2005-11-07 12:00","2005","11","07","12:00","7.0","","2.3","","72","","28","","26","","","","99.45","","","","","","NA"
"2005-11-07 13:00","2005","11","07","13:00","7.0","","1.6","","68","","26","","26","","","","99.42","","","","","","NA"
"2005-11-07 14:00","2005","11","07","14:00","6.7","","3.1","","78","","25","","20","","","","99.41","","","","","","NA"
"2005-11-07 15:00","2005","11","07","15:00","6.7","","3.1","","78","","25","","13","","","","99.34","","","","","","NA"
"2005-11-07 16:00","2005","11","07","16:00","6.5","","3.1","","79","","25","","19","","","","99.38","","","","","","NA"
"2005-11-07 17:00","2005","11","07","17:00","5.8","","3.0","","82","","26","","17","","","","99.35","","","","","","NA"
"2005-11-07 18:00","2005","11","07","18:00","5.5","","3.4","","86","","26","","9","","","","99.37","","","","","","NA"
"2005-11-07 19:00","2005","11","07","19:00","5.1","","3.5","","89","","32","","4","","","","99.33","","","","","","NA"
"2005-11-07 20:00","2005","11","07","20:00","5.3","","3.8","","90","","30","","4","","","","99.32","","","","","","NA"
"2005-11-07 21:00","2005","11","07","21:00","5.4","","3.9","","90","","26","","9","","","","99.31","","","","","","NA"
"2005-11-07 22:00","2005","11","07","22:00","5.0","","3.8","","92","","35","","6","","","","99.35","","","","","","NA"
"2005-11-07 23:00","2005","11","07","23:00","5.0","","3.8","","92","","","","0","","","","99.35","","","","","","NA"
"2005-11-08 00:00","2005","11","08","00:00","5.1","","3.5","","89","","27","","2","","","","99.39","","","","","","NA"
"2005-11-08 01:00","2005","11","08","01:00","4.4","","3.1","","91","","29","","4","","","","99.41","","","","","","NA"
"2005-11-08 02:00","2005","11","08","02:00","3.4","","2.5","","94","","29","","6","","","","99.45","","","","","","NA"
"2005-11-08 03:00","2005","11","08","03:00","4.1","","2.7","","91","","31","","13","","","","99.48","","","","","","NA"
"2005-11-08 04:00","2005","11","08","04:00","3.6","","2.0","","89","","32","","9","","","","99.53","","","","","","NA"
"2005-11-08 05:00","2005","11","08","05:00","2.9","","1.5","","90","","32","","6","","","","99.62","","","","","","NA"
"2005-11-08 06:00","2005","11","08","06:00","3.3","","1.0","","85","","5","","2","","","","99.64","","","","","","NA"
"2005-11-08 07:00","2005","11","08","07:00","3.4","","0.8","","83","","34","","4","","","","99.68","","","","","","NA"
"2005-11-08 08:00","2005","11","08","08:00","3.5","","1.2","","85","","25","","2","","","","99.75","","","","","","NA"
"2005-11-08 09:00","2005","11","08","09:00","3.5","","1.2","","85","","3","","4","","","","99.81","","","","","","NA"
"2005-11-08 10:00","2005","11","08","10:00","4.2","","1.3","","81","","5","","4","","","","99.86","","","","","","NA"
"2005-11-08 11:00","2005","11","08","11:00","4.7","","2.1","","83","","3","","6","","","","99.91","","","","","","NA"
"2005-11-08 12:00","2005","11","08","12:00","4.7","","1.7","","81","","14","","7","","","","99.90","","","","","","NA"
"2005-11-08 13:00","2005","11","08","13:00","4.8","","1.8","","81","","11","","6","","","","99.90","","","","","","NA"
"2005-11-08 14:00","2005","11","08","14:00","4.9","","0.3","","72","","4","","6","","","","99.92","","","","","","NA"
"2005-11-08 15:00","2005","11","08","15:00","5.4","","0.5","","71","","2","","4","","","","99.92","","","","","","NA"
"2005-11-08 16:00","2005","11","08","16:00","5.7","","0.3","","68","","","","0","","","","99.96","","","","","","NA"
"2005-11-08 17:00","2005","11","08","17:00","5.1","","1.1","","75","","33","","2","","","","99.99","","","","","","NA"
"2005-11-08 18:00","2005","11","08","18:00","5.1","","0.4","","72","","5","","4","","","","99.99","","","","","","NA"
"2005-11-08 19:00","2005","11","08","19:00","5.1","","0.2","","71","","7","","7","","","","99.98","","","","","","NA"
"2005-11-08 20:00","2005","11","08","20:00","4.7","","0.0","","72","","7","","13","","","","99.95","","","","","","NA"
"2005-11-08 21:00","2005","11","08","21:00","3.3","","-2.2","","67","","7","","17","","","","99.94","","","","","","NA"
"2005-11-08 22:00","2005","11","08","22:00","2.1","","-2.9","","69","","7","","19","","","","99.89","","","","","","NA"
"2005-11-08 23:00","2005","11","08","23:00","2.0","","-1.9","","75","","8","","28","","","","99.80","","","","","","NA"
"2005-11-09 00:00","2005","11","09","00:00","1.6","","-2.1","","76","","9","","30","","","","99.74","","","","","","NA"
"2005-11-09 01:00","2005","11","09","01:00","1.3","","-2.1","","78","","8","","32","","","","99.56","","","","","","NA"
"2005-11-09 02:00","2005","11","09","02:00","1.7","","-1.3","","80","","9","","39","","","","99.34","","","","","","NA"
"2005-11-09 03:00","2005","11","09","03:00","2.0","","-1.0","","80","","10","","35","","","","99.27","","","","","","NA"
"2005-11-09 04:00","2005","11","09","04:00","4.0","","1.2","","82","","10","","39","","","","99.09","","","","","","NA"
"2005-11-09 05:00","2005","11","09","05:00","5.3","","2.6","","83","","12","","48","","","","98.83","","","","","","NA"
"2005-11-09 06:00","2005","11","09","06:00","5.2","","2.3","","82","","13","","57","","","","98.62","","","","","","NA"
"2005-11-09 07:00","2005","11","09","07:00","5.1","","3.1","","87","","12","","57","","","","98.46","","","","","","NA"
"2005-11-09 08:00","2005","11","09","08:00","4.0","","2.7","","91","","13","","59","","","","98.24","","","","","","NA"
"2005-11-09 09:00","2005","11","09","09:00","4.0","","3.0","","93","","13","","63","","","","97.97","","","","","","NA"
"2005-11-09 10:00","2005","11","09","10:00","5.1","","3.8","","91","","12","","57","","","","97.73","","","","","","NA"
"2005-11-09 11:00","2005","11","09","11:00","6.1","","5.2","","94","","13","","59","","","","97.46","","","","","","NA"
"2005-11-09 12:00","2005","11","09","12:00","7.4","","6.6","","95","","15","","56","","","","97.16","","","","","","NA"
"2005-11-09 13:00","2005","11","09","13:00","8.0","","7.2","","95","","16","","54","","","","96.96","","","","","","NA"
"2005-11-09 14:00","2005","11","09","14:00","9.7","","7.5","","86","","27","","26","","","","97.02","","","","","","NA"
"2005-11-09 15:00","2005","11","09","15:00","8.6","","3.6","","71","","28","","57","","","","97.03","","","","","","NA"
"2005-11-09 16:00","2005","11","09","16:00","8.0","","1.4","","63","","28","","43","","","","97.18","","","","","","NA"
"2005-11-09 17:00","2005","11","09","17:00","7.5","","1.4","","65","","26","","32","","","","97.25","","","","","","NA"
"2005-11-09 18:00","2005","11","09","18:00","7.2","","0.7","","63","","26","","35","","","","97.28","","","","","","NA"
"2005-11-09 19:00","2005","11","09","19:00","6.4","","0.4","","65","","28","","35","","","","97.36","","","","","","NA"
"2005-11-09 20:00","2005","11","09","20:00","6.4","","-1.1","","59","","28","","39","","","","97.33","","","","","","NA"
"2005-11-09 21:00","2005","11","09","21:00","4.5","","1.0","","78","","28","","35","","","","97.39","","","","","","NA"
"2005-11-09 22:00","2005","11","09","22:00","3.5","","0.5","","81","","28","","44","","","","97.39","","","","","","NA"
"2005-11-09 23:00","2005","11","09","23:00","3.4","","0.8","","83","","26","","44","","","","97.38","","","","","","NA"
"2005-11-10 00:00","2005","11","10","00:00","3.5","","-1.8","","68","","29","","44","","","","97.44","","","","","","NA"
"2005-11-10 01:00","2005","11","10","01:00","1.4","","-3.1","","72","","31","","33","","","","97.65","","","","","","NA"
"2005-11-10 02:00","2005","11","10","02:00","0.8","","-6.0","","60","","31","","32","","","","97.83","","","","","","NA"
"2005-11-10 03:00","2005","11","10","03:00","0.6","","-6.9","","57","","31","","32","","","","98.03","","","","","","NA"
"2005-11-10 04:00","2005","11","10","04:00","0.7","","-6.9","","57","","31","","33","","","","98.19","","","","","","NA"
"2005-11-10 05:00","2005","11","10","05:00","0.7","","-6.0","","61","","31","","33","","","","98.38","","","","","","NA"
"2005-11-10 06:00","2005","11","10","06:00","0.7","","-6.5","","59","","31","","30","","","","98.53","","","","","","NA"
"2005-11-10 07:00","2005","11","10","07:00","0.6","","-7.2","","56","","31","","30","","","","98.67","","","","","","NA"
"2005-11-10 08:00","2005","11","10","08:00","0.6","","-7.4","","55","","31","","22","","","","98.79","","","","","","NA"
"2005-11-10 09:00","2005","11","10","09:00","0.6","","-7.9","","53","","31","","24","","","","98.86","","","","","","NA"
"2005-11-10 10:00","2005","11","10","10:00","0.7","","-8.4","","51","","30","","30","","","","98.89","","","","","","NA"
"2005-11-10 11:00","2005","11","10","11:00","0.9","","-7.9","","52","","31","","22","","","","99.02","","","","","","NA"
"2005-11-10 12:00","2005","11","10","12:00","0.9","","-7.6","","53","","31","","22","","","","98.99","","","","","","NA"
"2005-11-10 13:00","2005","11","10","13:00","1.2","","-8.6","","48","","30","","26","","","","99.05","","","","","","NA"
