"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-30 18:00","2001","08","30","18:00","23.8","","10.2","","42","","20","","13","","32.2","","99.65","","25","","","","Clear"
"2001-08-30 19:00","2001","08","30","19:00","21.8","","9.9","","47","","20","","9","","32.2","","99.64","","","","","","Mainly Clear"
"2001-08-30 20:00","2001","08","30","20:00","20.3","","10.1","","52","","20","","7","","25.0","","99.62","","","","","","Mainly Clear"
"2001-08-30 21:00","2001","08","30","21:00","20.3","","10.1","","52","","20","","7","","25.0","","99.59","","","","","","Mainly Clear"
"2001-08-30 22:00","2001","08","30","22:00","19.7","","12.0","","61","","21","","6","","25.0","","99.55","","","","","","Mostly Cloudy"
"2001-08-30 23:00","2001","08","30","23:00","19.5","","12.2","","63","","19","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-08-31 00:00","2001","08","31","00:00","19.7","","13.0","","65","","20","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-08-31 01:00","2001","08","31","01:00","19.6","","15.5","","77","","19","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2001-08-31 02:00","2001","08","31","02:00","20.4","","17.8","","85","","20","","15","","16.1","","99.39","","26","","","","Mostly Cloudy"
"2001-08-31 03:00","2001","08","31","03:00","20.3","","16.0","","76","","31","","9","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2001-08-31 04:00","2001","08","31","04:00","19.5","","15.9","","80","","17","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-08-31 05:00","2001","08","31","05:00","19.4","","17.1","","87","","22","","7","","12.9","","99.42","","","","","","Thunderstorms,Rain Showers"
"2001-08-31 06:00","2001","08","31","06:00","19.3","","17.3","","88","","17","","7","","12.9","","99.41","","","","","","Mostly Cloudy"
"2001-08-31 07:00","2001","08","31","07:00","20.2","","19.1","","93","","17","","9","","4.8","","99.39","","27","","","","Fog"
"2001-08-31 08:00","2001","08","31","08:00","21.8","","19.9","","89","","19","","15","","4.0","","99.35","","29","","","","Fog"
"2001-08-31 09:00","2001","08","31","09:00","24.4","","20.0","","76","","20","","19","","6.4","","99.30","","32","","","","Haze"
"2001-08-31 10:00","2001","08","31","10:00","24.1","","19.9","","77","","22","","13","","9.7","","99.35","","32","","","","Rain Showers,Haze"
"2001-08-31 11:00","2001","08","31","11:00","23.1","","20.5","","85","","23","","15","","8.0","","99.40","","31","","","","Rain Showers,Haze"
"2001-08-31 12:00","2001","08","31","12:00","22.4","","20.3","","88","","25","","15","","8.0","","99.36","","30","","","","Rain,Haze"
"2001-08-31 13:00","2001","08","31","13:00","20.7","","19.3","","92","","22","","19","","6.4","","99.37","","28","","","","Moderate Rain Showers,Fog"
"2001-08-31 14:00","2001","08","31","14:00","21.1","","19.5","","91","","23","","11","","12.9","","99.27","","28","","","","Cloudy"
"2001-08-31 15:00","2001","08","31","15:00","23.1","","20.4","","85","","22","","9","","12.9","","99.20","","31","","","","Cloudy"
"2001-08-31 16:00","2001","08","31","16:00","23.0","","19.9","","83","","24","","13","","16.1","","99.16","","30","","","","Cloudy"
"2001-08-31 17:00","2001","08","31","17:00","22.6","","19.1","","81","","22","","11","","24.1","","99.18","","29","","","","Cloudy"
"2001-08-31 18:00","2001","08","31","18:00","22.0","","19.4","","85","","23","","7","","19.3","","99.18","","29","","","","Cloudy"
"2001-08-31 19:00","2001","08","31","19:00","21.2","","19.3","","89","","23","","6","","16.1","","99.22","","28","","","","Mostly Cloudy"
"2001-08-31 20:00","2001","08","31","20:00","19.3","","16.5","","84","","34","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-08-31 21:00","2001","08","31","21:00","18.0","","14.6","","81","","33","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-08-31 22:00","2001","08","31","22:00","16.5","","13.4","","82","","32","","28","","25.0","","99.43","","","","","","Mostly Cloudy"
"2001-08-31 23:00","2001","08","31","23:00","14.8","","11.5","","81","","32","","28","","25.0","","99.55","","","","","","Mostly Cloudy"
