"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-01 11:00","1994","04","01","11:00","-2.3","","-4.2","","87","","7","","7","","1.2","","100.23","","","","-5","","Snow"
"1994-04-01 12:00","1994","04","01","12:00","-1.5","","-3.7","","85","","10","","6","","6.4","","100.23","","","","-4","","Snow"
"1994-04-01 13:00","1994","04","01","13:00","-0.9","","-3.6","","82","","13","","4","","8.0","","100.23","","","","-2","","Snow"
"1994-04-01 14:00","1994","04","01","14:00","1.1","","-1.7","","82","","20","","6","","40.2","","100.23","","","","","","Mostly Cloudy"
"1994-04-01 15:00","1994","04","01","15:00","0.9","","-3.5","","72","","20","","7","","40.2","","100.23","","","","","","Mainly Clear"
"1994-04-01 16:00","1994","04","01","16:00","1.5","","-4.5","","64","","21","","7","","40.2","","100.26","","","","","","Mainly Clear"
"1994-04-01 17:00","1994","04","01","17:00","0.8","","-3.9","","71","","17","","11","","40.2","","100.33","","","","","","Mainly Clear"
"1994-04-01 18:00","1994","04","01","18:00","0.1","","-4.3","","72","","17","","9","","40.2","","100.39","","","","","","Clear"
"1994-04-01 19:00","1994","04","01","19:00","-0.9","","-4.8","","75","","17","","7","","32.2","","100.43","","","","-3","","Clear"
"1994-04-01 20:00","1994","04","01","20:00","-2.1","","-5.3","","79","","16","","7","","25.0","","100.56","","","","-5","","Clear"
"1994-04-01 21:00","1994","04","01","21:00","-2.0","","-5.8","","75","","5","","13","","25.0","","100.63","","","","-6","","Clear"
"1994-04-01 22:00","1994","04","01","22:00","-2.9","","-5.8","","80","","8","","7","","24.1","","100.70","","","","-6","","Mainly Clear"
"1994-04-01 23:00","1994","04","01","23:00","-3.8","","-6.0","","85","","12","","4","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"1994-04-02 00:00","1994","04","02","00:00","-3.8","","-5.9","","85","","6","","6","","24.1","","100.73","","","","-6","","Mainly Clear"
"1994-04-02 01:00","1994","04","02","01:00","-4.5","","-6.2","","88","","","","0","","24.1","","100.76","","","","","","Clear"
"1994-04-02 02:00","1994","04","02","02:00","-5.5","","-6.7","","91","","6","","6","","24.1","","100.80","","","","-8","","Clear"
"1994-04-02 03:00","1994","04","02","03:00","-5.1","","-9.6","","71","","8","","11","","24.1","","100.80","","","","-10","","Mainly Clear"
"1994-04-02 04:00","1994","04","02","04:00","-5.5","","-10.3","","69","","7","","11","","24.1","","100.83","","","","-10","","Mainly Clear"
"1994-04-02 05:00","1994","04","02","05:00","-6.5","","-10.4","","74","","8","","15","","24.1","","100.90","","","","-12","","Mainly Clear"
"1994-04-02 06:00","1994","04","02","06:00","-6.8","","-10.7","","74","","8","","19","","24.1","","100.90","","","","-14","","Mainly Clear"
"1994-04-02 07:00","1994","04","02","07:00","-6.8","","-12.2","","65","","7","","17","","32.2","","100.93","","","","-13","","Mostly Cloudy"
"1994-04-02 08:00","1994","04","02","08:00","-5.0","","-10.0","","68","","8","","17","","40.2","","100.90","","","","-11","","Cloudy"
"1994-04-02 09:00","1994","04","02","09:00","-4.1","","-8.7","","70","","10","","22","","32.2","","100.86","","","","-11","","Cloudy"
"1994-04-02 10:00","1994","04","02","10:00","-3.2","","-8.8","","65","","9","","20","","32.2","","100.80","","","","-9","","Cloudy"
"1994-04-02 11:00","1994","04","02","11:00","-1.7","","-8.8","","58","","10","","17","","32.2","","100.70","","","","-7","","Cloudy"
"1994-04-02 12:00","1994","04","02","12:00","-1.3","","-7.9","","61","","7","","17","","32.2","","100.60","","","","-6","","Cloudy"
"1994-04-02 13:00","1994","04","02","13:00","-0.1","","-7.8","","56","","7","","20","","32.2","","100.39","","","","-5","","Cloudy"
"1994-04-02 14:00","1994","04","02","14:00","0.5","","-6.9","","58","","7","","24","","24.1","","100.23","","","","","","Cloudy"
"1994-04-02 15:00","1994","04","02","15:00","-0.1","","-7.1","","59","","9","","24","","32.2","","100.16","","","","-6","","Cloudy"
"1994-04-02 16:00","1994","04","02","16:00","-2.2","","-3.2","","93","","8","","30","","9.7","","100.03","","","","-9","","Snow Showers"
"1994-04-02 17:00","1994","04","02","17:00","-1.4","","-2.8","","90","","8","","26","","12.9","","99.89","","","","-8","","Cloudy"
"1994-04-02 18:00","1994","04","02","18:00","-1.2","","-2.5","","91","","8","","24","","11.3","","99.79","","","","-7","","Cloudy"
"1994-04-02 19:00","1994","04","02","19:00","-0.8","","-2.1","","91","","9","","20","","11.3","","99.62","","","","-6","","Cloudy"
"1994-04-02 20:00","1994","04","02","20:00","-0.9","","-2.2","","91","","8","","20","","16.1","","99.46","","","","-6","","Cloudy"
"1994-04-02 21:00","1994","04","02","21:00","-0.9","","-2.1","","92","","8","","13","","16.1","","99.29","","","","-5","","Cloudy"
"1994-04-02 22:00","1994","04","02","22:00","-0.3","","-1.9","","89","","8","","11","","16.1","","99.15","","","","-4","","Cloudy"
"1994-04-02 23:00","1994","04","02","23:00","3.3","","-0.2","","78","","30","","19","","9.7","","99.46","","","","","","Thunderstorms,Rain Showers"
"1994-04-03 00:00","1994","04","03","00:00","5.7","","3.2","","84","","18","","24","","16.1","","99.15","","","","","","Rain Showers"
"1994-04-03 01:00","1994","04","03","01:00","5.9","","4.7","","92","","20","","24","","16.1","","99.15","","","","","","Rain Showers"
"1994-04-03 02:00","1994","04","03","02:00","5.6","","3.9","","89","","20","","19","","19.3","","99.15","","","","","","Cloudy"
"1994-04-03 03:00","1994","04","03","03:00","5.2","","4.1","","93","","20","","13","","19.3","","99.15","","","","","","Cloudy"
"1994-04-03 04:00","1994","04","03","04:00","4.8","","4.2","","96","","21","","17","","9.7","","99.19","","","","","","Fog"
"1994-04-03 05:00","1994","04","03","05:00","4.3","","1.4","","81","","23","","15","","16.1","","99.22","","","","","","Cloudy"
"1994-04-03 06:00","1994","04","03","06:00","3.3","","0.6","","82","","23","","15","","24.1","","99.36","","","","","","Cloudy"
"1994-04-03 07:00","1994","04","03","07:00","2.6","","0.3","","85","","25","","9","","24.1","","99.39","","","","","","Cloudy"
"1994-04-03 08:00","1994","04","03","08:00","2.4","","-0.6","","81","","24","","11","","32.2","","99.46","","","","","","Mostly Cloudy"
"1994-04-03 09:00","1994","04","03","09:00","2.1","","-0.2","","85","","23","","11","","32.2","","99.49","","","","","","Cloudy"
"1994-04-03 10:00","1994","04","03","10:00","2.7","","-1.1","","76","","25","","9","","32.2","","99.52","","","","","","Cloudy"
"1994-04-03 11:00","1994","04","03","11:00","2.9","","-1.4","","73","","29","","15","","32.2","","99.52","","","","","","Cloudy"
"1994-04-03 12:00","1994","04","03","12:00","3.2","","-1.1","","73","","27","","13","","32.2","","99.52","","","","","","Cloudy"
"1994-04-03 13:00","1994","04","03","13:00","2.9","","-1.5","","73","","28","","20","","32.2","","99.56","","","","","","Cloudy"
"1994-04-03 14:00","1994","04","03","14:00","2.9","","-2.2","","69","","27","","22","","32.2","","99.56","","","","","","Cloudy"
"1994-04-03 15:00","1994","04","03","15:00","2.9","","-2.3","","69","","27","","22","","32.2","","99.62","","","","","","Cloudy"
"1994-04-03 16:00","1994","04","03","16:00","2.9","","-2.6","","67","","28","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1994-04-03 17:00","1994","04","03","17:00","3.2","","-3.3","","62","","28","","19","","32.2","","99.72","","","","","","Mainly Clear"
"1994-04-03 18:00","1994","04","03","18:00","2.2","","-3.9","","64","","27","","15","","32.2","","99.82","","","","","","Mainly Clear"
"1994-04-03 19:00","1994","04","03","19:00","1.2","","-4.5","","66","","28","","15","","25.0","","99.89","","","","","","Mainly Clear"
"1994-04-03 20:00","1994","04","03","20:00","-0.4","","-4.3","","75","","26","","7","","25.0","","99.99","","","","-3","","Clear"
"1994-04-03 21:00","1994","04","03","21:00","-0.9","","-4.2","","78","","24","","7","","25.0","","100.03","","","","-3","","Clear"
"1994-04-03 22:00","1994","04","03","22:00","-0.9","","-4.2","","78","","19","","7","","25.0","","100.03","","","","-3","","Clear"
"1994-04-03 23:00","1994","04","03","23:00","-0.7","","-4.3","","77","","20","","7","","25.0","","100.03","","","","-3","","Clear"
"1994-04-04 00:00","1994","04","04","00:00","-1.3","","-3.3","","86","","18","","9","","25.0","","100.03","","","","-5","","Clear"
"1994-04-04 01:00","1994","04","04","01:00","-2.0","","-3.4","","90","","19","","11","","25.0","","100.03","","","","-6","","Clear"
"1994-04-04 02:00","1994","04","04","02:00","-2.3","","-3.8","","89","","22","","11","","24.1","","100.03","","","","-6","","Clear"
"1994-04-04 03:00","1994","04","04","03:00","-3.1","","-4.3","","91","","21","","11","","24.1","","100.03","","","","-7","","Clear"
"1994-04-04 04:00","1994","04","04","04:00","-3.5","","-4.7","","91","","21","","11","","16.1","","100.09","","","","-8","","Clear"
"1994-04-04 05:00","1994","04","04","05:00","-3.7","","-5.0","","91","","19","","9","","16.1","","100.09","","","","-7","","Mainly Clear"
"1994-04-04 06:00","1994","04","04","06:00","-4.2","","-5.6","","90","","20","","11","","24.1","","100.13","","","","-9","","Mainly Clear"
"1994-04-04 07:00","1994","04","04","07:00","-3.5","","-5.1","","89","","21","","11","","24.1","","100.16","","","","-8","","Mainly Clear"
"1994-04-04 08:00","1994","04","04","08:00","-1.7","","-4.8","","79","","20","","15","","24.1","","100.19","","","","-7","","Mainly Clear"
"1994-04-04 09:00","1994","04","04","09:00","0.5","","-5.3","","65","","20","","15","","24.1","","100.19","","","","","","Mainly Clear"
"1994-04-04 10:00","1994","04","04","10:00","2.7","","-5.0","","57","","21","","20","","32.2","","100.19","","","","","","Mainly Clear"
"1994-04-04 11:00","1994","04","04","11:00","4.5","","-4.0","","54","","20","","22","","32.2","","100.13","","","","","","Mainly Clear"
"1994-04-04 12:00","1994","04","04","12:00","5.3","","-2.2","","58","","20","","20","","32.2","","100.09","","","","","","Mainly Clear"
"1994-04-04 13:00","1994","04","04","13:00","6.5","","-1.8","","55","","20","","22","","32.2","","100.03","","","","","","Mainly Clear"
"1994-04-04 14:00","1994","04","04","14:00","6.6","","-0.9","","59","","19","","20","","32.2","","99.99","","","","","","Mainly Clear"
"1994-04-04 15:00","1994","04","04","15:00","6.4","","-0.9","","60","","19","","22","","32.2","","99.93","","","","","","Mostly Cloudy"
"1994-04-04 16:00","1994","04","04","16:00","6.3","","-0.5","","62","","17","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1994-04-04 17:00","1994","04","04","17:00","6.0","","-1.3","","59","","18","","26","","24.1","","99.93","","","","","","Mainly Clear"
"1994-04-04 18:00","1994","04","04","18:00","5.0","","-1.0","","65","","17","","20","","24.1","","99.93","","","","","","Mainly Clear"
"1994-04-04 19:00","1994","04","04","19:00","4.0","","-1.7","","66","","18","","15","","24.1","","99.96","","","","","","Mainly Clear"
"1994-04-04 20:00","1994","04","04","20:00","3.1","","-1.8","","70","","18","","15","","19.3","","99.99","","","","","","Mostly Cloudy"
"1994-04-04 21:00","1994","04","04","21:00","2.9","","-1.8","","71","","19","","15","","19.3","","99.99","","","","","","Mostly Cloudy"
"1994-04-04 22:00","1994","04","04","22:00","3.1","","-1.7","","71","","19","","15","","19.3","","99.96","","","","","","Cloudy"
"1994-04-04 23:00","1994","04","04","23:00","3.2","","-1.9","","69","","18","","17","","19.3","","99.89","","","","","","Cloudy"
"1994-04-05 00:00","1994","04","05","00:00","2.8","","-1.9","","71","","18","","15","","24.1","","99.82","","","","","","Cloudy"
"1994-04-05 01:00","1994","04","05","01:00","2.5","","-2.0","","72","","18","","15","","24.1","","99.82","","","","","","Cloudy"
"1994-04-05 02:00","1994","04","05","02:00","2.6","","-1.2","","76","","20","","13","","16.1","","99.82","","","","","","Rain Showers"
"1994-04-05 03:00","1994","04","05","03:00","2.2","","0.2","","87","","25","","7","","19.3","","99.82","","","","","","Cloudy"
"1994-04-05 04:00","1994","04","05","04:00","2.3","","-0.8","","80","","16","","4","","16.1","","99.82","","","","","","Rain Showers"
"1994-04-05 05:00","1994","04","05","05:00","2.2","","-0.1","","85","","13","","9","","9.7","","99.72","","","","","","Rain,Fog"
"1994-04-05 06:00","1994","04","05","06:00","2.7","","0.7","","87","","16","","11","","19.3","","99.72","","","","","","Cloudy"
"1994-04-05 07:00","1994","04","05","07:00","2.0","","-0.5","","83","","12","","11","","19.3","","99.72","","","","","","Cloudy"
"1994-04-05 08:00","1994","04","05","08:00","2.7","","-0.9","","77","","14","","11","","19.3","","99.69","","","","","","Cloudy"
"1994-04-05 09:00","1994","04","05","09:00","3.5","","-1.7","","69","","16","","4","","24.1","","99.72","","","","","","Cloudy"
"1994-04-05 10:00","1994","04","05","10:00","4.0","","-1.5","","67","","17","","6","","24.1","","99.66","","","","","","Rain"
"1994-04-05 11:00","1994","04","05","11:00","4.7","","-1.7","","63","","16","","6","","24.1","","99.59","","","","","","Cloudy"
"1994-04-05 12:00","1994","04","05","12:00","5.7","","-1.1","","62","","19","","4","","24.1","","99.56","","","","","","Cloudy"
"1994-04-05 13:00","1994","04","05","13:00","6.0","","-1.4","","59","","31","","6","","19.3","","99.59","","","","","","Cloudy"
"1994-04-05 14:00","1994","04","05","14:00","5.6","","0.3","","69","","2","","15","","16.1","","99.59","","","","","","Cloudy"
"1994-04-05 15:00","1994","04","05","15:00","6.1","","-0.6","","62","","36","","6","","16.1","","99.59","","","","","","Cloudy"
"1994-04-05 16:00","1994","04","05","16:00","6.4","","-0.5","","61","","36","","7","","19.3","","99.59","","","","","","Cloudy"
"1994-04-05 17:00","1994","04","05","17:00","6.1","","0.2","","66","","31","","6","","16.1","","99.66","","","","","","Cloudy"
"1994-04-05 18:00","1994","04","05","18:00","4.8","","1.1","","77","","32","","19","","12.9","","99.72","","","","","","Cloudy"
"1994-04-05 19:00","1994","04","05","19:00","3.7","","1.2","","84","","32","","13","","12.9","","99.79","","","","","","Cloudy"
"1994-04-05 20:00","1994","04","05","20:00","3.4","","1.4","","87","","34","","15","","12.9","","99.79","","","","","","Cloudy"
"1994-04-05 21:00","1994","04","05","21:00","2.2","","0.6","","89","","33","","19","","19.3","","99.89","","","","","","Cloudy"
"1994-04-05 22:00","1994","04","05","22:00","1.5","","0.0","","90","","34","","11","","16.1","","99.93","","","","","","Rain Showers"
"1994-04-05 23:00","1994","04","05","23:00","1.0","","-1.0","","86","","34","","13","","19.3","","99.89","","","","","","Rain Showers,Snow Showers"
"1994-04-06 00:00","1994","04","06","00:00","0.2","","-1.5","","88","","33","","13","","4.8","","99.93","","","","","","Snow Showers"
"1994-04-06 01:00","1994","04","06","01:00","-0.6","","-1.7","","92","","32","","15","","3.6","","99.93","","","","-5","","Snow Showers"
"1994-04-06 02:00","1994","04","06","02:00","-0.9","","-2.5","","89","","32","","17","","6.4","","99.96","","","","-6","","Snow Showers"
"1994-04-06 03:00","1994","04","06","03:00","-1.4","","-2.7","","91","","33","","19","","2.0","","100.03","","","","-7","","Snow"
"1994-04-06 04:00","1994","04","06","04:00","-1.9","","-3.4","","89","","33","","20","","2.0","","100.03","","","","-8","","Snow"
"1994-04-06 05:00","1994","04","06","05:00","-2.3","","-4.0","","88","","33","","17","","4.8","","100.09","","","","-8","","Snow"
"1994-04-06 06:00","1994","04","06","06:00","-2.8","","-4.1","","91","","34","","19","","3.2","","100.09","","","","-9","","Snow"
"1994-04-06 07:00","1994","04","06","07:00","-2.9","","-4.1","","91","","33","","17","","1.6","","100.19","","","","-8","","Snow"
"1994-04-06 08:00","1994","04","06","08:00","-2.5","","-3.6","","92","","35","","13","","1.6","","100.13","","","","-7","","Snow"
"1994-04-06 09:00","1994","04","06","09:00","-1.6","","-4.2","","82","","36","","17","","4.0","","100.16","","","","-7","","Snow Showers"
"1994-04-06 10:00","1994","04","06","10:00","-1.8","","-3.6","","87","","35","","15","","1.6","","100.19","","","","-7","","Snow Showers"
"1994-04-06 11:00","1994","04","06","11:00","-1.8","","-3.2","","90","","36","","17","","1.6","","100.19","","","","-7","","Snow Showers"
"1994-04-06 12:00","1994","04","06","12:00","-1.3","","-2.3","","93","","36","","19","","1.6","","100.09","","","","-7","","Snow"
"1994-04-06 13:00","1994","04","06","13:00","-1.1","","-2.3","","92","","35","","19","","1.6","","100.06","","","","-6","","Snow"
"1994-04-06 14:00","1994","04","06","14:00","-0.8","","-1.8","","93","","36","","15","","1.6","","100.06","","","","-5","","Snow"
"1994-04-06 15:00","1994","04","06","15:00","-0.8","","-1.6","","94","","35","","13","","1.2","","99.99","","","","-5","","Snow"
"1994-04-06 16:00","1994","04","06","16:00","-0.6","","-1.5","","94","","36","","13","","1.6","","99.96","","","","-5","","Snow Showers"
"1994-04-06 17:00","1994","04","06","17:00","-0.4","","-1.3","","94","","36","","9","","1.6","","99.99","","","","-4","","Snow"
"1994-04-06 18:00","1994","04","06","18:00","-0.4","","-1.3","","94","","1","","7","","1.6","","100.09","","","","-3","","Snow"
"1994-04-06 19:00","1994","04","06","19:00","-0.7","","-1.5","","94","","5","","11","","4.0","","100.06","","","","-4","","Snow"
"1994-04-06 20:00","1994","04","06","20:00","-0.8","","-1.6","","94","","4","","7","","24.1","","100.06","","","","-3","","Cloudy"
"1994-04-06 21:00","1994","04","06","21:00","-0.7","","-1.6","","94","","2","","7","","24.1","","100.03","","","","-3","","Cloudy"
"1994-04-06 22:00","1994","04","06","22:00","-0.4","","-1.5","","92","","35","","6","","24.1","","99.99","","","","-2","","Snow"
"1994-04-06 23:00","1994","04","06","23:00","-0.6","","-2.8","","85","","2","","15","","4.8","","99.89","","","","-5","","Snow"
"1994-04-07 00:00","1994","04","07","00:00","-1.0","","-2.1","","92","","36","","9","","3.2","","99.93","","","","-4","","Snow"
"1994-04-07 01:00","1994","04","07","01:00","-1.4","","-2.0","","96","","35","","17","","1.6","","99.82","","","","-7","","Snow"
"1994-04-07 02:00","1994","04","07","02:00","-1.7","","-2.4","","95","","36","","15","","2.4","","99.79","","","","-7","","Snow"
"1994-04-07 03:00","1994","04","07","03:00","-2.1","","-2.8","","95","","1","","13","","4.8","","99.66","","","","-7","","Snow"
"1994-04-07 04:00","1994","04","07","04:00","-2.0","","-2.7","","95","","34","","17","","4.0","","99.62","","","","-7","","Snow"
"1994-04-07 05:00","1994","04","07","05:00","-2.4","","-3.2","","94","","32","","22","","3.6","","99.79","","","","-9","","Snow"
"1994-04-07 06:00","1994","04","07","06:00","-3.0","","-3.9","","93","","33","","20","","0.6","","99.86","","","","-9","","Moderate Snow"
"1994-04-07 07:00","1994","04","07","07:00","-2.4","","-3.6","","91","","34","","15","","24.1","","99.79","","","","-7","","Snow"
"1994-04-07 08:00","1994","04","07","08:00","-1.8","","-5.0","","79","","32","","19","","40.2","","99.79","","","","-7","","Cloudy"
"1994-04-07 09:00","1994","04","07","09:00","-1.8","","-5.9","","74","","32","","22","","40.2","","99.82","","","","-8","","Cloudy"
"1994-04-07 10:00","1994","04","07","10:00","-1.1","","-6.0","","69","","32","","26","","40.2","","99.89","","","","-7","","Cloudy"
"1994-04-07 11:00","1994","04","07","11:00","0.2","","-6.7","","60","","32","","28","","40.2","","99.99","","","","","","Cloudy"
"1994-04-07 12:00","1994","04","07","12:00","1.9","","-7.7","","49","","32","","28","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-04-07 13:00","1994","04","07","13:00","3.0","","-9.7","","39","","33","","30","","40.2","","100.03","","","","","","Mostly Cloudy"
"1994-04-07 14:00","1994","04","07","14:00","4.0","","-9.8","","36","","33","","32","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-04-07 15:00","1994","04","07","15:00","5.1","","-10.6","","31","","33","","17","","40.2","","100.13","","","","","","Mainly Clear"
"1994-04-07 16:00","1994","04","07","16:00","5.4","","-12.4","","26","","33","","24","","40.2","","100.23","","","","","","Mainly Clear"
"1994-04-07 17:00","1994","04","07","17:00","5.4","","-12.6","","26","","34","","24","","40.2","","100.33","","","","","","Clear"
"1994-04-07 18:00","1994","04","07","18:00","5.3","","-12.4","","27","","35","","15","","40.2","","100.46","","","","","","Clear"
"1994-04-07 19:00","1994","04","07","19:00","4.0","","-11.9","","30","","29","","9","","40.2","","100.60","","","","","","Clear"
"1994-04-07 20:00","1994","04","07","20:00","2.9","","-12.3","","32","","29","","9","","24.1","","100.73","","","","","","Clear"
"1994-04-07 21:00","1994","04","07","21:00","2.0","","-13.1","","32","","32","","17","","24.1","","100.86","","","","","","Clear"
"1994-04-07 22:00","1994","04","07","22:00","1.2","","-13.6","","32","","31","","19","","24.1","","100.93","","","","","","Clear"
"1994-04-07 23:00","1994","04","07","23:00","-0.2","","-13.3","","37","","32","","11","","24.1","","101.00","","","","-4","","Clear"
"1994-04-08 00:00","1994","04","08","00:00","-0.5","","-13.3","","37","","32","","15","","24.1","","101.06","","","","-5","","Clear"
"1994-04-08 01:00","1994","04","08","01:00","-1.9","","-13.1","","42","","29","","6","","24.1","","101.13","","","","-4","","Clear"
"1994-04-08 02:00","1994","04","08","02:00","-3.0","","-12.2","","49","","27","","9","","24.1","","101.16","","","","-7","","Clear"
"1994-04-08 03:00","1994","04","08","03:00","-4.0","","-12.8","","50","","24","","6","","24.1","","101.27","","","","-7","","Clear"
"1994-04-08 04:00","1994","04","08","04:00","-6.0","","-12.5","","60","","25","","11","","24.1","","101.30","","","","-11","","Clear"
"1994-04-08 05:00","1994","04","08","05:00","-5.0","","-12.1","","57","","26","","9","","40.2","","101.40","","","","-9","","Clear"
"1994-04-08 06:00","1994","04","08","06:00","-4.9","","-12.4","","56","","23","","7","","40.2","","101.50","","","","-8","","Clear"
"1994-04-08 07:00","1994","04","08","07:00","-3.2","","-11.9","","51","","23","","11","","40.2","","101.57","","","","-7","","Clear"
"1994-04-08 08:00","1994","04","08","08:00","-0.8","","-10.9","","46","","25","","13","","40.2","","101.60","","","","-5","","Clear"
"1994-04-08 09:00","1994","04","08","09:00","1.3","","-10.7","","40","","25","","9","","40.2","","101.63","","","","","","Clear"
"1994-04-08 10:00","1994","04","08","10:00","3.3","","-8.6","","41","","24","","9","","40.2","","101.63","","","","","","Clear"
"1994-04-08 11:00","1994","04","08","11:00","4.8","","-9.2","","35","","24","","7","","40.2","","101.60","","","","","","Clear"
"1994-04-08 12:00","1994","04","08","12:00","6.6","","-9.2","","31","","20","","9","","40.2","","101.53","","","","","","Clear"
"1994-04-08 13:00","1994","04","08","13:00","6.9","","-9.0","","31","","28","","9","","40.2","","101.47","","","","","","Clear"
"1994-04-08 14:00","1994","04","08","14:00","7.9","","-8.4","","30","","28","","6","","40.2","","101.43","","","","","","Clear"
"1994-04-08 15:00","1994","04","08","15:00","8.4","","-8.1","","30","","","","0","","40.2","","101.37","","","","","","Clear"
"1994-04-08 16:00","1994","04","08","16:00","8.3","","-7.3","","32","","19","","15","","40.2","","101.37","","","","","","Clear"
"1994-04-08 17:00","1994","04","08","17:00","6.8","","-4.0","","46","","17","","17","","40.2","","101.37","","","","","","Clear"
"1994-04-08 18:00","1994","04","08","18:00","5.7","","-3.6","","51","","17","","15","","40.2","","101.37","","","","","","Mainly Clear"
"1994-04-08 19:00","1994","04","08","19:00","4.0","","-4.0","","56","","15","","11","","40.2","","101.37","","","","","","Mainly Clear"
"1994-04-08 20:00","1994","04","08","20:00","2.7","","-4.5","","59","","16","","13","","24.1","","101.33","","","","","","Mainly Clear"
"1994-04-08 21:00","1994","04","08","21:00","2.2","","-4.6","","61","","17","","9","","24.1","","101.37","","","","","","Mainly Clear"
"1994-04-08 22:00","1994","04","08","22:00","1.0","","-4.8","","65","","17","","9","","24.1","","101.37","","","","","","Mainly Clear"
"1994-04-08 23:00","1994","04","08","23:00","0.9","","-5.2","","64","","17","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"1994-04-09 00:00","1994","04","09","00:00","0.8","","-5.4","","63","","15","","7","","24.1","","101.33","","","","","","Cloudy"
"1994-04-09 01:00","1994","04","09","01:00","0.6","","-6.3","","60","","18","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"1994-04-09 02:00","1994","04","09","02:00","-0.1","","-5.5","","67","","13","","7","","24.1","","101.20","","","","-3","","Mostly Cloudy"
"1994-04-09 03:00","1994","04","09","03:00","0.4","","-6.6","","59","","10","","15","","24.1","","100.96","","","","","","Cloudy"
"1994-04-09 04:00","1994","04","09","04:00","0.2","","-6.4","","61","","17","","9","","24.1","","100.96","","","","","","Cloudy"
"1994-04-09 05:00","1994","04","09","05:00","-0.2","","-6.1","","64","","7","","11","","24.1","","100.96","","","","-4","","Cloudy"
"1994-04-09 06:00","1994","04","09","06:00","-0.4","","-6.1","","65","","8","","11","","32.2","","100.90","","","","-4","","Cloudy"
"1994-04-09 07:00","1994","04","09","07:00","0.3","","-6.0","","63","","9","","15","","32.2","","100.80","","","","","","Cloudy"
"1994-04-09 08:00","1994","04","09","08:00","2.6","","-5.6","","55","","8","","13","","32.2","","100.73","","","","","","Cloudy"
