"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-01 17:00","2009","08","01","17:00","26.1","","15.6","","52","","18","","15","","24.1","","100.05","","30","","","","Mainly Clear"
"2009-08-01 18:00","2009","08","01","18:00","25.1","","15.3","","55","","18","","13","","24.1","","100.05","","29","","","","Mainly Clear"
"2009-08-01 19:00","2009","08","01","19:00","22.8","","15.1","","62","","19","","9","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2009-08-01 20:00","2009","08","01","20:00","21.0","","13.7","","63","","18","","7","","25.0","","100.08","","","","","","Mostly Cloudy"
"2009-08-01 21:00","2009","08","01","21:00","19.4","","13.3","","68","","17","","7","","25.0","","100.06","","","","","","Mostly Cloudy"
"2009-08-01 22:00","2009","08","01","22:00","18.8","","13.4","","71","","16","","9","","25.0","","100.00","","","","","","Mostly Cloudy"
"2009-08-01 23:00","2009","08","01","23:00","17.7","","13.6","","77","","14","","7","","25.0","","99.94","","","","","","Mostly Cloudy"
"2009-08-02 00:00","2009","08","02","00:00","18.6","","13.9","","74","","15","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"2009-08-02 01:00","2009","08","02","01:00","18.6","","14.0","","75","","13","","9","","25.0","","99.83","","","","","","Cloudy"
"2009-08-02 02:00","2009","08","02","02:00","18.1","","14.6","","80","","15","","7","","25.0","","99.77","","","","","","Cloudy"
"2009-08-02 03:00","2009","08","02","03:00","18.2","","15.1","","82","","15","","7","","25.0","","99.69","","","","","","Cloudy"
"2009-08-02 04:00","2009","08","02","04:00","17.9","","15.5","","86","","15","","7","","24.1","","99.63","","","","","","Cloudy"
"2009-08-02 05:00","2009","08","02","05:00","18.9","","16.0","","83","","35","","6","","24.1","","99.72","","","","","","Cloudy"
"2009-08-02 06:00","2009","08","02","06:00","18.9","","16.9","","88","","12","","9","","16.1","","99.64","","","","","","Rain Showers"
"2009-08-02 07:00","2009","08","02","07:00","18.2","","17.1","","93","","16","","6","","4.8","","99.65","","","","","","Moderate Rain,Fog"
"2009-08-02 08:00","2009","08","02","08:00","18.4","","17.7","","96","","17","","7","","4.8","","99.63","","","","","","Rain,Fog"
"2009-08-02 09:00","2009","08","02","09:00","19.5","","18.7","","95","","18","","11","","4.8","","99.56","","","","","","Fog"
"2009-08-02 10:00","2009","08","02","10:00","19.8","","18.9","","95","","20","","9","","4.8","","99.57","","","","","","Rain,Fog"
"2009-08-02 11:00","2009","08","02","11:00","20.0","","19.1","","95","","18","","9","","4.8","","99.54","","27","","","","Rain,Fog"
"2009-08-02 12:00","2009","08","02","12:00","20.3","","19.5","","95","","19","","9","","4.8","","99.47","","27","","","","Rain,Fog"
"2009-08-02 13:00","2009","08","02","13:00","21.7","","19.2","","86","","18","","15","","16.1","","99.40","","29","","","","Mostly Cloudy"
"2009-08-02 14:00","2009","08","02","14:00","22.9","","18.4","","76","","18","","15","","19.3","","99.35","","29","","","","Mostly Cloudy"
"2009-08-02 15:00","2009","08","02","15:00","22.6","","17.8","","74","","20","","9","","19.3","","99.33","","28","","","","Thunderstorms,Rain Showers"
"2009-08-02 16:00","2009","08","02","16:00","20.8","","19.2","","91","","19","","15","","19.3","","99.32","","28","","","","Mostly Cloudy"
"2009-08-02 17:00","2009","08","02","17:00","20.9","","17.3","","80","","20","","15","","24.1","","99.36","","26","","","","Mainly Clear"
"2009-08-02 18:00","2009","08","02","18:00","21.0","","17.9","","82","","20","","13","","24.1","","99.38","","27","","","","Mostly Cloudy"
"2009-08-02 19:00","2009","08","02","19:00","19.9","","18.5","","92","","17","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-08-02 20:00","2009","08","02","20:00","19.8","","18.1","","90","","21","","9","","25.0","","99.50","","","","","","Mainly Clear"
"2009-08-02 21:00","2009","08","02","21:00","18.9","","15.7","","82","","25","","13","","25.0","","99.60","","","","","","Mainly Clear"
"2009-08-02 22:00","2009","08","02","22:00","16.6","","11.3","","71","","26","","11","","25.0","","99.67","","","","","","Mainly Clear"
"2009-08-02 23:00","2009","08","02","23:00","15.6","","10.6","","72","","26","","11","","25.0","","99.76","","","","","","Clear"
"2009-08-03 00:00","2009","08","03","00:00","14.1","","9.9","","76","","28","","9","","25.0","","99.84","","","","","","Clear"
"2009-08-03 01:00","2009","08","03","01:00","14.0","","9.6","","75","","26","","7","","25.0","","99.86","","","","","","Clear"
"2009-08-03 02:00","2009","08","03","02:00","13.5","","9.6","","77","","24","","4","","25.0","","99.87","","","","","","Clear"
"2009-08-03 03:00","2009","08","03","03:00","12.9","","10.1","","83","","23","","11","","25.0","","99.91","","","","","","Clear"
"2009-08-03 04:00","2009","08","03","04:00","11.9","","9.9","","88","","22","","11","","25.0","","99.94","","","","","","Clear"
"2009-08-03 05:00","2009","08","03","05:00","11.8","","10.1","","89","","22","","9","","24.1","","100.00","","","","","","Clear"
"2009-08-03 06:00","2009","08","03","06:00","12.3","","10.7","","90","","21","","7","","32.2","","100.06","","","","","","Clear"
"2009-08-03 07:00","2009","08","03","07:00","14.6","","12.2","","86","","23","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2009-08-03 08:00","2009","08","03","08:00","17.2","","13.4","","78","","24","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2009-08-03 09:00","2009","08","03","09:00","19.1","","13.2","","69","","21","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2009-08-03 10:00","2009","08","03","10:00","21.6","","14.2","","63","","21","","13","","24.1","","100.15","","25","","","","Mainly Clear"
"2009-08-03 11:00","2009","08","03","11:00","22.4","","13.0","","55","","21","","15","","24.1","","100.15","","25","","","","Mainly Clear"
"2009-08-03 12:00","2009","08","03","12:00","22.9","","12.5","","52","","24","","13","","24.1","","100.09","","25","","","","Mainly Clear"
"2009-08-03 13:00","2009","08","03","13:00","24.1","","12.8","","49","","23","","13","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2009-08-03 14:00","2009","08","03","14:00","24.0","","13.2","","51","","17","","15","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2009-08-03 15:00","2009","08","03","15:00","24.0","","13.5","","52","","20","","19","","24.1","","99.99","","27","","","","Mostly Cloudy"
"2009-08-03 16:00","2009","08","03","16:00","23.8","","14.4","","56","","18","","17","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2009-08-03 17:00","2009","08","03","17:00","23.0","","13.6","","55","","18","","13","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2009-08-03 18:00","2009","08","03","18:00","22.3","","14.3","","61","","18","","7","","24.1","","99.94","","26","","","","Cloudy"
"2009-08-03 19:00","2009","08","03","19:00","21.2","","12.9","","59","","19","","7","","24.1","","100.00","","","","","","Rain Showers"
"2009-08-03 20:00","2009","08","03","20:00","19.9","","13.7","","67","","16","","6","","24.1","","100.00","","","","","","Rain Showers"
"2009-08-03 21:00","2009","08","03","21:00","19.1","","15.2","","78","","14","","6","","24.1","","99.99","","","","","","Rain Showers"
"2009-08-03 22:00","2009","08","03","22:00","18.1","","14.3","","78","","13","","7","","25.0","","99.94","","","","","","Cloudy"
"2009-08-03 23:00","2009","08","03","23:00","18.1","","13.8","","76","","14","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"2009-08-04 00:00","2009","08","04","00:00","18.3","","14.1","","76","","15","","11","","25.0","","99.90","","","","","","Cloudy"
"2009-08-04 01:00","2009","08","04","01:00","18.1","","14.6","","80","","16","","6","","25.0","","99.86","","","","","","Cloudy"
"2009-08-04 02:00","2009","08","04","02:00","18.4","","15.0","","81","","17","","11","","25.0","","99.81","","","","","","Cloudy"
"2009-08-04 03:00","2009","08","04","03:00","19.0","","15.4","","80","","17","","9","","25.0","","99.76","","","","","","Cloudy"
"2009-08-04 04:00","2009","08","04","04:00","18.8","","15.7","","82","","18","","9","","25.0","","99.74","","","","","","Cloudy"
"2009-08-04 05:00","2009","08","04","05:00","19.1","","16.3","","84","","18","","7","","25.0","","99.73","","","","","","Mostly Cloudy"
"2009-08-04 06:00","2009","08","04","06:00","19.3","","16.7","","85","","17","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-08-04 07:00","2009","08","04","07:00","19.6","","16.8","","84","","18","","11","","24.1","","99.75","","","","","","Rain"
"2009-08-04 08:00","2009","08","04","08:00","21.1","","18.0","","82","","19","","19","","24.1","","99.72","","27","","","","Mainly Clear"
"2009-08-04 09:00","2009","08","04","09:00","23.6","","19.2","","76","","20","","22","","24.1","","99.62","","31","","","","Mainly Clear"
"2009-08-04 10:00","2009","08","04","10:00","24.9","","19.2","","71","","21","","19","","24.1","","99.57","","32","","","","Mainly Clear"
"2009-08-04 11:00","2009","08","04","11:00","26.1","","19.5","","67","","20","","24","","24.1","","99.51","","33","","","","Mostly Cloudy"
"2009-08-04 12:00","2009","08","04","12:00","26.6","","19.6","","65","","20","","20","","24.1","","99.43","","34","","","","Mostly Cloudy"
"2009-08-04 13:00","2009","08","04","13:00","26.9","","19.6","","64","","20","","28","","24.1","","99.37","","34","","","","Mostly Cloudy"
"2009-08-04 14:00","2009","08","04","14:00","27.3","","19.5","","62","","20","","26","","24.1","","99.32","","34","","","","Mostly Cloudy"
"2009-08-04 15:00","2009","08","04","15:00","26.0","","18.3","","63","","22","","24","","16.1","","99.32","","32","","","","Cloudy"
"2009-08-04 16:00","2009","08","04","16:00","24.0","","18.6","","72","","21","","19","","16.1","","99.33","","30","","","","Thunderstorms,Rain Showers"
"2009-08-04 17:00","2009","08","04","17:00","17.8","","16.7","","93","","23","","22","","4.0","","99.45","","","","","","Thunderstorms,Rain Showers,Fog"
"2009-08-04 18:00","2009","08","04","18:00","18.4","","17.2","","93","","22","","9","","24.1","","99.32","","","","","","Thunderstorms,Rain"
"2009-08-04 19:00","2009","08","04","19:00","19.0","","17.8","","93","","21","","9","","24.1","","99.32","","","","","","Rain"
"2009-08-04 20:00","2009","08","04","20:00","18.9","","17.9","","94","","18","","9","","16.1","","99.28","","","","","","Rain"
"2009-08-04 21:00","2009","08","04","21:00","19.0","","17.6","","92","","22","","7","","19.3","","99.31","","","","","","Mostly Cloudy"
"2009-08-04 22:00","2009","08","04","22:00","18.5","","17.5","","94","","22","","6","","19.3","","99.33","","","","","","Mainly Clear"
"2009-08-04 23:00","2009","08","04","23:00","18.5","","17.6","","94","","22","","13","","19.3","","99.34","","","","","","Mainly Clear"
"2009-08-05 00:00","2009","08","05","00:00","18.3","","16.6","","90","","25","","15","","19.3","","99.36","","","","","","Mainly Clear"
"2009-08-05 01:00","2009","08","05","01:00","17.0","","14.4","","85","","25","","17","","25.0","","99.41","","","","","","Mainly Clear"
"2009-08-05 02:00","2009","08","05","02:00","15.7","","13.0","","84","","27","","11","","25.0","","99.44","","","","","","Clear"
"2009-08-05 03:00","2009","08","05","03:00","14.9","","12.5","","86","","28","","9","","25.0","","99.52","","","","","","Clear"
"2009-08-05 04:00","2009","08","05","04:00","14.2","","12.5","","90","","26","","11","","25.0","","99.58","","","","","","Clear"
"2009-08-05 05:00","2009","08","05","05:00","13.8","","12.5","","92","","26","","9","","24.1","","99.68","","","","","","Clear"
"2009-08-05 06:00","2009","08","05","06:00","13.9","","12.8","","93","","26","","9","","24.1","","99.76","","","","","","Clear"
"2009-08-05 07:00","2009","08","05","07:00","15.8","","13.9","","88","","28","","13","","24.1","","99.80","","","","","","Clear"
"2009-08-05 08:00","2009","08","05","08:00","17.0","","13.9","","82","","29","","15","","24.1","","99.84","","","","","","Clear"
"2009-08-05 09:00","2009","08","05","09:00","18.7","","14.8","","78","","26","","17","","24.1","","99.90","","","","","","Mainly Clear"
"2009-08-05 10:00","2009","08","05","10:00","19.6","","13.8","","69","","29","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2009-08-05 11:00","2009","08","05","11:00","20.5","","13.5","","64","","28","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-08-05 12:00","2009","08","05","12:00","21.8","","13.3","","58","","26","","15","","24.1","","99.90","","25","","","","Mainly Clear"
"2009-08-05 13:00","2009","08","05","13:00","22.0","","12.7","","56","","28","","22","","24.1","","99.89","","25","","","","Mostly Cloudy"
"2009-08-05 14:00","2009","08","05","14:00","22.6","","12.8","","54","","27","","17","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2009-08-05 15:00","2009","08","05","15:00","23.1","","12.0","","50","","28","","22","","24.1","","99.89","","25","","","","Mainly Clear"
"2009-08-05 16:00","2009","08","05","16:00","22.5","","12.2","","52","","26","","19","","24.1","","99.89","","25","","","","Mainly Clear"
"2009-08-05 17:00","2009","08","05","17:00","22.8","","12.0","","51","","27","","15","","24.1","","99.91","","25","","","","Mainly Clear"
"2009-08-05 18:00","2009","08","05","18:00","22.3","","12.5","","54","","27","","15","","24.1","","99.92","","25","","","","Mainly Clear"
"2009-08-05 19:00","2009","08","05","19:00","20.1","","12.1","","60","","28","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2009-08-05 20:00","2009","08","05","20:00","18.9","","12.4","","66","","27","","11","","24.1","","99.95","","","","","","Mainly Clear"
"2009-08-05 21:00","2009","08","05","21:00","17.8","","12.4","","71","","25","","7","","25.0","","99.97","","","","","","Clear"
"2009-08-05 22:00","2009","08","05","22:00","17.7","","12.2","","70","","22","","7","","25.0","","99.98","","","","","","Mainly Clear"
"2009-08-05 23:00","2009","08","05","23:00","17.0","","12.6","","75","","25","","7","","25.0","","100.00","","","","","","Mostly Cloudy"
"2009-08-06 00:00","2009","08","06","00:00","16.9","","12.5","","75","","23","","7","","25.0","","100.01","","","","","","Mostly Cloudy"
"2009-08-06 01:00","2009","08","06","01:00","15.7","","12.8","","83","","25","","7","","25.0","","99.98","","","","","","Mostly Cloudy"
"2009-08-06 02:00","2009","08","06","02:00","15.6","","12.6","","82","","24","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"2009-08-06 03:00","2009","08","06","03:00","14.6","","12.4","","87","","28","","6","","25.0","","99.92","","","","","","Mainly Clear"
"2009-08-06 04:00","2009","08","06","04:00","14.1","","12.2","","88","","21","","9","","25.0","","99.92","","","","","","Mainly Clear"
"2009-08-06 05:00","2009","08","06","05:00","13.5","","11.9","","90","","22","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2009-08-06 06:00","2009","08","06","06:00","13.7","","12.2","","91","","24","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2009-08-06 07:00","2009","08","06","07:00","15.1","","13.0","","87","","26","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2009-08-06 08:00","2009","08","06","08:00","17.0","","13.5","","80","","29","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-08-06 09:00","2009","08","06","09:00","17.1","","14.2","","83","","27","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-08-06 10:00","2009","08","06","10:00","18.6","","14.6","","78","","28","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-08-06 11:00","2009","08","06","11:00","19.3","","14.2","","72","","27","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-08-06 12:00","2009","08","06","12:00","19.8","","14.4","","71","","26","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-08-06 13:00","2009","08","06","13:00","21.6","","14.4","","64","","29","","13","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2009-08-06 14:00","2009","08","06","14:00","21.0","","13.6","","63","","30","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-08-06 15:00","2009","08","06","15:00","22.0","","13.2","","57","","28","","13","","24.1","","99.92","","25","","","","Mainly Clear"
"2009-08-06 16:00","2009","08","06","16:00","21.7","","13.4","","59","","34","","13","","24.1","","99.94","","25","","","","Mainly Clear"
"2009-08-06 17:00","2009","08","06","17:00","21.5","","11.3","","52","","31","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2009-08-06 18:00","2009","08","06","18:00","21.1","","12.7","","59","","26","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2009-08-06 19:00","2009","08","06","19:00","19.4","","13.9","","70","","24","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2009-08-06 20:00","2009","08","06","20:00","18.1","","13.3","","74","","24","","11","","25.0","","100.02","","","","","","Mainly Clear"
"2009-08-06 21:00","2009","08","06","21:00","17.2","","12.8","","75","","22","","7","","25.0","","100.07","","","","","","Mainly Clear"
"2009-08-06 22:00","2009","08","06","22:00","15.6","","12.6","","82","","31","","32","","19.3","","100.15","","","","","","Rain"
"2009-08-06 23:00","2009","08","06","23:00","14.5","","13.2","","92","","30","","9","","25.0","","100.14","","","","","","Mostly Cloudy"
"2009-08-07 00:00","2009","08","07","00:00","13.5","","13.0","","97","","27","","6","","25.0","","100.08","","","","","","Mainly Clear"
"2009-08-07 01:00","2009","08","07","01:00","12.7","","12.1","","96","","27","","11","","25.0","","100.09","","","","","","Mainly Clear"
"2009-08-07 02:00","2009","08","07","02:00","13.6","","13.0","","96","","28","","13","","19.3","","100.10","","","","","","Mostly Cloudy"
"2009-08-07 03:00","2009","08","07","03:00","13.8","","13.0","","95","","27","","9","","25.0","","100.14","","","","","","Mostly Cloudy"
"2009-08-07 04:00","2009","08","07","04:00","12.5","","11.8","","95","","29","","9","","25.0","","100.20","","","","","","Mainly Clear"
"2009-08-07 05:00","2009","08","07","05:00","11.8","","10.8","","94","","31","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2009-08-07 06:00","2009","08","07","06:00","13.0","","12.1","","94","","31","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2009-08-07 07:00","2009","08","07","07:00","13.4","","11.3","","87","","32","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-08-07 08:00","2009","08","07","08:00","14.1","","10.6","","79","","32","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-08-07 09:00","2009","08","07","09:00","15.6","","10.6","","72","","33","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-08-07 10:00","2009","08","07","10:00","17.0","","10.5","","66","","33","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-08-07 11:00","2009","08","07","11:00","17.6","","10.5","","63","","32","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2009-08-07 12:00","2009","08","07","12:00","19.7","","10.2","","54","","34","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2009-08-07 13:00","2009","08","07","13:00","19.3","","8.9","","51","","33","","17","","24.1","","100.50","","","","","","Mainly Clear"
"2009-08-07 14:00","2009","08","07","14:00","20.2","","8.1","","46","","33","","20","","24.1","","100.52","","","","","","Clear"
"2009-08-07 15:00","2009","08","07","15:00","20.7","","8.0","","44","","29","","15","","24.1","","100.49","","","","","","Clear"
"2009-08-07 16:00","2009","08","07","16:00","20.1","","7.7","","45","","33","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2009-08-07 17:00","2009","08","07","17:00","20.1","","7.1","","43","","30","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2009-08-07 18:00","2009","08","07","18:00","19.4","","6.9","","44","","34","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2009-08-07 19:00","2009","08","07","19:00","17.0","","6.4","","50","","32","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2009-08-07 20:00","2009","08","07","20:00","16.6","","6.1","","50","","32","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2009-08-07 21:00","2009","08","07","21:00","16.3","","6.8","","53","","27","","4","","25.0","","100.77","","","","","","Mainly Clear"
"2009-08-07 22:00","2009","08","07","22:00","15.1","","8.2","","63","","26","","4","","25.0","","100.80","","","","","","Clear"
"2009-08-07 23:00","2009","08","07","23:00","13.2","","8.9","","75","","23","","4","","25.0","","100.83","","","","","","Clear"
"2009-08-08 00:00","2009","08","08","00:00","13.3","","9.9","","80","","22","","6","","25.0","","100.85","","","","","","Clear"
"2009-08-08 01:00","2009","08","08","01:00","12.4","","9.8","","84","","23","","4","","25.0","","100.88","","","","","","Clear"
"2009-08-08 02:00","2009","08","08","02:00","11.0","","9.7","","92","","30","","6","","25.0","","100.92","","","","","","Clear"
"2009-08-08 03:00","2009","08","08","03:00","11.6","","9.4","","86","","","","0","","25.0","","100.91","","","","","","Clear"
"2009-08-08 04:00","2009","08","08","04:00","10.0","","9.2","","95","","","","0","","25.0","","100.95","","","","","","Clear"
"2009-08-08 05:00","2009","08","08","05:00","9.5","","8.6","","94","","23","","7","","25.0","","100.95","","","","","","Clear"
"2009-08-08 06:00","2009","08","08","06:00","10.6","","9.3","","92","","","","0","","24.1","","100.96","","","","","","Clear"
"2009-08-08 07:00","2009","08","08","07:00","13.0","","11.5","","91","","24","","4","","24.1","","101.08","","","","","","Mainly Clear"
"2009-08-08 08:00","2009","08","08","08:00","16.4","","11.1","","71","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2009-08-08 09:00","2009","08","08","09:00","18.3","","10.4","","60","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2009-08-08 10:00","2009","08","08","10:00","20.1","","8.4","","47","","19","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-08-08 11:00","2009","08","08","11:00","20.3","","8.1","","45","","28","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-08-08 12:00","2009","08","08","12:00","20.9","","9.3","","47","","20","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-08-08 13:00","2009","08","08","13:00","21.8","","9.6","","46","","23","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-08-08 14:00","2009","08","08","14:00","22.1","","9.7","","45","","25","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-08-08 15:00","2009","08","08","15:00","22.5","","10.3","","46","","22","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-08-08 16:00","2009","08","08","16:00","22.3","","11.3","","50","","18","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-08-08 17:00","2009","08","08","17:00","21.3","","11.7","","54","","19","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-08-08 18:00","2009","08","08","18:00","20.2","","13.4","","65","","15","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-08-08 19:00","2009","08","08","19:00","18.1","","13.5","","74","","14","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-08-08 20:00","2009","08","08","20:00","16.7","","13.1","","79","","14","","9","","25.0","","100.64","","","","","","Mostly Cloudy"
"2009-08-08 21:00","2009","08","08","21:00","16.6","","13.1","","80","","14","","9","","25.0","","100.64","","","","","","Mostly Cloudy"
"2009-08-08 22:00","2009","08","08","22:00","14.8","","12.6","","87","","14","","9","","25.0","","100.60","","","","","","Mostly Cloudy"
"2009-08-08 23:00","2009","08","08","23:00","15.3","","12.6","","84","","14","","9","","25.0","","100.60","","","","","","Mostly Cloudy"
"2009-08-09 00:00","2009","08","09","00:00","15.3","","13.0","","86","","11","","9","","25.0","","100.54","","","","","","Mostly Cloudy"
"2009-08-09 01:00","2009","08","09","01:00","16.0","","12.5","","80","","14","","9","","25.0","","100.47","","","","","","Mostly Cloudy"
"2009-08-09 02:00","2009","08","09","02:00","15.8","","12.8","","82","","14","","6","","25.0","","100.43","","","","","","Cloudy"
"2009-08-09 03:00","2009","08","09","03:00","15.6","","12.9","","84","","14","","9","","25.0","","100.35","","","","","","Cloudy"
"2009-08-09 04:00","2009","08","09","04:00","15.4","","13.0","","86","","7","","6","","25.0","","100.36","","","","","","Cloudy"
"2009-08-09 05:00","2009","08","09","05:00","15.1","","13.2","","88","","9","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-08-09 06:00","2009","08","09","06:00","15.9","","13.4","","85","","11","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-08-09 07:00","2009","08","09","07:00","17.1","","14.1","","83","","12","","9","","24.1","","100.25","","","","","","Cloudy"
"2009-08-09 08:00","2009","08","09","08:00","18.2","","14.6","","80","","14","","7","","24.1","","100.25","","","","","","Cloudy"
"2009-08-09 09:00","2009","08","09","09:00","18.4","","15.3","","82","","13","","9","","24.1","","100.15","","","","","","Cloudy"
