"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-05 11:00","2014","12","05","11:00","-8.6","","-13.7","","67","","6","","15","","24.1","","102.04","","","","-15","","NA"
"2014-12-05 12:00","2014","12","05","12:00","-7.4","","-12.5","","67","","7","","14","","24.1","","101.92","","","","-13","","NA"
"2014-12-05 13:00","2014","12","05","13:00","-6.6","","-12.3","","64","","8","","19","","24.1","","101.81","","","","-13","","Mostly Cloudy"
"2014-12-05 14:00","2014","12","05","14:00","-6.1","","-11.5","","66","","6","","16","","24.1","","101.71","","","","-12","","NA"
"2014-12-05 15:00","2014","12","05","15:00","-6.1","","-11.1","","68","","6","","17","","24.1","","101.62","","","","-12","","NA"
"2014-12-05 16:00","2014","12","05","16:00","-6.5","","-10.9","","71","","6","","15","","16.1","","101.58","","","","-12","","Cloudy"
"2014-12-05 17:00","2014","12","05","17:00","-6.5","","-10.8","","72","","6","","14","","24.1","","101.55","","","","-12","","NA"
"2014-12-05 18:00","2014","12","05","18:00","-6.4","","-10.7","","72","","9","","19","","24.1","","101.45","","","","-13","","NA"
"2014-12-05 19:00","2014","12","05","19:00","-6.3","","-10.0","","75","","8","","14","","24.1","","101.42","","","","-12","","Cloudy"
"2014-12-05 20:00","2014","12","05","20:00","-6.1","","-10.0","","74","","6","","16","","24.1","","101.37","","","","-12","","NA"
"2014-12-05 21:00","2014","12","05","21:00","-5.8","","-9.2","","77","","5","","13","","16.1","","101.32","","","","-11","","NA"
"2014-12-05 22:00","2014","12","05","22:00","-6.2","","-9.4","","78","","5","","16","","16.1","","101.25","","","","-12","","Cloudy"
"2014-12-05 23:00","2014","12","05","23:00","-6.3","","-9.4","","79","","5","","14","","12.9","","101.24","","","","-12","","NA"
"2014-12-06 00:00","2014","12","06","00:00","-6.1","","-9.0","","80","","5","","14","","12.9","","101.20","","","","-12","","NA"
"2014-12-06 01:00","2014","12","06","01:00","-5.8","","-8.6","","81","","5","","15","","12.9","","101.17","","","","-12","","Cloudy"
"2014-12-06 02:00","2014","12","06","02:00","-5.4","","-8.0","","82","","5","","11","","12.9","","101.12","","","","-10","","NA"
"2014-12-06 03:00","2014","12","06","03:00","-5.3","","-7.3","","86","","3","","9","","9.7","","101.11","","","","-9","","Fog"
"2014-12-06 04:00","2014","12","06","04:00","-5.6","","-6.0","","97","","2","","9","","2.0","","101.10","","","","-10","","Freezing Drizzle,Fog"
"2014-12-06 05:00","2014","12","06","05:00","-5.3","","-5.7","","97","","1","","8","","2.0","","101.05","","","","-9","","Freezing Drizzle,Fog"
"2014-12-06 06:00","2014","12","06","06:00","-4.7","","-5.0","","98","","35","","7","","1.6","","101.09","","","","-8","","Freezing Drizzle,Fog"
"2014-12-06 07:00","2014","12","06","07:00","-4.2","","-4.5","","98","","33","","8","","0.8","","101.10","","","","-8","","Freezing Fog"
"2014-12-06 08:00","2014","12","06","08:00","-3.8","","-4.1","","98","","33","","9","","0.4","","101.12","","","","-8","","Freezing Fog"
"2014-12-06 09:00","2014","12","06","09:00","-3.3","","-3.6","","98","","32","","12","","1.2","","101.14","","","","-8","","Fog"
"2014-12-06 10:00","2014","12","06","10:00","-2.9","","-3.5","","96","","31","","9","","3.2","","101.15","","","","-6","","Fog"
"2014-12-06 11:00","2014","12","06","11:00","-2.6","","-3.2","","96","","28","","9","","3.2","","101.13","","","","-6","","Fog"
"2014-12-06 12:00","2014","12","06","12:00","-2.0","","-2.8","","94","","30","","11","","4.8","","101.11","","","","-6","","Fog"
"2014-12-06 13:00","2014","12","06","13:00","-0.6","","-2.5","","87","","32","","12","","6.4","","101.08","","","","-5","","Fog"
"2014-12-06 14:00","2014","12","06","14:00","0.0","","-2.7","","82","","31","","16","","8.1","","101.09","","","","-5","","Fog"
"2014-12-06 15:00","2014","12","06","15:00","-0.1","","-2.8","","82","","30","","15","","16.1","","101.17","","","","-5","","NA"
"2014-12-06 16:00","2014","12","06","16:00","-0.5","","-3.5","","80","","32","","21","","16.1","","101.23","","","","-6","","Mostly Cloudy"
"2014-12-06 17:00","2014","12","06","17:00","-1.7","","-4.2","","83","","33","","13","","19.3","","101.35","","","","-6","","NA"
"2014-12-06 18:00","2014","12","06","18:00","-2.0","","-4.5","","83","","31","","9","","24.1","","101.46","","","","-5","","NA"
"2014-12-06 19:00","2014","12","06","19:00","-3.5","","-5.2","","88","","31","","12","","24.1","","101.56","","","","-8","","Mostly Cloudy"
"2014-12-06 20:00","2014","12","06","20:00","-0.9","","-4.8","","75","","33","","19","","24.1","","101.64","","","","-6","","NA"
"2014-12-06 21:00","2014","12","06","21:00","-2.0","","-6.6","","71","","32","","23","","24.1","","101.73","","","","-8","","NA"
"2014-12-06 22:00","2014","12","06","22:00","-2.8","","-7.9","","68","","33","","27","","24.1","","101.82","","","","-10","","Mainly Clear"
"2014-12-06 23:00","2014","12","06","23:00","-4.1","","-8.6","","71","","32","","26","","24.1","","101.90","","","","-11","","NA"
"2014-12-07 00:00","2014","12","07","00:00","-5.5","","-10.1","","70","","31","","19","","24.1","","101.97","","","","-12","","NA"
"2014-12-07 01:00","2014","12","07","01:00","-6.5","","-10.8","","72","","32","","19","","24.1","","102.08","","","","-13","","Mainly Clear"
"2014-12-07 02:00","2014","12","07","02:00","-7.8","","-11.7","","74","","32","","19","","24.1","","102.18","","","","-15","","NA"
"2014-12-07 03:00","2014","12","07","03:00","-8.5","","-13.6","","67","","34","","14","","24.1","","102.29","","","","-15","","NA"
"2014-12-07 04:00","2014","12","07","04:00","-9.2","","-13.5","","71","","33","","25","","24.1","","102.41","","","","-18","","Clear"
"2014-12-07 05:00","2014","12","07","05:00","-10.2","","-14.0","","74","","33","","19","","24.1","","102.51","","","","-18","","NA"
"2014-12-07 06:00","2014","12","07","06:00","-11.2","","-15.3","","72","","33","","22","","24.1","","102.61","","","","-20","","NA"
"2014-12-07 07:00","2014","12","07","07:00","-11.9","","-16.0","","72","","33","","22","","24.1","","102.72","","","","-21","","Clear"
"2014-12-07 08:00","2014","12","07","08:00","-12.2","","-16.3","","72","","33","","18","","24.1","","102.81","","","","-20","","NA"
"2014-12-07 09:00","2014","12","07","09:00","-11.7","","-17.0","","65","","33","","22","","24.1","","102.91","","","","-20","","NA"
"2014-12-07 10:00","2014","12","07","10:00","-11.1","","-17.0","","62","","1","","20","","24.1","","102.95","","","","-19","","Clear"
"2014-12-07 11:00","2014","12","07","11:00","-10.3","","-17.5","","56","","35","","22","","24.1","","102.90","","","","-19","","NA"
"2014-12-07 12:00","2014","12","07","12:00","-9.7","","-18.8","","48","","35","","15","","24.1","","102.87","","","","-16","","NA"
"2014-12-07 13:00","2014","12","07","13:00","-8.9","","-18.0","","48","","34","","13","","24.1","","102.79","","","","-15","","Clear"
"2014-12-07 14:00","2014","12","07","14:00","-8.5","","-19.9","","40","","36","","9","","24.1","","102.78","","","","-13","","NA"
"2014-12-07 15:00","2014","12","07","15:00","-8.7","","-20.0","","40","","34","","5","","24.1","","102.79","","","","-11","","NA"
"2014-12-07 16:00","2014","12","07","16:00","-9.4","","-20.4","","41","","2","","6","","24.1","","102.82","","","","-13","","Clear"
"2014-12-07 17:00","2014","12","07","17:00","-10.6","","-19.4","","49","","4","","4","","24.1","","102.86","","","","-13","","NA"
"2014-12-07 18:00","2014","12","07","18:00","-11.6","","-19.2","","54","","3","","9","","24.1","","102.87","","","","-17","","NA"
"2014-12-07 19:00","2014","12","07","19:00","-11.5","","-19.5","","52","","6","","12","","24.1","","102.86","","","","-18","","Mainly Clear"
"2014-12-07 20:00","2014","12","07","20:00","-11.9","","-18.8","","57","","6","","7","","24.1","","102.88","","","","-16","","NA"
"2014-12-07 21:00","2014","12","07","21:00","-12.2","","-19.1","","57","","5","","9","","24.1","","102.84","","","","-17","","NA"
"2014-12-07 22:00","2014","12","07","22:00","-12.6","","-19.1","","59","","6","","12","","24.1","","102.79","","","","-19","","Mainly Clear"
"2014-12-07 23:00","2014","12","07","23:00","-13.7","","-18.8","","66","","5","","10","","24.1","","102.79","","","","-20","","NA"
"2014-12-08 00:00","2014","12","08","00:00","-13.6","","-19.0","","64","","6","","12","","24.1","","102.74","","","","-20","","NA"
"2014-12-08 01:00","2014","12","08","01:00","-13.9","","-19.0","","66","","5","","11","","24.1","","102.70","","","","-20","","Mainly Clear"
"2014-12-08 02:00","2014","12","08","02:00","-14.3","","-18.6","","70","","5","","14","","24.1","","102.68","","","","-22","","NA"
"2014-12-08 03:00","2014","12","08","03:00","-13.9","","-17.8","","73","","8","","16","","24.1","","102.57","","","","-22","","NA"
"2014-12-08 04:00","2014","12","08","04:00","-13.7","","-17.2","","75","","6","","11","","24.1","","102.55","","","","-20","","Clear"
"2014-12-08 05:00","2014","12","08","05:00","-13.3","","-17.3","","72","","7","","14","","24.1","","102.47","","","","-21","","NA"
"2014-12-08 06:00","2014","12","08","06:00","-13.3","","-18.0","","68","","8","","16","","24.1","","102.45","","","","-21","","NA"
"2014-12-08 07:00","2014","12","08","07:00","-13.5","","-18.6","","66","","6","","17","","24.1","","102.41","","","","-22","","Mainly Clear"
"2014-12-08 08:00","2014","12","08","08:00","-13.3","","-18.6","","65","","6","","18","","24.1","","102.38","","","","-22","","NA"
"2014-12-08 09:00","2014","12","08","09:00","-12.5","","-18.2","","63","","8","","27","","24.1","","102.35","","","","-22","","NA"
"2014-12-08 10:00","2014","12","08","10:00","-11.5","","-18.0","","59","","9","","21","","24.1","","102.33","","","","-20","","Mostly Cloudy"
"2014-12-08 11:00","2014","12","08","11:00","-10.8","","-17.8","","57","","8","","25","","24.1","","102.23","","","","-20","","NA"
"2014-12-08 12:00","2014","12","08","12:00","-9.9","","-17.3","","55","","8","","20","","24.1","","102.10","","","","-18","","NA"
"2014-12-08 13:00","2014","12","08","13:00","-9.1","","-16.6","","55","","9","","17","","24.1","","101.98","","","","-16","","Mostly Cloudy"
"2014-12-08 14:00","2014","12","08","14:00","-8.8","","-16.3","","55","","8","","18","","24.1","","101.87","","","","-16","","NA"
"2014-12-08 15:00","2014","12","08","15:00","-8.8","","-15.9","","57","","8","","19","","24.1","","101.80","","","","-16","","NA"
"2014-12-08 16:00","2014","12","08","16:00","-9.0","","-15.2","","61","","8","","17","","24.1","","101.77","","","","-16","","Mostly Cloudy"
"2014-12-08 17:00","2014","12","08","17:00","-9.0","","-14.3","","66","","8","","15","","24.1","","101.76","","","","-16","","NA"
"2014-12-08 18:00","2014","12","08","18:00","-9.3","","-13.6","","71","","9","","17","","24.1","","101.74","","","","-16","","NA"
"2014-12-08 19:00","2014","12","08","19:00","-9.7","","-13.7","","73","","8","","16","","24.1","","101.72","","","","-17","","Mostly Cloudy"
"2014-12-08 20:00","2014","12","08","20:00","-9.6","","-13.4","","74","","7","","17","","24.1","","101.64","","","","-17","","NA"
"2014-12-08 21:00","2014","12","08","21:00","-9.2","","-12.9","","75","","7","","20","","24.1","","101.52","","","","-17","","NA"
"2014-12-08 22:00","2014","12","08","22:00","-7.9","","-11.6","","75","","8","","18","","24.1","","101.40","","","","-15","","Cloudy"
"2014-12-08 23:00","2014","12","08","23:00","-6.6","","-10.3","","75","","8","","14","","24.1","","101.36","","","","-12","","NA"
"2014-12-09 00:00","2014","12","09","00:00","-5.1","","-9.0","","74","","8","","11","","24.1","","101.29","","","","-10","","NA"
"2014-12-09 01:00","2014","12","09","01:00","-5.4","","-9.0","","76","","7","","16","","24.1","","101.24","","","","-11","","Cloudy"
"2014-12-09 02:00","2014","12","09","02:00","-5.5","","-10.3","","69","","7","","16","","24.1","","101.23","","","","-11","","NA"
"2014-12-09 03:00","2014","12","09","03:00","-5.8","","-10.4","","70","","8","","13","","24.1","","101.17","","","","-11","","NA"
"2014-12-09 04:00","2014","12","09","04:00","-6.2","","-10.5","","72","","5","","10","","24.1","","101.17","","","","-11","","Cloudy"
"2014-12-09 05:00","2014","12","09","05:00","-6.4","","-9.8","","77","","6","","8","","24.1","","101.17","","","","-10","","NA"
"2014-12-09 06:00","2014","12","09","06:00","-6.1","","-8.9","","81","","5","","12","","24.1","","101.15","","","","-11","","NA"
"2014-12-09 07:00","2014","12","09","07:00","-5.8","","-8.2","","83","","6","","14","","24.1","","101.07","","","","-11","","Mostly Cloudy"
"2014-12-09 08:00","2014","12","09","08:00","-5.7","","-7.7","","86","","6","","13","","24.1","","101.03","","","","-11","","NA"
"2014-12-09 09:00","2014","12","09","09:00","-4.8","","-6.8","","86","","5","","17","","24.1","","101.05","","","","-11","","NA"
