"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-03 01:00","2017","09","03","01:00","11.2","","7.7","","79","","10","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2017-09-03 02:00","2017","09","03","02:00","10.9","","8.0","","83","","6","","9","","24.1","","100.25","","","","","","NA"
"2017-09-03 03:00","2017","09","03","03:00","10.4","","8.6","","88","","8","","5","","16.1","","100.22","","","","","","Rain"
"2017-09-03 04:00","2017","09","03","04:00","10.5","","9.2","","92","","12","","8","","16.1","","100.20","","","","","","Cloudy"
"2017-09-03 05:00","2017","09","03","05:00","10.6","","9.5","","93","","8","","10","","12.9","","100.17","","","","","","Rain"
"2017-09-03 06:00","2017","09","03","06:00","10.3","","9.5","","95","","7","","8","","12.9","","100.10","","","","","","Rain"
"2017-09-03 07:00","2017","09","03","07:00","10.3","","9.6","","95","","7","","14","","12.9","","100.04","","","","","","Rain"
"2017-09-03 08:00","2017","09","03","08:00","10.8","","9.8","","94","","9","","18","","12.9","","99.96","","","","","","Rain"
"2017-09-03 09:00","2017","09","03","09:00","11.1","","10.3","","95","","10","","16","","4.8","","99.90","","","","","","Rain,Fog"
"2017-09-03 10:00","2017","09","03","10:00","11.5","","10.8","","95","","10","","18","","3.2","","99.83","","","","","","Rain,Fog"
"2017-09-03 11:00","2017","09","03","11:00","11.8","","11.0","","95","","10","","17","","3.2","","99.77","","","","","","Rain,Fog"
"2017-09-03 12:00","2017","09","03","12:00","12.6","","11.7","","95","","10","","16","","3.2","","99.69","","","","","","Rain,Fog"
"2017-09-03 13:00","2017","09","03","13:00","12.9","","12.2","","95","","10","","10","","4.0","","99.62","","","","","","Rain,Fog"
"2017-09-03 14:00","2017","09","03","14:00","13.3","","12.3","","94","","10","","10","","8.1","","99.55","","","","","","Drizzle,Fog"
"2017-09-03 15:00","2017","09","03","15:00","13.4","","12.7","","96","","9","","10","","2.4","","99.51","","","","","","Drizzle,Fog"
"2017-09-03 16:00","2017","09","03","16:00","13.8","","13.3","","96","","6","","10","","1.6","","99.46","","","","","","Drizzle,Fog"
"2017-09-03 17:00","2017","09","03","17:00","13.6","","13.1","","97","","3","","11","","2.4","","99.48","","","","","","Drizzle,Fog"
"2017-09-03 18:00","2017","09","03","18:00","13.5","","12.9","","96","","1","","11","","6.4","","99.47","","","","","","Drizzle,Fog"
"2017-09-03 19:00","2017","09","03","19:00","13.3","","12.7","","96","","35","","9","","9.7","","99.47","","","","","","Drizzle,Fog"
"2017-09-03 20:00","2017","09","03","20:00","13.4","","12.8","","96","","30","","8","","9.7","","99.50","","","","","","Drizzle,Fog"
"2017-09-03 21:00","2017","09","03","21:00","13.1","","12.4","","96","","27","","8","","16.1","","99.52","","","","","","NA"
"2017-09-03 22:00","2017","09","03","22:00","12.9","","12.3","","96","","26","","12","","16.1","","99.53","","","","","","Cloudy"
"2017-09-03 23:00","2017","09","03","23:00","12.4","","11.8","","96","","26","","10","","16.1","","99.50","","","","","","NA"
"2017-09-04 00:00","2017","09","04","00:00","11.9","","11.3","","96","","27","","7","","24.1","","99.49","","","","","","NA"
"2017-09-04 01:00","2017","09","04","01:00","10.5","","10.1","","97","","24","","10","","24.1","","99.47","","","","","","Mostly Cloudy"
"2017-09-04 02:00","2017","09","04","02:00","11.0","","10.5","","97","","23","","10","","24.1","","99.49","","","","","","NA"
"2017-09-04 03:00","2017","09","04","03:00","10.9","","10.4","","97","","21","","9","","24.1","","99.46","","","","","","NA"
"2017-09-04 04:00","2017","09","04","04:00","10.5","","10.1","","98","","20","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2017-09-04 05:00","2017","09","04","05:00","10.7","","10.4","","98","","20","","11","","24.1","","99.42","","","","","","NA"
"2017-09-04 06:00","2017","09","04","06:00","11.8","","11.3","","97","","20","","14","","24.1","","99.45","","","","","","NA"
"2017-09-04 07:00","2017","09","04","07:00","12.7","","12.2","","97","","19","","13","","8.1","","99.40","","","","","","Fog"
"2017-09-04 08:00","2017","09","04","08:00","13.9","","13.2","","96","","19","","13","","8.1","","99.39","","","","","","Fog"
"2017-09-04 09:00","2017","09","04","09:00","15.9","","14.5","","91","","20","","16","","8.1","","99.33","","","","","","Rain,Fog"
"2017-09-04 10:00","2017","09","04","10:00","16.1","","15.3","","95","","17","","15","","8.1","","99.17","","","","","","Rain,Fog"
"2017-09-04 11:00","2017","09","04","11:00","17.8","","16.4","","91","","18","","19","","11.3","","99.09","","","","","","NA"
"2017-09-04 12:00","2017","09","04","12:00","19.1","","17.2","","88","","19","","15","","24.1","","99.03","","","","","","NA"
"2017-09-04 13:00","2017","09","04","13:00","21.1","","17.4","","79","","19","","19","","24.1","","98.96","","27","","","","Cloudy"
"2017-09-04 14:00","2017","09","04","14:00","22.6","","17.4","","72","","18","","20","","24.1","","98.92","","28","","","","Thunderstorms"
"2017-09-04 15:00","2017","09","04","15:00","21.6","","16.7","","73","","19","","11","","16.1","","98.96","","27","","","","Rain"
"2017-09-04 16:00","2017","09","04","16:00","20.6","","17.1","","80","","19","","9","","16.1","","98.92","","26","","","","Rain"
"2017-09-04 17:00","2017","09","04","17:00","19.4","","17.2","","87","","15","","8","","24.1","","98.85","","","","","","NA"
"2017-09-04 18:00","2017","09","04","18:00","18.5","","16.7","","89","","20","","9","","4.8","","98.95","","","","","","Moderate Rain,Fog"
"2017-09-04 19:00","2017","09","04","19:00","18.3","","16.3","","88","","19","","34","","11.3","","98.82","","","","","","Rain"
"2017-09-04 20:00","2017","09","04","20:00","18.3","","16.3","","88","","18","","26","","12.9","","98.68","","","","","","NA"
"2017-09-04 21:00","2017","09","04","21:00","18.0","","16.3","","90","","19","","16","","16.1","","98.66","","","","","","Rain"
"2017-09-04 22:00","2017","09","04","22:00","18.2","","16.6","","90","","19","","18","","16.1","","98.61","","","","","","Rain"
"2017-09-04 23:00","2017","09","04","23:00","18.1","","16.8","","92","","22","","13","","16.1","","98.55","","","","","","NA"
"2017-09-05 00:00","2017","09","05","00:00","18.4","","16.8","","90","","23","","19","","16.1","","98.60","","","","","","NA"
"2017-09-05 01:00","2017","09","05","01:00","18.2","","16.9","","92","","28","","23","","12.9","","98.66","","","","","","Rain"
"2017-09-05 02:00","2017","09","05","02:00","17.1","","15.9","","92","","28","","22","","16.1","","98.75","","","","","","NA"
"2017-09-05 03:00","2017","09","05","03:00","16.0","","14.3","","90","","28","","20","","16.1","","98.83","","","","","","NA"
"2017-09-05 04:00","2017","09","05","04:00","15.0","","13.8","","93","","27","","12","","16.1","","98.90","","","","","","Mostly Cloudy"
"2017-09-05 05:00","2017","09","05","05:00","13.8","","12.9","","95","","24","","9","","16.1","","99.00","","","","","","NA"
"2017-09-05 06:00","2017","09","05","06:00","13.4","","12.7","","96","","25","","10","","24.1","","99.05","","","","","","NA"
"2017-09-05 07:00","2017","09","05","07:00","14.0","","12.9","","93","","24","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"2017-09-05 08:00","2017","09","05","08:00","15.0","","13.5","","90","","26","","13","","24.1","","99.20","","","","","","NA"
"2017-09-05 09:00","2017","09","05","09:00","15.4","","12.7","","83","","27","","16","","24.1","","99.23","","","","","","NA"
"2017-09-05 10:00","2017","09","05","10:00","16.0","","12.7","","81","","30","","16","","24.1","","99.24","","","","","","Mostly Cloudy"
"2017-09-05 11:00","2017","09","05","11:00","16.9","","13.1","","78","","24","","6","","24.1","","99.27","","","","","","NA"
"2017-09-05 12:00","2017","09","05","12:00","18.1","","13.3","","73","","29","","10","","24.1","","99.27","","","","","","NA"
"2017-09-05 13:00","2017","09","05","13:00","19.3","","13.2","","67","","23","","8","","24.1","","99.26","","","","","","Mostly Cloudy"
"2017-09-05 14:00","2017","09","05","14:00","19.0","","12.5","","65","","28","","5","","24.1","","99.27","","","","","","NA"
"2017-09-05 15:00","2017","09","05","15:00","19.6","","13.0","","65","","36","","3","","24.1","","99.26","","","","","","NA"
"2017-09-05 16:00","2017","09","05","16:00","19.8","","12.5","","62","","36","","2","","24.1","","99.27","","","","","","Mostly Cloudy"
"2017-09-05 17:00","2017","09","05","17:00","19.5","","13.0","","66","","7","","5","","24.1","","99.28","","","","","","NA"
"2017-09-05 18:00","2017","09","05","18:00","19.0","","12.8","","67","","7","","4","","24.1","","99.29","","","","","","NA"
"2017-09-05 19:00","2017","09","05","19:00","16.5","","12.9","","79","","16","","8","","24.1","","99.37","","","","","","Cloudy"
"2017-09-05 20:00","2017","09","05","20:00","16.9","","13.0","","78","","19","","5","","24.1","","99.46","","","","","","Rain Showers"
"2017-09-05 21:00","2017","09","05","21:00","16.0","","13.7","","86","","20","","7","","24.1","","99.50","","","","","","NA"
"2017-09-05 22:00","2017","09","05","22:00","14.2","","13.0","","92","","15","","8","","24.1","","99.54","","","","","","Mostly Cloudy"
"2017-09-05 23:00","2017","09","05","23:00","14.1","","13.1","","94","","20","","7","","24.1","","99.55","","","","","","NA"
"2017-09-06 00:00","2017","09","06","00:00","13.2","","12.7","","96","","22","","9","","24.1","","99.59","","","","","","NA"
"2017-09-06 01:00","2017","09","06","01:00","13.0","","12.4","","96","","22","","11","","12.9","","99.60","","","","","","Mostly Cloudy"
"2017-09-06 02:00","2017","09","06","02:00","12.4","","12.0","","97","","25","","7","","12.9","","99.63","","","","","","NA"
"2017-09-06 03:00","2017","09","06","03:00","12.5","","12.1","","98","","30","","7","","6.4","","99.64","","","","","","Fog"
"2017-09-06 04:00","2017","09","06","04:00","12.5","","12.2","","98","","16","","5","","2.4","","99.72","","","","","","Fog"
"2017-09-06 05:00","2017","09","06","05:00","12.7","","12.4","","98","","16","","8","","1.6","","99.79","","","","","","Fog"
"2017-09-06 06:00","2017","09","06","06:00","12.5","","12.2","","98","","19","","4","","0.4","","99.78","","","","","","Fog"
"2017-09-06 07:00","2017","09","06","07:00","12.6","","12.3","","98","","15","","7","","0.6","","99.84","","","","","","Fog"
"2017-09-06 08:00","2017","09","06","08:00","12.7","","12.4","","98","","14","","4","","0.8","","99.86","","","","","","Fog"
"2017-09-06 09:00","2017","09","06","09:00","13.1","","12.9","","98","","36","","2","","8.1","","99.85","","","","","","Fog"
"2017-09-06 10:00","2017","09","06","10:00","14.3","","13.6","","95","","36","","1","","9.7","","99.90","","","","","","Fog"
"2017-09-06 11:00","2017","09","06","11:00","16.4","","14.0","","86","","29","","6","","12.9","","99.86","","","","","","NA"
"2017-09-06 12:00","2017","09","06","12:00","18.3","","13.6","","74","","36","","2","","12.9","","99.88","","","","","","NA"
"2017-09-06 13:00","2017","09","06","13:00","19.0","","13.6","","71","","36","","3","","16.1","","99.87","","","","","","Mostly Cloudy"
"2017-09-06 14:00","2017","09","06","14:00","18.8","","12.7","","67","","23","","4","","24.1","","99.87","","","","","","NA"
"2017-09-06 15:00","2017","09","06","15:00","19.1","","13.4","","69","","12","","5","","24.1","","99.81","","","","","","NA"
"2017-09-06 16:00","2017","09","06","16:00","19.0","","12.5","","66","","14","","4","","24.1","","99.82","","","","","","Cloudy"
"2017-09-06 17:00","2017","09","06","17:00","18.1","","14.1","","77","","14","","7","","24.1","","99.87","","","","","","NA"
"2017-09-06 18:00","2017","09","06","18:00","16.4","","13.7","","84","","12","","8","","24.1","","99.84","","","","","","NA"
"2017-09-06 19:00","2017","09","06","19:00","15.4","","13.7","","90","","10","","9","","24.1","","99.86","","","","","","Cloudy"
"2017-09-06 20:00","2017","09","06","20:00","14.6","","13.5","","93","","15","","8","","24.1","","99.90","","","","","","NA"
"2017-09-06 21:00","2017","09","06","21:00","14.6","","13.6","","94","","13","","3","","24.1","","99.86","","","","","","NA"
"2017-09-06 22:00","2017","09","06","22:00","14.7","","13.8","","94","","7","","8","","24.1","","99.74","","","","","","Cloudy"
"2017-09-06 23:00","2017","09","06","23:00","13.3","","12.8","","97","","9","","7","","24.1","","99.77","","","","","","NA"
"2017-09-07 00:00","2017","09","07","00:00","13.9","","13.4","","97","","5","","7","","24.1","","99.74","","","","","","NA"
"2017-09-07 01:00","2017","09","07","01:00","13.4","","13.0","","97","","5","","7","","12.9","","99.70","","","","","","Cloudy"
"2017-09-07 02:00","2017","09","07","02:00","13.5","","13.2","","98","","4","","9","","3.2","","99.60","","","","","","Fog"
"2017-09-07 03:00","2017","09","07","03:00","13.7","","13.4","","98","","5","","7","","4.8","","99.56","","","","","","Fog"
"2017-09-07 04:00","2017","09","07","04:00","13.7","","13.4","","98","","3","","4","","2.4","","99.51","","","","","","Fog"
"2017-09-07 05:00","2017","09","07","05:00","13.9","","13.6","","98","","12","","5","","0.8","","99.52","","","","","","Fog"
"2017-09-07 06:00","2017","09","07","06:00","13.5","","13.2","","98","","21","","8","","4.8","","99.50","","","","","","Fog"
"2017-09-07 07:00","2017","09","07","07:00","13.6","","13.1","","97","","19","","5","","9.7","","99.49","","","","","","Fog"
"2017-09-07 08:00","2017","09","07","08:00","14.3","","13.6","","95","","24","","7","","12.9","","99.48","","","","","","NA"
"2017-09-07 09:00","2017","09","07","09:00","15.0","","13.9","","93","","27","","7","","12.9","","99.50","","","","","","NA"
"2017-09-07 10:00","2017","09","07","10:00","16.8","","13.8","","83","","19","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2017-09-07 11:00","2017","09","07","11:00","18.4","","14.0","","75","","24","","8","","24.1","","99.48","","","","","","NA"
"2017-09-07 12:00","2017","09","07","12:00","20.3","","13.1","","63","","21","","14","","24.1","","99.39","","","","","","NA"
"2017-09-07 13:00","2017","09","07","13:00","13.6","","10.8","","83","","10","","5","","16.1","","99.39","","","","","","Thunderstorms,Rain Showers"
"2017-09-07 14:00","2017","09","07","14:00","13.4","","11.6","","89","","17","","12","","24.1","","99.48","","","","","","Thunderstorms,Rain Showers"
"2017-09-07 15:00","2017","09","07","15:00","15.7","","13.3","","86","","18","","8","","24.1","","99.45","","","","","","NA"
"2017-09-07 16:00","2017","09","07","16:00","16.4","","12.8","","79","","30","","8","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-09-07 17:00","2017","09","07","17:00","15.8","","13.1","","84","","14","","8","","24.1","","99.47","","","","","","NA"
"2017-09-07 18:00","2017","09","07","18:00","13.6","","10.0","","79","","15","","5","","24.1","","99.45","","","","","","Thunderstorms"
"2017-09-07 19:00","2017","09","07","19:00","13.6","","11.9","","89","","32","","12","","24.1","","99.56","","","","","","Thunderstorms"
"2017-09-07 20:00","2017","09","07","20:00","11.9","","10.9","","94","","17","","4","","24.1","","99.65","","","","","","NA"
"2017-09-07 21:00","2017","09","07","21:00","10.9","","10.3","","96","","18","","7","","24.1","","99.62","","","","","","NA"
"2017-09-07 22:00","2017","09","07","22:00","10.2","","9.9","","98","","17","","5","","24.1","","99.65","","","","","","Mainly Clear"
"2017-09-07 23:00","2017","09","07","23:00","10.7","","9.9","","95","","20","","9","","24.1","","99.66","","","","","","NA"
"2017-09-08 00:00","2017","09","08","00:00","10.5","","9.8","","95","","21","","11","","24.1","","99.70","","","","","","NA"
"2017-09-08 01:00","2017","09","08","01:00","10.1","","9.6","","97","","22","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-09-08 02:00","2017","09","08","02:00","10.5","","10.0","","97","","25","","12","","12.9","","99.83","","","","","","NA"
"2017-09-08 03:00","2017","09","08","03:00","11.6","","10.7","","95","","28","","16","","12.9","","99.84","","","","","","NA"
"2017-09-08 04:00","2017","09","08","04:00","11.0","","10.2","","94","","28","","13","","12.9","","99.89","","","","","","Cloudy"
"2017-09-08 05:00","2017","09","08","05:00","9.8","","9.2","","96","","26","","13","","12.9","","99.98","","","","","","NA"
"2017-09-08 06:00","2017","09","08","06:00","8.6","","8.1","","97","","24","","9","","24.1","","100.07","","","","","","NA"
"2017-09-08 07:00","2017","09","08","07:00","10.6","","9.8","","94","","23","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2017-09-08 08:00","2017","09","08","08:00","11.4","","9.7","","89","","30","","16","","24.1","","100.20","","","","","","NA"
"2017-09-08 09:00","2017","09","08","09:00","11.9","","9.8","","87","","26","","12","","24.1","","100.27","","","","","","NA"
"2017-09-08 10:00","2017","09","08","10:00","12.0","","10.5","","91","","27","","10","","16.1","","100.32","","","","","","Rain"
"2017-09-08 11:00","2017","09","08","11:00","14.1","","11.2","","83","","28","","14","","24.1","","100.36","","","","","","NA"
"2017-09-08 12:00","2017","09","08","12:00","13.9","","12.2","","89","","34","","16","","24.1","","100.39","","","","","","NA"
"2017-09-08 13:00","2017","09","08","13:00","15.1","","11.5","","79","","28","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2017-09-08 14:00","2017","09","08","14:00","14.1","","9.9","","75","","30","","26","","24.1","","100.49","","","","","","NA"
"2017-09-08 15:00","2017","09","08","15:00","15.4","","9.7","","69","","30","","26","","24.1","","100.54","","","","","","NA"
"2017-09-08 16:00","2017","09","08","16:00","14.6","","9.5","","71","","34","","18","","24.1","","100.61","","","","","","Mostly Cloudy"
"2017-09-08 17:00","2017","09","08","17:00","13.2","","10.4","","83","","33","","25","","24.1","","100.68","","","","","","NA"
"2017-09-08 18:00","2017","09","08","18:00","12.2","","8.8","","80","","32","","32","","24.1","","100.76","","","","","","NA"
"2017-09-08 19:00","2017","09","08","19:00","11.8","","8.3","","79","","32","","24","","24.1","","100.84","","","","","","Mostly Cloudy"
"2017-09-08 20:00","2017","09","08","20:00","11.4","","8.0","","80","","32","","23","","24.1","","100.91","","","","","","NA"
"2017-09-08 21:00","2017","09","08","21:00","11.4","","7.7","","77","","33","","28","","24.1","","100.93","","","","","","NA"
"2017-09-08 22:00","2017","09","08","22:00","11.2","","7.4","","77","","31","","18","","24.1","","100.98","","","","","","Mostly Cloudy"
"2017-09-08 23:00","2017","09","08","23:00","11.2","","7.1","","75","","32","","18","","24.1","","101.02","","","","","","NA"
"2017-09-09 00:00","2017","09","09","00:00","11.2","","7.0","","75","","32","","23","","24.1","","101.06","","","","","","NA"
"2017-09-09 01:00","2017","09","09","01:00","11.0","","7.0","","76","","33","","23","","24.1","","101.06","","","","","","Mostly Cloudy"
"2017-09-09 02:00","2017","09","09","02:00","10.7","","6.8","","77","","33","","25","","24.1","","101.08","","","","","","NA"
"2017-09-09 03:00","2017","09","09","03:00","10.6","","6.9","","78","","32","","18","","24.1","","101.11","","","","","","NA"
"2017-09-09 04:00","2017","09","09","04:00","10.5","","6.7","","77","","32","","17","","24.1","","101.15","","","","","","Mostly Cloudy"
"2017-09-09 05:00","2017","09","09","05:00","10.5","","6.7","","77","","33","","19","","24.1","","101.21","","","","","","NA"
"2017-09-09 06:00","2017","09","09","06:00","10.6","","6.8","","77","","33","","16","","24.1","","101.28","","","","","","NA"
"2017-09-09 07:00","2017","09","09","07:00","10.9","","7.1","","77","","32","","17","","24.1","","101.34","","","","","","Mostly Cloudy"
"2017-09-09 08:00","2017","09","09","08:00","11.9","","7.3","","73","","33","","17","","24.1","","101.40","","","","","","NA"
"2017-09-09 09:00","2017","09","09","09:00","14.4","","8.5","","68","","32","","21","","24.1","","101.46","","","","","","NA"
"2017-09-09 10:00","2017","09","09","10:00","16.1","","8.0","","59","","36","","17","","24.1","","101.47","","","","","","Mainly Clear"
"2017-09-09 11:00","2017","09","09","11:00","17.5","","7.5","","52","","33","","21","","24.1","","101.48","","","","","","NA"
"2017-09-09 12:00","2017","09","09","12:00","18.6","","7.0","","47","","1","","25","","24.1","","101.47","","","","","","NA"
"2017-09-09 13:00","2017","09","09","13:00","19.0","","7.0","","45","","33","","22","","24.1","","101.45","","","","","","Mainly Clear"
"2017-09-09 14:00","2017","09","09","14:00","18.9","","7.7","","48","","31","","26","","24.1","","101.42","","","","","","NA"
"2017-09-09 15:00","2017","09","09","15:00","18.4","","6.4","","45","","33","","20","","24.1","","101.40","","","","","","NA"
"2017-09-09 16:00","2017","09","09","16:00","18.0","","5.8","","44","","34","","21","","24.1","","101.41","","","","","","Mainly Clear"
"2017-09-09 17:00","2017","09","09","17:00","17.2","","5.6","","46","","34","","19","","24.1","","101.43","","","","","","NA"
"2017-09-09 18:00","2017","09","09","18:00","16.0","","5.3","","49","","34","","21","","24.1","","101.45","","","","","","NA"
"2017-09-09 19:00","2017","09","09","19:00","14.3","","5.8","","57","","35","","13","","24.1","","101.51","","","","","","Clear"
"2017-09-09 20:00","2017","09","09","20:00","13.6","","5.8","","59","","36","","12","","24.1","","101.55","","","","","","NA"
