"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-01 14:00","2001","02","01","14:00","-4.4","","-6.4","","86","","25","","7","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"2001-02-01 15:00","2001","02","01","15:00","-3.7","","-6.8","","79","","28","","11","","32.2","","100.29","","","","-8","","Mostly Cloudy"
"2001-02-01 16:00","2001","02","01","16:00","-3.4","","-7.0","","76","","26","","9","","32.2","","100.39","","","","-7","","Mostly Cloudy"
"2001-02-01 17:00","2001","02","01","17:00","-4.4","","-7.6","","78","","24","","7","","40.2","","100.46","","","","-8","","Mostly Cloudy"
"2001-02-01 18:00","2001","02","01","18:00","-5.7","","-8.3","","82","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-02-01 19:00","2001","02","01","19:00","-6.1","","-8.1","","86","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2001-02-01 20:00","2001","02","01","20:00","-6.7","","-7.9","","91","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2001-02-01 21:00","2001","02","01","21:00","-6.4","","-7.2","","94","","20","","9","","24.1","","100.56","","","","-11","","Mainly Clear"
"2001-02-01 22:00","2001","02","01","22:00","-6.9","","-7.4","","96","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-02-01 23:00","2001","02","01","23:00","-6.0","","-6.8","","94","","19","","6","","19.3","","100.49","","","","-9","","Snow Showers"
"2001-02-02 00:00","2001","02","02","00:00","-6.1","","-6.8","","95","","13","","4","","16.1","","100.46","","","","-8","","Snow Showers"
"2001-02-02 01:00","2001","02","02","01:00","-5.1","","-5.4","","98","","16","","6","","4.8","","100.43","","","","-8","","Snow Showers"
"2001-02-02 02:00","2001","02","02","02:00","-6.3","","-6.3","","100","","17","","6","","9.7","","100.36","","","","-9","","Snow Showers"
"2001-02-02 03:00","2001","02","02","03:00","-7.0","","-7.2","","98","","5","","13","","12.9","","100.29","","","","-13","","Cloudy"
"2001-02-02 04:00","2001","02","02","04:00","-7.5","","-7.6","","99","","6","","11","","4.0","","100.26","","","","-13","","Snow Showers"
"2001-02-02 05:00","2001","02","02","05:00","-7.2","","-7.3","","99","","7","","9","","9.7","","100.19","","","","-12","","Snow Showers"
"2001-02-02 06:00","2001","02","02","06:00","-6.9","","-7.0","","99","","8","","9","","4.0","","100.09","","","","-11","","Snow"
"2001-02-02 07:00","2001","02","02","07:00","-6.9","","-7.0","","99","","8","","9","","2.8","","100.03","","","","-11","","Snow"
"2001-02-02 08:00","2001","02","02","08:00","-6.8","","-6.8","","100","","10","","9","","1.2","","99.96","","","","-11","","Snow"
"2001-02-02 09:00","2001","02","02","09:00","-5.4","","-5.5","","99","","10","","13","","3.2","","99.86","","","","-11","","Snow"
"2001-02-02 10:00","2001","02","02","10:00","-3.8","","-3.8","","100","","10","","9","","6.4","","99.72","","","","-8","","Snow,Fog"
"2001-02-02 11:00","2001","02","02","11:00","-3.0","","-3.0","","100","","12","","19","","4.8","","99.62","","","","-9","","Snow,Fog"
"2001-02-02 12:00","2001","02","02","12:00","-2.3","","-2.3","","100","","10","","11","","2.4","","99.49","","","","-6","","Snow,Fog"
"2001-02-02 13:00","2001","02","02","13:00","-2.0","","-2.0","","100","","14","","11","","2.4","","99.32","","","","-6","","Snow,Fog"
"2001-02-02 14:00","2001","02","02","14:00","-1.0","","-1.0","","100","","16","","13","","4.0","","99.22","","","","-5","","Snow,Fog"
"2001-02-02 15:00","2001","02","02","15:00","0.7","","0.7","","100","","21","","15","","12.9","","99.15","","","","","","Mainly Clear"
"2001-02-02 16:00","2001","02","02","16:00","0.6","","-2.6","","79","","24","","24","","24.1","","99.12","","","","","","Mostly Cloudy"
"2001-02-02 17:00","2001","02","02","17:00","-1.0","","-5.0","","74","","25","","19","","24.1","","99.15","","","","-6","","Mainly Clear"
"2001-02-02 18:00","2001","02","02","18:00","-2.7","","-6.2","","77","","23","","20","","24.1","","99.19","","","","-9","","Mainly Clear"
"2001-02-02 19:00","2001","02","02","19:00","-2.8","","-6.8","","74","","21","","28","","24.1","","99.26","","","","-10","","Mostly Cloudy"
"2001-02-02 20:00","2001","02","02","20:00","-5.2","","-5.7","","96","","22","","24","","4.8","","99.29","","","","-12","","Snow Showers"
"2001-02-02 21:00","2001","02","02","21:00","-7.3","","-7.3","","100","","27","","43","","1.6","","99.42","","","","-17","","Snow Showers,Blowing Snow"
"2001-02-02 22:00","2001","02","02","22:00","-9.7","","-10.0","","98","","28","","46","","6.4","","99.52","","","","-21","","Snow Showers,Blowing Snow"
"2001-02-02 23:00","2001","02","02","23:00","-11.2","","-11.7","","96","","29","","32","","4.0","","99.59","","","","-21","","Snow Showers"
"2001-02-03 00:00","2001","02","03","00:00","-12.2","","-13.1","","93","","29","","43","","19.3","","99.72","","","","-24","","Snow Showers"
"2001-02-03 01:00","2001","02","03","01:00","-13.7","","-14.9","","91","","29","","35","","24.1","","99.82","","","","-25","","Mainly Clear"
"2001-02-03 02:00","2001","02","03","02:00","-14.7","","-16.1","","89","","29","","33","","24.1","","99.96","","","","-26","","Mainly Clear"
"2001-02-03 03:00","2001","02","03","03:00","-15.4","","-16.9","","88","","28","","33","","24.1","","100.13","","","","-27","","Clear"
"2001-02-03 04:00","2001","02","03","04:00","-16.2","","-17.7","","88","","28","","30","","24.1","","100.26","","","","-28","","Clear"
"2001-02-03 05:00","2001","02","03","05:00","-16.8","","-18.4","","87","","29","","26","","24.1","","100.36","","","","-28","","Clear"
"2001-02-03 06:00","2001","02","03","06:00","-17.5","","-22.1","","67","","30","","24","","24.1","","100.43","","","","-28","","Clear"
"2001-02-03 07:00","2001","02","03","07:00","-17.8","","-21.5","","73","","29","","22","","32.2","","100.56","","","","-28","","Clear"
"2001-02-03 08:00","2001","02","03","08:00","-17.9","","-21.3","","75","","28","","19","","40.2","","100.70","","","","-28","","Mainly Clear"
"2001-02-03 09:00","2001","02","03","09:00","-17.8","","-21.3","","74","","28","","22","","40.2","","100.76","","","","-28","","Mainly Clear"
"2001-02-03 10:00","2001","02","03","10:00","-17.0","","-20.7","","73","","29","","26","","40.2","","100.86","","","","-28","","Mostly Cloudy"
"2001-02-03 11:00","2001","02","03","11:00","-16.2","","-19.9","","73","","27","","26","","40.2","","100.96","","","","-27","","Mostly Cloudy"
"2001-02-03 12:00","2001","02","03","12:00","-15.3","","-19.3","","71","","26","","24","","40.2","","100.96","","","","-25","","Clear"
"2001-02-03 13:00","2001","02","03","13:00","-14.6","","-19.1","","69","","25","","20","","40.2","","100.96","","","","-24","","Clear"
"2001-02-03 14:00","2001","02","03","14:00","-13.9","","-18.5","","68","","27","","19","","40.2","","100.96","","","","-23","","Clear"
"2001-02-03 15:00","2001","02","03","15:00","-13.3","","-18.9","","63","","28","","20","","40.2","","101.06","","","","-22","","Mainly Clear"
"2001-02-03 16:00","2001","02","03","16:00","-12.6","","-18.7","","60","","28","","19","","40.2","","101.06","","","","-21","","Mainly Clear"
"2001-02-03 17:00","2001","02","03","17:00","-13.4","","-19.2","","62","","28","","11","","40.2","","101.16","","","","-20","","Mainly Clear"
"2001-02-03 18:00","2001","02","03","18:00","-15.1","","-20.4","","64","","30","","9","","32.2","","101.20","","","","-21","","Mainly Clear"
"2001-02-03 19:00","2001","02","03","19:00","-15.1","","-19.8","","67","","27","","6","","25.0","","101.27","","","","-19","","Mainly Clear"
"2001-02-03 20:00","2001","02","03","20:00","-15.3","","-19.2","","72","","23","","6","","25.0","","101.30","","","","-20","","Mainly Clear"
"2001-02-03 21:00","2001","02","03","21:00","-15.4","","-19.2","","73","","20","","9","","25.0","","101.30","","","","-21","","Clear"
"2001-02-03 22:00","2001","02","03","22:00","-16.7","","-20.1","","75","","19","","6","","25.0","","101.30","","","","-21","","Clear"
"2001-02-03 23:00","2001","02","03","23:00","-16.9","","-19.8","","78","","11","","4","","25.0","","101.27","","","","-20","","Clear"
"2001-02-04 00:00","2001","02","04","00:00","-16.2","","-19.3","","77","","15","","4","","24.1","","101.27","","","","-19","","Mainly Clear"
"2001-02-04 01:00","2001","02","04","01:00","-18.4","","-20.5","","84","","8","","6","","24.1","","101.23","","","","-23","","Mainly Clear"
"2001-02-04 02:00","2001","02","04","02:00","-19.5","","-21.5","","84","","9","","9","","24.1","","101.27","","","","-26","","Mainly Clear"
"2001-02-04 03:00","2001","02","04","03:00","-18.8","","-20.8","","84","","15","","4","","24.1","","101.30","","","","-22","","Mainly Clear"
"2001-02-04 04:00","2001","02","04","04:00","-18.7","","-21.0","","82","","8","","4","","24.1","","101.30","","","","-22","","Snow"
"2001-02-04 05:00","2001","02","04","05:00","-20.5","","-22.9","","81","","6","","17","","24.1","","101.27","","","","-30","","Snow"
"2001-02-04 06:00","2001","02","04","06:00","-19.3","","-21.7","","81","","8","","11","","24.1","","101.30","","","","-27","","Cloudy"
"2001-02-04 07:00","2001","02","04","07:00","-18.9","","-21.2","","82","","6","","11","","24.1","","101.30","","","","-26","","Cloudy"
"2001-02-04 08:00","2001","02","04","08:00","-18.0","","-20.1","","84","","7","","17","","16.1","","101.27","","","","-27","","Snow"
"2001-02-04 09:00","2001","02","04","09:00","-16.7","","-18.6","","85","","7","","11","","32.2","","101.20","","","","-24","","Snow"
"2001-02-04 10:00","2001","02","04","10:00","-14.7","","-18.2","","75","","8","","13","","12.9","","101.16","","","","-22","","Snow"
"2001-02-04 11:00","2001","02","04","11:00","-13.2","","-15.3","","84","","6","","11","","6.4","","101.10","","","","-19","","Snow"
"2001-02-04 12:00","2001","02","04","12:00","-12.4","","-13.9","","89","","8","","11","","4.8","","101.00","","","","-18","","Snow"
"2001-02-04 13:00","2001","02","04","13:00","-10.9","","-12.2","","90","","7","","9","","4.8","","100.93","","","","-16","","Snow"
"2001-02-04 14:00","2001","02","04","14:00","-9.7","","-10.9","","91","","8","","11","","4.8","","100.86","","","","-15","","Snow"
"2001-02-04 15:00","2001","02","04","15:00","-9.0","","-9.9","","93","","8","","15","","4.0","","100.83","","","","-16","","Snow"
"2001-02-04 16:00","2001","02","04","16:00","-8.8","","-9.6","","94","","8","","11","","4.0","","100.83","","","","-14","","Snow"
"2001-02-04 17:00","2001","02","04","17:00","-9.2","","-9.7","","96","","7","","11","","4.0","","100.86","","","","-15","","Snow Grains"
"2001-02-04 18:00","2001","02","04","18:00","-9.3","","-9.6","","98","","8","","11","","4.0","","100.86","","","","-15","","Snow"
"2001-02-04 19:00","2001","02","04","19:00","-9.7","","-10.0","","98","","8","","13","","4.8","","100.86","","","","-16","","Snow"
"2001-02-04 20:00","2001","02","04","20:00","-9.9","","-10.2","","98","","7","","13","","4.8","","100.90","","","","-16","","Snow"
"2001-02-04 21:00","2001","02","04","21:00","-11.0","","-11.2","","98","","6","","19","","6.4","","100.86","","","","-19","","Snow,Fog"
"2001-02-04 22:00","2001","02","04","22:00","-11.2","","-11.7","","96","","6","","19","","6.4","","100.86","","","","-19","","Snow,Fog"
"2001-02-04 23:00","2001","02","04","23:00","-11.2","","-11.6","","97","","7","","15","","6.4","","100.83","","","","-18","","Snow,Fog"
"2001-02-05 00:00","2001","02","05","00:00","-11.2","","-11.6","","97","","6","","19","","4.8","","100.80","","","","-19","","Snow,Fog"
"2001-02-05 01:00","2001","02","05","01:00","-10.9","","-11.3","","97","","7","","20","","6.4","","100.73","","","","-19","","Snow,Fog"
"2001-02-05 02:00","2001","02","05","02:00","-10.6","","-11.0","","97","","9","","17","","4.0","","100.70","","","","-18","","Snow,Fog"
"2001-02-05 03:00","2001","02","05","03:00","-10.2","","-10.2","","100","","9","","19","","3.2","","100.63","","","","-18","","Snow"
"2001-02-05 04:00","2001","02","05","04:00","-10.0","","-10.2","","98","","6","","15","","2.0","","100.60","","","","-17","","Snow"
"2001-02-05 05:00","2001","02","05","05:00","-9.7","","-10.0","","98","","7","","15","","2.0","","100.53","","","","-16","","Snow"
"2001-02-05 06:00","2001","02","05","06:00","-9.3","","-9.5","","98","","7","","19","","1.6","","100.46","","","","-17","","Snow"
"2001-02-05 07:00","2001","02","05","07:00","-9.0","","-9.1","","99","","8","","15","","1.6","","100.46","","","","-16","","Snow"
"2001-02-05 08:00","2001","02","05","08:00","-8.9","","-9.0","","99","","8","","15","","4.0","","100.39","","","","-15","","Snow"
"2001-02-05 09:00","2001","02","05","09:00","-8.4","","-8.7","","98","","8","","20","","4.0","","100.33","","","","-16","","Snow"
"2001-02-05 10:00","2001","02","05","10:00","-7.9","","-8.3","","97","","9","","17","","4.0","","100.33","","","","-15","","Snow"
"2001-02-05 11:00","2001","02","05","11:00","-8.1","","-8.4","","98","","10","","19","","4.0","","100.29","","","","-15","","Snow"
"2001-02-05 12:00","2001","02","05","12:00","-7.0","","-7.5","","96","","8","","17","","4.0","","100.19","","","","-13","","Snow"
"2001-02-05 13:00","2001","02","05","13:00","-6.4","","-6.9","","96","","9","","19","","4.0","","100.09","","","","-13","","Snow"
"2001-02-05 14:00","2001","02","05","14:00","-5.9","","-6.5","","96","","7","","11","","4.8","","99.96","","","","-11","","Snow"
"2001-02-05 15:00","2001","02","05","15:00","-6.1","","-6.4","","98","","6","","13","","4.8","","99.86","","","","-11","","Snow"
"2001-02-05 16:00","2001","02","05","16:00","-5.7","","-6.3","","96","","7","","15","","9.7","","99.86","","","","-11","","Snow"
"2001-02-05 17:00","2001","02","05","17:00","-5.8","","-6.2","","97","","8","","11","","8.0","","99.86","","","","-11","","Snow Grains"
"2001-02-05 18:00","2001","02","05","18:00","-5.6","","-5.9","","98","","6","","11","","8.0","","99.86","","","","-10","","Snow,Fog"
"2001-02-05 19:00","2001","02","05","19:00","-5.7","","-5.9","","98","","7","","15","","8.0","","99.79","","","","-11","","Snow,Fog"
"2001-02-05 20:00","2001","02","05","20:00","-5.8","","-5.9","","99","","","","0","","6.4","","99.76","","","","","","Snow,Fog"
"2001-02-05 21:00","2001","02","05","21:00","-5.8","","-5.8","","100","","5","","6","","6.4","","99.66","","","","-9","","Snow,Fog"
"2001-02-05 22:00","2001","02","05","22:00","-5.7","","-5.7","","100","","5","","6","","6.4","","99.59","","","","-9","","Snow,Fog"
"2001-02-05 23:00","2001","02","05","23:00","-5.8","","-5.8","","100","","7","","4","","6.4","","99.52","","","","-8","","Fog"
"2001-02-06 00:00","2001","02","06","00:00","-5.6","","-5.6","","100","","","","0","","6.4","","99.49","","","","","","Snow,Fog"
"2001-02-06 01:00","2001","02","06","01:00","-5.6","","-5.6","","100","","","","0","","6.4","","99.42","","","","","","Snow,Fog"
"2001-02-06 02:00","2001","02","06","02:00","-5.5","","-5.5","","100","","","","0","","6.4","","99.42","","","","","","Snow,Fog"
"2001-02-06 03:00","2001","02","06","03:00","-5.6","","-5.6","","100","","","","0","","4.0","","99.36","","","","","","Snow,Fog"
"2001-02-06 04:00","2001","02","06","04:00","-5.8","","-5.8","","100","","24","","6","","4.8","","99.32","","","","-9","","Snow,Fog"
"2001-02-06 05:00","2001","02","06","05:00","-6.0","","-6.0","","100","","24","","4","","2.0","","99.36","","","","-8","","Snow,Fog"
"2001-02-06 06:00","2001","02","06","06:00","-6.2","","-6.2","","100","","","","0","","4.8","","99.36","","","","","","Snow,Fog"
"2001-02-06 07:00","2001","02","06","07:00","-6.1","","-6.1","","100","","","","0","","4.8","","99.42","","","","","","Snow,Fog"
"2001-02-06 08:00","2001","02","06","08:00","-5.9","","-5.9","","100","","24","","7","","4.0","","99.42","","","","-9","","Snow,Fog"
"2001-02-06 09:00","2001","02","06","09:00","-4.4","","-4.4","","100","","26","","11","","4.0","","99.46","","","","-9","","Snow,Fog"
"2001-02-06 10:00","2001","02","06","10:00","-3.4","","-3.4","","100","","26","","15","","4.8","","99.49","","","","-9","","Fog"
"2001-02-06 11:00","2001","02","06","11:00","-2.0","","-2.2","","99","","26","","11","","9.7","","99.49","","","","-6","","Fog"
"2001-02-06 12:00","2001","02","06","12:00","-1.3","","-1.5","","99","","27","","17","","4.8","","99.49","","","","-6","","Fog"
"2001-02-06 13:00","2001","02","06","13:00","-0.3","","-1.5","","92","","28","","17","","16.1","","99.46","","","","-5","","Cloudy"
"2001-02-06 14:00","2001","02","06","14:00","0.0","","-0.9","","94","","27","","19","","24.1","","99.46","","","","-5","","Snow"
"2001-02-06 15:00","2001","02","06","15:00","0.1","","-1.3","","90","","27","","13","","24.1","","99.49","","","","","","Snow Showers"
"2001-02-06 16:00","2001","02","06","16:00","0.1","","-2.2","","84","","27","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2001-02-06 17:00","2001","02","06","17:00","-1.3","","-2.6","","91","","28","","11","","19.3","","99.56","","","","-5","","Snow Showers"
"2001-02-06 18:00","2001","02","06","18:00","-2.1","","-3.0","","94","","28","","9","","19.3","","99.62","","","","-6","","Mostly Cloudy"
"2001-02-06 19:00","2001","02","06","19:00","-1.3","","-1.9","","96","","29","","17","","24.1","","99.72","","","","-6","","Snow Showers"
"2001-02-06 20:00","2001","02","06","20:00","-2.6","","-3.0","","97","","28","","15","","24.1","","99.79","","","","-8","","Mostly Cloudy"
"2001-02-06 21:00","2001","02","06","21:00","-2.6","","-4.1","","89","","26","","13","","24.1","","99.86","","","","-7","","Mainly Clear"
"2001-02-06 22:00","2001","02","06","22:00","-3.2","","-4.9","","88","","28","","15","","24.1","","99.93","","","","-8","","Cloudy"
"2001-02-06 23:00","2001","02","06","23:00","-3.2","","-4.9","","88","","29","","15","","24.1","","100.03","","","","-8","","Cloudy"
"2001-02-07 00:00","2001","02","07","00:00","-3.4","","-5.9","","83","","29","","20","","24.1","","100.09","","","","-10","","Cloudy"
"2001-02-07 01:00","2001","02","07","01:00","-4.3","","-6.6","","84","","29","","17","","24.1","","100.16","","","","-10","","Mostly Cloudy"
"2001-02-07 02:00","2001","02","07","02:00","-5.7","","-7.1","","90","","28","","15","","24.1","","100.26","","","","-11","","Mainly Clear"
"2001-02-07 03:00","2001","02","07","03:00","-7.0","","-7.5","","96","","28","","11","","24.1","","100.36","","","","-12","","Clear"
"2001-02-07 04:00","2001","02","07","04:00","-8.5","","-9.0","","96","","28","","9","","24.1","","100.43","","","","-13","","Mainly Clear"
"2001-02-07 05:00","2001","02","07","05:00","-8.7","","-8.7","","100","","28","","4","","19.3","","100.49","","","","-11","","Mainly Clear"
"2001-02-07 06:00","2001","02","07","06:00","-8.5","","-8.7","","98","","25","","4","","9.7","","100.53","","","","-11","","Mainly Clear"
"2001-02-07 07:00","2001","02","07","07:00","-9.3","","-9.3","","100","","23","","7","","8.0","","100.63","","","","-13","","Fog"
"2001-02-07 08:00","2001","02","07","08:00","-9.4","","-9.4","","100","","23","","7","","8.0","","100.70","","","","-13","","Fog"
"2001-02-07 09:00","2001","02","07","09:00","-8.0","","-8.0","","100","","23","","11","","16.1","","100.70","","","","-13","","Cloudy"
"2001-02-07 10:00","2001","02","07","10:00","-6.3","","-6.3","","100","","24","","13","","19.3","","100.76","","","","-12","","Cloudy"
"2001-02-07 11:00","2001","02","07","11:00","-4.6","","-5.3","","95","","25","","15","","12.9","","100.80","","","","-10","","Snow"
"2001-02-07 12:00","2001","02","07","12:00","-3.0","","-4.0","","93","","27","","13","","12.9","","100.80","","","","-8","","Snow"
"2001-02-07 13:00","2001","02","07","13:00","-2.3","","-3.2","","94","","28","","13","","24.1","","100.80","","","","-7","","Snow"
"2001-02-07 14:00","2001","02","07","14:00","-2.3","","-3.9","","89","","30","","15","","24.1","","100.83","","","","-7","","Mostly Cloudy"
"2001-02-07 15:00","2001","02","07","15:00","-1.6","","-3.4","","87","","30","","17","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"2001-02-07 16:00","2001","02","07","16:00","-1.3","","-2.9","","89","","29","","17","","24.1","","101.03","","","","-6","","Mostly Cloudy"
"2001-02-07 17:00","2001","02","07","17:00","-2.3","","-3.6","","91","","29","","17","","24.1","","101.10","","","","-8","","Snow"
"2001-02-07 18:00","2001","02","07","18:00","-3.3","","-5.0","","88","","26","","13","","24.1","","101.20","","","","-8","","Mainly Clear"
"2001-02-07 19:00","2001","02","07","19:00","-4.2","","-5.4","","91","","27","","11","","24.1","","101.27","","","","-9","","Mostly Cloudy"
"2001-02-07 20:00","2001","02","07","20:00","-5.0","","-6.1","","92","","28","","7","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"2001-02-07 21:00","2001","02","07","21:00","-5.8","","-5.8","","100","","26","","7","","24.1","","101.37","","","","-9","","Mainly Clear"
"2001-02-07 22:00","2001","02","07","22:00","-5.6","","-5.6","","100","","28","","9","","24.1","","101.43","","","","-10","","Mainly Clear"
"2001-02-07 23:00","2001","02","07","23:00","-7.4","","-7.4","","100","","33","","7","","19.3","","101.50","","","","-11","","Mostly Cloudy"
"2001-02-08 00:00","2001","02","08","00:00","-7.2","","-7.2","","100","","32","","6","","6.4","","101.53","","","","-10","","Fog"
"2001-02-08 01:00","2001","02","08","01:00","-7.6","","-7.6","","100","","29","","2","","3.2","","101.53","","","","-9","","Fog"
"2001-02-08 02:00","2001","02","08","02:00","-8.6","","-8.6","","100","","29","","6","","1.2","","101.60","","","","-12","","Fog"
"2001-02-08 03:00","2001","02","08","03:00","-10.7","","-10.7","","100","","","","0","","0.2","","101.63","","","","","","Freezing Fog"
"2001-02-08 04:00","2001","02","08","04:00","-8.7","","-8.7","","100","","33","","7","","24.1","","101.63","","","","-13","","Cloudy"
"2001-02-08 05:00","2001","02","08","05:00","-9.5","","-9.6","","99","","","","0","","24.1","","101.70","","","","","","Cloudy"
"2001-02-08 06:00","2001","02","08","06:00","-9.5","","-9.5","","100","","4","","4","","19.3","","101.73","","","","-12","","Cloudy"
"2001-02-08 07:00","2001","02","08","07:00","-12.3","","-12.8","","96","","22","","6","","2.4","","101.80","","","","-16","","Fog"
"2001-02-08 08:00","2001","02","08","08:00","-10.8","","-11.0","","98","","","","0","","4.8","","101.80","","","","","","Fog"
"2001-02-08 09:00","2001","02","08","09:00","-9.7","","-9.9","","98","","","","0","","16.1","","101.83","","","","","","Cloudy"
"2001-02-08 10:00","2001","02","08","10:00","-7.4","","-7.4","","100","","5","","6","","12.9","","101.83","","","","-11","","Cloudy"
"2001-02-08 11:00","2001","02","08","11:00","-6.4","","-6.5","","99","","8","","7","","12.9","","101.83","","","","-10","","Cloudy"
"2001-02-08 12:00","2001","02","08","12:00","-6.5","","-6.8","","98","","7","","11","","19.3","","101.73","","","","-11","","Cloudy"
"2001-02-08 13:00","2001","02","08","13:00","-6.0","","-8.6","","82","","7","","13","","24.1","","101.63","","","","-11","","Cloudy"
"2001-02-08 14:00","2001","02","08","14:00","-4.6","","-9.2","","70","","8","","13","","32.2","","101.57","","","","-10","","Cloudy"
"2001-02-08 15:00","2001","02","08","15:00","-4.3","","-9.3","","68","","8","","15","","32.2","","101.53","","","","-10","","Mostly Cloudy"
"2001-02-08 16:00","2001","02","08","16:00","-4.0","","-9.3","","67","","7","","15","","32.2","","101.53","","","","-9","","Mostly Cloudy"
"2001-02-08 17:00","2001","02","08","17:00","-5.2","","-10.3","","67","","6","","15","","32.2","","101.53","","","","-11","","Cloudy"
"2001-02-08 18:00","2001","02","08","18:00","-5.0","","-10.4","","66","","7","","17","","25.0","","101.50","","","","-11","","Cloudy"
"2001-02-08 19:00","2001","02","08","19:00","-5.2","","-10.0","","69","","8","","13","","25.0","","101.50","","","","-10","","Cloudy"
"2001-02-08 20:00","2001","02","08","20:00","-5.8","","-10.1","","72","","9","","17","","25.0","","101.40","","","","-12","","Mostly Cloudy"
"2001-02-08 21:00","2001","02","08","21:00","-6.4","","-9.8","","77","","9","","19","","25.0","","101.43","","","","-13","","Cloudy"
"2001-02-08 22:00","2001","02","08","22:00","-7.3","","-10.1","","80","","8","","19","","24.1","","101.37","","","","-14","","Cloudy"
"2001-02-08 23:00","2001","02","08","23:00","-7.2","","-10.5","","77","","9","","26","","24.1","","101.16","","","","-15","","Cloudy"
"2001-02-09 00:00","2001","02","09","00:00","-7.9","","-10.8","","80","","9","","22","","24.1","","101.20","","","","-16","","Cloudy"
"2001-02-09 01:00","2001","02","09","01:00","-8.0","","-10.5","","82","","9","","20","","19.3","","101.06","","","","-15","","Cloudy"
"2001-02-09 02:00","2001","02","09","02:00","-7.6","","-10.5","","80","","9","","28","","19.3","","100.86","","","","-16","","Cloudy"
"2001-02-09 03:00","2001","02","09","03:00","-7.2","","-10.3","","78","","9","","30","","19.3","","100.73","","","","-16","","Cloudy"
