"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-02 13:00","2000","10","02","13:00","22.4","","12.5","","53","","18","","20","","24.1","","99.59","","25","","","","Mainly Clear"
"2000-10-02 14:00","2000","10","02","14:00","22.8","","12.0","","51","","18","","22","","24.1","","99.52","","25","","","","Mainly Clear"
"2000-10-02 15:00","2000","10","02","15:00","22.1","","12.4","","54","","19","","19","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2000-10-02 16:00","2000","10","02","16:00","21.1","","12.5","","58","","18","","17","","24.1","","99.42","","","","","","Rain"
"2000-10-02 17:00","2000","10","02","17:00","20.1","","12.2","","60","","17","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-10-02 18:00","2000","10","02","18:00","19.2","","12.4","","65","","17","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"2000-10-02 19:00","2000","10","02","19:00","19.2","","12.4","","65","","17","","13","","19.3","","99.29","","","","","","Mostly Cloudy"
"2000-10-02 20:00","2000","10","02","20:00","19.2","","12.6","","66","","19","","17","","16.1","","99.29","","","","","","Rain"
"2000-10-02 21:00","2000","10","02","21:00","17.1","","13.9","","81","","24","","15","","16.1","","99.29","","","","","","Rain"
"2000-10-02 22:00","2000","10","02","22:00","16.9","","13.5","","80","","18","","11","","16.1","","99.19","","","","","","Mostly Cloudy"
"2000-10-02 23:00","2000","10","02","23:00","16.6","","13.2","","80","","20","","15","","16.1","","99.09","","","","","","Mainly Clear"
"2000-10-03 00:00","2000","10","03","00:00","16.3","","13.0","","81","","21","","15","","16.1","","99.09","","","","","","Mainly Clear"
"2000-10-03 01:00","2000","10","03","01:00","15.7","","13.0","","84","","21","","15","","16.1","","99.05","","","","","","Clear"
"2000-10-03 02:00","2000","10","03","02:00","15.5","","13.3","","87","","20","","9","","16.1","","99.05","","","","","","Clear"
"2000-10-03 03:00","2000","10","03","03:00","14.9","","13.4","","91","","20","","9","","12.9","","99.05","","","","","","Clear"
"2000-10-03 04:00","2000","10","03","04:00","14.5","","13.5","","94","","22","","7","","11.3","","99.09","","","","","","Clear"
"2000-10-03 05:00","2000","10","03","05:00","14.5","","13.7","","95","","23","","11","","12.9","","99.09","","","","","","Clear"
"2000-10-03 06:00","2000","10","03","06:00","14.3","","13.4","","94","","22","","11","","4.8","","99.15","","","","","","Fog"
"2000-10-03 07:00","2000","10","03","07:00","14.5","","13.5","","94","","23","","11","","6.4","","99.22","","","","","","Fog"
"2000-10-03 08:00","2000","10","03","08:00","15.8","","14.0","","89","","24","","13","","9.7","","99.29","","","","","","Fog"
"2000-10-03 09:00","2000","10","03","09:00","17.9","","14.3","","79","","27","","19","","24.1","","99.36","","","","","","Mainly Clear"
"2000-10-03 10:00","2000","10","03","10:00","18.9","","13.6","","71","","28","","22","","40.2","","99.42","","","","","","Mainly Clear"
"2000-10-03 11:00","2000","10","03","11:00","18.3","","12.8","","70","","29","","24","","40.2","","99.52","","","","","","Mainly Clear"
"2000-10-03 12:00","2000","10","03","12:00","20.0","","12.6","","62","","30","","26","","40.2","","99.59","","","","","","Mainly Clear"
"2000-10-03 13:00","2000","10","03","13:00","19.6","","11.8","","61","","28","","20","","40.2","","99.56","","","","","","Mainly Clear"
"2000-10-03 14:00","2000","10","03","14:00","20.5","","10.6","","53","","29","","30","","40.2","","99.59","","","","","","Mainly Clear"
"2000-10-03 15:00","2000","10","03","15:00","20.3","","10.0","","52","","29","","24","","40.2","","99.62","","","","","","Mainly Clear"
"2000-10-03 16:00","2000","10","03","16:00","19.4","","9.6","","53","","30","","19","","40.2","","99.66","","","","","","Mainly Clear"
"2000-10-03 17:00","2000","10","03","17:00","18.3","","9.0","","55","","29","","17","","40.2","","99.72","","","","","","Mainly Clear"
"2000-10-03 18:00","2000","10","03","18:00","16.6","","8.9","","60","","28","","9","","32.2","","99.79","","","","","","Mainly Clear"
"2000-10-03 19:00","2000","10","03","19:00","15.3","","8.8","","65","","27","","7","","25.0","","99.82","","","","","","Mostly Cloudy"
"2000-10-03 20:00","2000","10","03","20:00","14.4","","9.2","","71","","25","","9","","25.0","","99.89","","","","","","Mainly Clear"
"2000-10-03 21:00","2000","10","03","21:00","12.6","","8.9","","78","","23","","9","","25.0","","99.96","","","","","","Mainly Clear"
"2000-10-03 22:00","2000","10","03","22:00","12.3","","8.8","","79","","22","","11","","25.0","","100.03","","","","","","Mainly Clear"
"2000-10-03 23:00","2000","10","03","23:00","11.1","","7.2","","77","","25","","6","","25.0","","99.99","","","","","","Mainly Clear"
"2000-10-04 00:00","2000","10","04","00:00","10.9","","6.4","","74","","25","","9","","25.0","","99.96","","","","","","Mainly Clear"
"2000-10-04 01:00","2000","10","04","01:00","11.0","","6.2","","72","","24","","6","","25.0","","100.03","","","","","","Cloudy"
"2000-10-04 02:00","2000","10","04","02:00","10.8","","5.9","","72","","23","","7","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-10-04 03:00","2000","10","04","03:00","10.7","","5.7","","71","","24","","7","","25.0","","100.06","","","","","","Cloudy"
"2000-10-04 04:00","2000","10","04","04:00","10.9","","5.9","","71","","23","","6","","25.0","","100.03","","","","","","Cloudy"
"2000-10-04 05:00","2000","10","04","05:00","11.1","","5.8","","70","","19","","6","","25.0","","100.06","","","","","","Cloudy"
"2000-10-04 06:00","2000","10","04","06:00","10.8","","6.6","","75","","21","","9","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-10-04 07:00","2000","10","04","07:00","11.1","","6.5","","73","","24","","4","","40.2","","100.13","","","","","","Cloudy"
"2000-10-04 08:00","2000","10","04","08:00","11.3","","7.5","","77","","21","","7","","32.2","","100.19","","","","","","Rain Showers"
"2000-10-04 09:00","2000","10","04","09:00","10.8","","8.7","","87","","19","","9","","24.1","","100.19","","","","","","Rain"
"2000-10-04 10:00","2000","10","04","10:00","11.0","","9.8","","92","","19","","11","","32.2","","100.16","","","","","","Rain"
"2000-10-04 11:00","2000","10","04","11:00","11.3","","10.1","","92","","20","","15","","32.2","","100.16","","","","","","Rain"
"2000-10-04 12:00","2000","10","04","12:00","11.4","","10.5","","94","","19","","9","","24.1","","100.09","","","","","","Rain"
"2000-10-04 13:00","2000","10","04","13:00","11.4","","10.0","","91","","19","","17","","32.2","","99.96","","","","","","Mostly Cloudy"
"2000-10-04 14:00","2000","10","04","14:00","11.3","","10.2","","93","","20","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-10-04 15:00","2000","10","04","15:00","12.8","","10.8","","88","","19","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-10-04 16:00","2000","10","04","16:00","13.0","","10.0","","82","","20","","15","","40.2","","99.99","","","","","","Mainly Clear"
"2000-10-04 17:00","2000","10","04","17:00","12.1","","9.8","","86","","20","","9","","40.2","","99.99","","","","","","Mainly Clear"
"2000-10-04 18:00","2000","10","04","18:00","11.3","","9.8","","90","","19","","9","","40.2","","100.06","","","","","","Mainly Clear"
"2000-10-04 19:00","2000","10","04","19:00","10.6","","9.3","","92","","19","","9","","25.0","","100.06","","","","","","Mainly Clear"
"2000-10-04 20:00","2000","10","04","20:00","10.1","","9.3","","95","","20","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-10-04 21:00","2000","10","04","21:00","10.4","","9.6","","95","","25","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2000-10-04 22:00","2000","10","04","22:00","9.6","","9.1","","97","","29","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2000-10-04 23:00","2000","10","04","23:00","9.3","","8.9","","97","","31","","9","","24.1","","100.26","","","","","","Mainly Clear"
"2000-10-05 00:00","2000","10","05","00:00","8.9","","6.1","","83","","35","","9","","25.0","","100.39","","","","","","Mainly Clear"
"2000-10-05 01:00","2000","10","05","01:00","8.0","","5.1","","82","","35","","17","","25.0","","100.43","","","","","","Mainly Clear"
"2000-10-05 02:00","2000","10","05","02:00","6.8","","4.1","","83","","1","","11","","25.0","","100.43","","","","","","Mainly Clear"
"2000-10-05 03:00","2000","10","05","03:00","6.1","","3.3","","82","","1","","13","","25.0","","100.53","","","","","","Clear"
"2000-10-05 04:00","2000","10","05","04:00","5.4","","2.7","","83","","36","","13","","25.0","","100.60","","","","","","Clear"
"2000-10-05 05:00","2000","10","05","05:00","5.0","","2.2","","82","","36","","13","","25.0","","100.60","","","","","","Mainly Clear"
"2000-10-05 06:00","2000","10","05","06:00","4.6","","1.0","","77","","1","","11","","40.2","","100.63","","","","","","Mainly Clear"
"2000-10-05 07:00","2000","10","05","07:00","4.8","","1.0","","76","","4","","9","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-05 08:00","2000","10","05","08:00","7.3","","1.0","","64","","5","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-05 09:00","2000","10","05","09:00","8.4","","1.3","","61","","7","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-05 10:00","2000","10","05","10:00","9.6","","1.7","","58","","8","","15","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-05 11:00","2000","10","05","11:00","10.2","","1.1","","53","","5","","7","","40.2","","100.66","","","","","","Cloudy"
"2000-10-05 12:00","2000","10","05","12:00","10.8","","0.8","","50","","4","","11","","40.2","","100.60","","","","","","Cloudy"
"2000-10-05 13:00","2000","10","05","13:00","10.5","","-0.6","","46","","5","","13","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-10-05 14:00","2000","10","05","14:00","10.6","","1.3","","53","","7","","13","","40.2","","100.46","","","","","","Cloudy"
"2000-10-05 15:00","2000","10","05","15:00","10.4","","1.4","","54","","6","","15","","40.2","","100.46","","","","","","Cloudy"
"2000-10-05 16:00","2000","10","05","16:00","10.0","","2.0","","57","","7","","11","","40.2","","100.36","","","","","","Cloudy"
"2000-10-05 17:00","2000","10","05","17:00","9.6","","1.9","","59","","8","","11","","40.2","","100.33","","","","","","Cloudy"
"2000-10-05 18:00","2000","10","05","18:00","8.8","","2.6","","65","","5","","11","","32.2","","100.36","","","","","","Cloudy"
"2000-10-05 19:00","2000","10","05","19:00","8.4","","3.1","","69","","6","","17","","25.0","","100.29","","","","","","Rain"
"2000-10-05 20:00","2000","10","05","20:00","7.5","","3.8","","77","","7","","19","","24.1","","100.29","","","","","","Rain"
"2000-10-05 21:00","2000","10","05","21:00","6.5","","4.1","","85","","7","","20","","19.3","","100.29","","","","","","Rain"
"2000-10-05 22:00","2000","10","05","22:00","5.9","","4.1","","88","","7","","17","","19.3","","100.26","","","","","","Rain"
"2000-10-05 23:00","2000","10","05","23:00","5.7","","4.6","","93","","6","","17","","16.1","","100.19","","","","","","Rain"
"2000-10-06 00:00","2000","10","06","00:00","5.3","","4.3","","93","","7","","17","","16.1","","100.09","","","","","","Rain"
"2000-10-06 01:00","2000","10","06","01:00","5.1","","4.2","","94","","6","","17","","19.3","","99.99","","","","","","Rain"
"2000-10-06 02:00","2000","10","06","02:00","5.0","","4.2","","95","","6","","17","","24.1","","99.93","","","","","","Rain"
"2000-10-06 03:00","2000","10","06","03:00","4.9","","4.3","","96","","4","","17","","24.1","","99.89","","","","","","Rain"
"2000-10-06 04:00","2000","10","06","04:00","4.9","","4.3","","96","","4","","19","","12.9","","99.79","","","","","","Drizzle"
"2000-10-06 05:00","2000","10","06","05:00","5.1","","4.7","","97","","4","","20","","9.7","","99.76","","","","","","Drizzle,Fog"
"2000-10-06 06:00","2000","10","06","06:00","5.4","","5.2","","99","","2","","19","","4.8","","99.79","","","","","","Drizzle,Fog"
"2000-10-06 07:00","2000","10","06","07:00","5.5","","5.4","","99","","2","","20","","2.8","","99.76","","","","","","Drizzle,Fog"
"2000-10-06 08:00","2000","10","06","08:00","5.5","","5.4","","99","","1","","19","","3.2","","99.76","","","","","","Rain,Drizzle,Fog"
"2000-10-06 09:00","2000","10","06","09:00","5.8","","5.6","","99","","1","","17","","8.0","","99.76","","","","","","Rain,Drizzle,Fog"
"2000-10-06 10:00","2000","10","06","10:00","6.4","","6.2","","99","","2","","15","","6.4","","99.72","","","","","","Drizzle,Fog"
"2000-10-06 11:00","2000","10","06","11:00","6.6","","6.0","","96","","36","","13","","6.4","","99.72","","","","","","Drizzle,Fog"
"2000-10-06 12:00","2000","10","06","12:00","6.9","","6.6","","98","","33","","13","","3.2","","99.76","","","","","","Drizzle,Fog"
"2000-10-06 13:00","2000","10","06","13:00","6.9","","6.6","","98","","33","","13","","9.7","","99.72","","","","","","Fog"
"2000-10-06 14:00","2000","10","06","14:00","6.5","","6.4","","99","","32","","15","","4.0","","99.79","","","","","","Drizzle,Fog"
"2000-10-06 15:00","2000","10","06","15:00","7.4","","6.1","","91","","29","","11","","32.2","","99.82","","","","","","Cloudy"
"2000-10-06 16:00","2000","10","06","16:00","7.2","","5.4","","88","","27","","19","","32.2","","99.93","","","","","","Cloudy"
"2000-10-06 17:00","2000","10","06","17:00","6.8","","4.6","","86","","31","","19","","40.2","","99.99","","","","","","Cloudy"
"2000-10-06 18:00","2000","10","06","18:00","6.6","","4.5","","86","","30","","9","","32.2","","100.06","","","","","","Cloudy"
"2000-10-06 19:00","2000","10","06","19:00","6.6","","3.9","","83","","27","","9","","25.0","","100.13","","","","","","Cloudy"
"2000-10-06 20:00","2000","10","06","20:00","6.6","","3.9","","83","","30","","11","","25.0","","100.16","","","","","","Cloudy"
"2000-10-06 21:00","2000","10","06","21:00","6.6","","3.7","","82","","28","","7","","25.0","","100.16","","","","","","Cloudy"
"2000-10-06 22:00","2000","10","06","22:00","6.5","","3.1","","79","","32","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"2000-10-06 23:00","2000","10","06","23:00","5.6","","2.6","","81","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"2000-10-07 00:00","2000","10","07","00:00","5.0","","2.5","","84","","19","","7","","25.0","","100.13","","","","","","Mostly Cloudy"
"2000-10-07 01:00","2000","10","07","01:00","5.0","","4.5","","97","","29","","6","","24.1","","100.19","","","","","","Cloudy"
"2000-10-07 02:00","2000","10","07","02:00","5.2","","3.7","","90","","33","","7","","24.1","","100.19","","","","","","Cloudy"
"2000-10-07 03:00","2000","10","07","03:00","4.6","","2.1","","84","","34","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-10-07 04:00","2000","10","07","04:00","4.4","","2.2","","86","","35","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"2000-10-07 05:00","2000","10","07","05:00","3.8","","1.5","","85","","34","","17","","25.0","","100.26","","","","","","Cloudy"
"2000-10-07 06:00","2000","10","07","06:00","3.7","","1.2","","84","","34","","13","","32.2","","100.26","","","","","","Mostly Cloudy"
"2000-10-07 07:00","2000","10","07","07:00","3.5","","0.8","","82","","33","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"2000-10-07 08:00","2000","10","07","08:00","4.3","","1.0","","79","","33","","15","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 09:00","2000","10","07","09:00","5.2","","1.5","","77","","32","","15","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 10:00","2000","10","07","10:00","6.1","","1.8","","74","","34","","11","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 11:00","2000","10","07","11:00","6.6","","0.4","","65","","33","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 12:00","2000","10","07","12:00","7.1","","0.4","","62","","34","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 13:00","2000","10","07","13:00","7.0","","0.0","","61","","31","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"2000-10-07 14:00","2000","10","07","14:00","7.1","","0.9","","65","","30","","11","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 15:00","2000","10","07","15:00","8.1","","0.5","","59","","30","","15","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-10-07 16:00","2000","10","07","16:00","7.2","","0.7","","63","","30","","17","","40.2","","100.39","","","","","","Cloudy"
"2000-10-07 17:00","2000","10","07","17:00","6.6","","0.7","","66","","35","","9","","40.2","","100.43","","","","","","Mostly Cloudy"
"2000-10-07 18:00","2000","10","07","18:00","6.1","","0.0","","65","","34","","13","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-10-07 19:00","2000","10","07","19:00","5.6","","1.0","","72","","33","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-07 20:00","2000","10","07","20:00","5.2","","1.4","","76","","32","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-07 21:00","2000","10","07","21:00","4.6","","0.8","","76","","35","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-07 22:00","2000","10","07","22:00","3.2","","0.7","","84","","33","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2000-10-07 23:00","2000","10","07","23:00","2.2","","0.6","","89","","32","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-10-08 00:00","2000","10","08","00:00","2.2","","0.7","","90","","32","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-10-08 01:00","2000","10","08","01:00","2.2","","0.3","","87","","31","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-10-08 02:00","2000","10","08","02:00","1.9","","0.0","","87","","31","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-08 03:00","2000","10","08","03:00","1.5","","-0.5","","87","","31","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2000-10-08 04:00","2000","10","08","04:00","2.2","","-0.3","","84","","31","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-08 05:00","2000","10","08","05:00","1.8","","-0.3","","86","","29","","17","","25.0","","100.53","","","","","","Mostly Cloudy"
"2000-10-08 06:00","2000","10","08","06:00","1.4","","-0.6","","87","","31","","15","","32.2","","100.56","","","","","","Mostly Cloudy"
"2000-10-08 07:00","2000","10","08","07:00","2.1","","-0.4","","83","","31","","19","","40.2","","100.56","","","","","","Mainly Clear"
"2000-10-08 08:00","2000","10","08","08:00","2.7","","-0.5","","79","","31","","22","","40.2","","100.63","","","","","","Mostly Cloudy"
"2000-10-08 09:00","2000","10","08","09:00","3.4","","-0.7","","74","","29","","22","","40.2","","100.66","","","","","","Mostly Cloudy"
"2000-10-08 10:00","2000","10","08","10:00","4.1","","-0.9","","70","","29","","20","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-08 11:00","2000","10","08","11:00","4.9","","-2.6","","58","","33","","24","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-08 12:00","2000","10","08","12:00","4.9","","-1.6","","63","","32","","15","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-08 13:00","2000","10","08","13:00","5.4","","-2.0","","59","","28","","19","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-10-08 14:00","2000","10","08","14:00","4.9","","-2.4","","59","","30","","17","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-10-08 15:00","2000","10","08","15:00","5.1","","-2.4","","58","","29","","11","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-10-08 16:00","2000","10","08","16:00","4.9","","-2.2","","60","","31","","19","","40.2","","100.80","","","","","","Mostly Cloudy"
"2000-10-08 17:00","2000","10","08","17:00","4.2","","-1.6","","66","","31","","22","","16.1","","100.86","","","","","","Snow Pellets"
"2000-10-08 18:00","2000","10","08","18:00","3.0","","-0.7","","77","","25","","7","","32.2","","100.90","","","","","","Mostly Cloudy"
"2000-10-08 19:00","2000","10","08","19:00","2.5","","-0.1","","83","","26","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2000-10-08 20:00","2000","10","08","20:00","2.6","","-0.3","","81","","32","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-10-08 21:00","2000","10","08","21:00","1.9","","-1.4","","79","","32","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-10-08 22:00","2000","10","08","22:00","2.0","","-1.4","","78","","31","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-10-08 23:00","2000","10","08","23:00","2.0","","-0.6","","83","","31","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-09 00:00","2000","10","09","00:00","2.1","","-1.5","","77","","32","","15","","24.1","","101.03","","","","","","Cloudy"
"2000-10-09 01:00","2000","10","09","01:00","1.9","","-1.3","","79","","33","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-10-09 02:00","2000","10","09","02:00","1.8","","-1.2","","80","","32","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-10-09 03:00","2000","10","09","03:00","1.7","","-1.5","","79","","34","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-10-09 04:00","2000","10","09","04:00","0.7","","-1.7","","84","","33","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2000-10-09 05:00","2000","10","09","05:00","-0.1","","-1.9","","88","","33","","7","","24.1","","101.00","","","","-3","","Mainly Clear"
"2000-10-09 06:00","2000","10","09","06:00","-0.2","","-2.0","","88","","34","","7","","32.2","","101.03","","","","-3","","Clear"
"2000-10-09 07:00","2000","10","09","07:00","-0.6","","-2.2","","89","","32","","6","","40.2","","101.06","","","","-3","","Mainly Clear"
"2000-10-09 08:00","2000","10","09","08:00","1.6","","-1.1","","82","","1","","9","","40.2","","101.03","","","","","","Mainly Clear"
"2000-10-09 09:00","2000","10","09","09:00","3.7","","-1.9","","67","","2","","11","","40.2","","101.03","","","","","","Mainly Clear"
"2000-10-09 10:00","2000","10","09","10:00","5.2","","-2.7","","57","","3","","13","","40.2","","101.00","","","","","","Mainly Clear"
