"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-01 12:00","1995","12","01","12:00","1.3","","-0.5","","88","","25","","6","","2.8","","97.65","","","","","","Rain,Fog"
"1995-12-01 13:00","1995","12","01","13:00","2.3","","0.4","","87","","21","","20","","8.0","","97.65","","","","","","Rain,Fog"
"1995-12-01 14:00","1995","12","01","14:00","2.8","","0.9","","87","","23","","26","","9.7","","97.71","","","","","","Fog"
"1995-12-01 15:00","1995","12","01","15:00","3.0","","-0.5","","78","","28","","33","","16.1","","97.82","","","","","","Rain"
"1995-12-01 16:00","1995","12","01","16:00","2.2","","-0.9","","80","","26","","20","","19.3","","97.95","","","","","","Cloudy"
"1995-12-01 17:00","1995","12","01","17:00","1.9","","-1.2","","80","","25","","17","","12.9","","98.05","","","","","","Rain"
"1995-12-01 18:00","1995","12","01","18:00","1.9","","-0.9","","82","","24","","19","","19.3","","98.15","","","","","","Rain"
"1995-12-01 19:00","1995","12","01","19:00","1.6","","-1.2","","82","","25","","19","","19.3","","98.18","","","","","","Snow"
"1995-12-01 20:00","1995","12","01","20:00","1.8","","-1.7","","78","","27","","19","","16.1","","98.28","","","","","","Snow"
"1995-12-01 21:00","1995","12","01","21:00","1.0","","-2.5","","77","","30","","19","","24.1","","98.42","","","","","","Cloudy"
"1995-12-01 22:00","1995","12","01","22:00","0.9","","-5.3","","63","","30","","41","","24.1","","98.55","","","","","","Mostly Cloudy"
"1995-12-01 23:00","1995","12","01","23:00","-1.3","","-5.5","","73","","30","","33","","19.3","","98.69","","","","-8","","Snow Showers"
"1995-12-02 00:00","1995","12","02","00:00","-3.2","","-8.8","","65","","30","","41","","24.1","","98.95","","","","-12","","Mostly Cloudy"
"1995-12-02 01:00","1995","12","02","01:00","-5.2","","-11.3","","62","","31","","48","","24.1","","99.09","","","","-15","","Mainly Clear"
"1995-12-02 02:00","1995","12","02","02:00","-6.4","","-12.4","","62","","32","","35","","24.1","","99.29","","","","-15","","Mainly Clear"
"1995-12-02 03:00","1995","12","02","03:00","-6.8","","-12.5","","64","","31","","37","","24.1","","99.49","","","","-16","","Mainly Clear"
"1995-12-02 04:00","1995","12","02","04:00","-7.2","","-13.5","","61","","31","","39","","24.1","","99.62","","","","-17","","Mainly Clear"
"1995-12-02 05:00","1995","12","02","05:00","-8.2","","-13.6","","65","","31","","32","","24.1","","99.79","","","","-17","","Mainly Clear"
"1995-12-02 06:00","1995","12","02","06:00","-9.0","","-15.3","","60","","31","","32","","24.1","","99.96","","","","-18","","Mainly Clear"
"1995-12-02 07:00","1995","12","02","07:00","-9.8","","-16.0","","61","","30","","30","","24.1","","100.13","","","","-19","","Mainly Clear"
"1995-12-02 08:00","1995","12","02","08:00","-10.3","","-16.4","","61","","30","","33","","40.2","","100.29","","","","-20","","Mainly Clear"
"1995-12-02 09:00","1995","12","02","09:00","-10.7","","-16.0","","65","","29","","26","","40.2","","100.46","","","","-20","","Clear"
"1995-12-02 10:00","1995","12","02","10:00","-10.5","","-16.1","","63","","29","","28","","40.2","","100.63","","","","-20","","Clear"
"1995-12-02 11:00","1995","12","02","11:00","-10.1","","-16.0","","62","","30","","28","","40.2","","100.66","","","","-19","","Clear"
"1995-12-02 12:00","1995","12","02","12:00","-9.6","","-15.7","","61","","29","","28","","40.2","","100.70","","","","-19","","Clear"
"1995-12-02 13:00","1995","12","02","13:00","-8.8","","-15.3","","59","","28","","24","","40.2","","100.73","","","","-17","","Clear"
"1995-12-02 14:00","1995","12","02","14:00","-8.5","","-15.8","","56","","28","","22","","40.2","","100.83","","","","-16","","Clear"
"1995-12-02 15:00","1995","12","02","15:00","-8.3","","-15.8","","55","","27","","20","","40.2","","100.90","","","","-16","","Clear"
"1995-12-02 16:00","1995","12","02","16:00","-8.9","","-15.7","","58","","28","","22","","40.2","","100.90","","","","-17","","Clear"
"1995-12-02 17:00","1995","12","02","17:00","-10.0","","-16.0","","61","","27","","7","","40.2","","100.93","","","","-14","","Mainly Clear"
"1995-12-02 18:00","1995","12","02","18:00","-11.7","","-17.2","","64","","23","","9","","24.1","","100.96","","","","-17","","Clear"
"1995-12-02 19:00","1995","12","02","19:00","-12.0","","-17.2","","65","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"1995-12-02 20:00","1995","12","02","20:00","-13.4","","-17.9","","69","","25","","6","","24.1","","101.03","","","","-17","","Mainly Clear"
"1995-12-02 21:00","1995","12","02","21:00","-12.9","","-17.3","","70","","30","","6","","24.1","","101.00","","","","-17","","Mainly Clear"
"1995-12-02 22:00","1995","12","02","22:00","-12.7","","-17.4","","68","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1995-12-02 23:00","1995","12","02","23:00","-11.3","","-15.9","","69","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-12-03 00:00","1995","12","03","00:00","-11.0","","-15.1","","72","","","","0","","24.1","","100.93","","","","","","Cloudy"
"1995-12-03 01:00","1995","12","03","01:00","-11.3","","-15.6","","70","","4","","7","","24.1","","100.90","","","","-16","","Cloudy"
"1995-12-03 02:00","1995","12","03","02:00","-11.2","","-15.8","","69","","7","","9","","24.1","","100.90","","","","-16","","Cloudy"
"1995-12-03 03:00","1995","12","03","03:00","-11.4","","-15.6","","71","","9","","11","","0.2","","100.83","","","","-17","","Heavy Snow"
"1995-12-03 04:00","1995","12","03","04:00","-11.8","","-15.1","","76","","9","","13","","1.2","","100.73","","","","-18","","Snow"
"1995-12-03 05:00","1995","12","03","05:00","-11.9","","-15.3","","76","","9","","17","","0.8","","100.60","","","","-20","","Moderate Snow"
"1995-12-03 06:00","1995","12","03","06:00","-11.5","","-14.9","","76","","8","","26","","0.4","","100.29","","","","-21","","Heavy Snow"
"1995-12-03 07:00","1995","12","03","07:00","-10.8","","-14.3","","75","","9","","26","","1.0","","100.13","","","","-20","","Snow"
"1995-12-03 08:00","1995","12","03","08:00","-10.2","","-13.6","","76","","7","","24","","9.7","","100.03","","","","-19","","Snow"
"1995-12-03 09:00","1995","12","03","09:00","-10.4","","-13.8","","76","","7","","30","","4.0","","99.89","","","","-20","","Snow"
"1995-12-03 10:00","1995","12","03","10:00","-10.3","","-13.6","","77","","6","","26","","0.8","","99.79","","","","-19","","Moderate Snow"
"1995-12-03 11:00","1995","12","03","11:00","-10.0","","-13.4","","76","","6","","26","","1.6","","99.62","","","","-19","","Snow Pellets"
"1995-12-03 12:00","1995","12","03","12:00","-9.7","","-12.9","","77","","7","","24","","0.8","","99.52","","","","-18","","Moderate Snow"
"1995-12-03 13:00","1995","12","03","13:00","-9.7","","-12.9","","77","","6","","26","","1.2","","99.46","","","","-19","","Snow Pellets"
"1995-12-03 14:00","1995","12","03","14:00"
"1995-12-03 15:00","1995","12","03","15:00","-9.3","","-12.2","","79","","6","","20","","9.7","","99.46","","","","-17","","Freezing Drizzle"
"1995-12-03 16:00","1995","12","03","16:00","-9.1","","-11.9","","80","","6","","19","","9.7","","99.46","","","","-17","","Freezing Drizzle"
"1995-12-03 17:00","1995","12","03","17:00","-9.0","","-11.0","","85","","6","","11","","8.0","","99.52","","","","-14","","Freezing Drizzle,Fog"
"1995-12-03 18:00","1995","12","03","18:00","-9.0","","-10.9","","86","","1","","9","","4.8","","99.56","","","","-14","","Freezing Drizzle,Fog"
"1995-12-03 19:00","1995","12","03","19:00","-8.8","","-10.8","","85","","3","","4","","2.4","","99.59","","","","-11","","Freezing Drizzle,Fog"
"1995-12-03 20:00","1995","12","03","20:00","-8.6","","-10.6","","85","","1","","4","","2.4","","99.66","","","","-11","","Snow,Fog"
"1995-12-03 21:00","1995","12","03","21:00","-8.2","","-10.1","","86","","","","0","","0.2","","99.69","","","","","","Freezing Drizzle,Snow Grains,Fog"
"1995-12-03 22:00","1995","12","03","22:00","-8.0","","-9.9","","86","","25","","7","","0.2","","99.72","","","","-12","","Freezing Drizzle,Fog"
"1995-12-03 23:00","1995","12","03","23:00","-7.9","","-9.7","","87","","26","","7","","4.0","","99.76","","","","-12","","Fog"
"1995-12-04 00:00","1995","12","04","00:00","-7.9","","-9.7","","87","","23","","6","","4.8","","99.79","","","","-11","","Fog"
"1995-12-04 01:00","1995","12","04","01:00","-7.7","","-9.7","","86","","24","","7","","6.4","","99.79","","","","-11","","Fog"
"1995-12-04 02:00","1995","12","04","02:00","-7.5","","-9.4","","86","","23","","6","","6.4","","99.82","","","","-11","","Snow,Fog"
"1995-12-04 03:00","1995","12","04","03:00","-7.2","","-9.8","","82","","22","","4","","9.7","","99.89","","","","-9","","Snow"
"1995-12-04 04:00","1995","12","04","04:00","-7.1","","-9.7","","82","","23","","4","","8.0","","99.82","","","","-9","","Snow"
"1995-12-04 05:00","1995","12","04","05:00","-7.0","","-9.4","","83","","22","","7","","8.0","","99.86","","","","-11","","Snow"
"1995-12-04 06:00","1995","12","04","06:00","-6.6","","-9.2","","82","","17","","7","","6.4","","99.82","","","","-10","","Snow"
"1995-12-04 07:00","1995","12","04","07:00","-6.0","","-8.4","","83","","18","","6","","4.8","","99.86","","","","-9","","Snow,Fog"
"1995-12-04 08:00","1995","12","04","08:00","-5.6","","-7.8","","84","","3","","4","","2.4","","99.86","","","","-7","","Snow,Ice Pellets,Fog"
"1995-12-04 09:00","1995","12","04","09:00","-3.8","","-6.2","","83","","17","","7","","2.4","","99.86","","","","-7","","Snow"
"1995-12-04 10:00","1995","12","04","10:00","-3.2","","-5.5","","84","","18","","9","","6.4","","99.82","","","","-7","","Snow"
"1995-12-04 11:00","1995","12","04","11:00","-1.9","","-3.7","","87","","21","","7","","1.2","","99.79","","","","-5","","Snow"
"1995-12-04 12:00","1995","12","04","12:00","-0.2","","-2.0","","88","","22","","15","","4.0","","99.69","","","","-5","","Snow,Fog"
"1995-12-04 13:00","1995","12","04","13:00","0.1","","-1.7","","88","","25","","20","","4.8","","99.69","","","","","","Snow,Fog"
"1995-12-04 14:00","1995","12","04","14:00","-1.0","","-3.7","","82","","29","","20","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"1995-12-04 15:00","1995","12","04","15:00","-0.8","","-6.1","","67","","30","","28","","19.3","","99.99","","","","-7","","Mainly Clear"
"1995-12-04 16:00","1995","12","04","16:00","-1.6","","-6.4","","70","","30","","33","","16.1","","100.19","","","","-9","","Mainly Clear"
"1995-12-04 17:00","1995","12","04","17:00","-2.7","","-8.4","","65","","28","","22","","24.1","","100.33","","","","-9","","Mainly Clear"
"1995-12-04 18:00","1995","12","04","18:00","-3.4","","-9.3","","64","","28","","20","","24.1","","100.49","","","","-10","","Mainly Clear"
"1995-12-04 19:00","1995","12","04","19:00","-4.5","","-10.1","","65","","28","","11","","24.1","","100.63","","","","-9","","Mainly Clear"
"1995-12-04 20:00","1995","12","04","20:00","-6.2","","-10.1","","74","","24","","9","","24.1","","100.76","","","","-10","","Snow"
"1995-12-04 21:00","1995","12","04","21:00","-5.4","","-10.1","","69","","29","","11","","24.1","","100.86","","","","-10","","Mainly Clear"
"1995-12-04 22:00","1995","12","04","22:00","-5.9","","-11.3","","66","","28","","17","","24.1","","100.93","","","","-12","","Mainly Clear"
"1995-12-04 23:00","1995","12","04","23:00","-6.6","","-10.9","","71","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1995-12-05 00:00","1995","12","05","00:00","-8.3","","-12.5","","72","","27","","9","","24.1","","101.06","","","","-13","","Mainly Clear"
"1995-12-05 01:00","1995","12","05","01:00","-8.5","","-12.0","","76","","32","","4","","24.1","","101.13","","","","-11","","Mainly Clear"
"1995-12-05 02:00","1995","12","05","02:00","-9.7","","-13.1","","76","","5","","4","","24.1","","101.16","","","","-12","","Clear"
"1995-12-05 03:00","1995","12","05","03:00","-10.6","","-13.7","","78","","","","0","","24.1","","101.16","","","","","","Clear"
"1995-12-05 04:00","1995","12","05","04:00","-10.5","","-14.2","","74","","","","0","","24.1","","101.20","","","","","","Clear"
"1995-12-05 05:00","1995","12","05","05:00","-10.8","","-14.6","","74","","11","","4","","24.1","","101.20","","","","-13","","Clear"
"1995-12-05 06:00","1995","12","05","06:00","-14.1","","-17.5","","75","","","","0","","1.6","","101.27","","","","","","Ice Fog"
"1995-12-05 07:00","1995","12","05","07:00","-13.8","","-16.6","","79","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"1995-12-05 08:00","1995","12","05","08:00","-13.4","","-16.2","","79","","6","","6","","32.2","","101.27","","","","-17","","Mainly Clear"
"1995-12-05 09:00","1995","12","05","09:00","-13.2","","-15.5","","83","","6","","4","","32.2","","101.27","","","","-16","","Mostly Cloudy"
"1995-12-05 10:00","1995","12","05","10:00"
"1995-12-05 11:00","1995","12","05","11:00","-11.4","","-15.5","","72","","7","","17","","24.1","","101.16","","","","-19","","Mainly Clear"
"1995-12-05 12:00","1995","12","05","12:00","-9.4","","-14.8","","65","","8","","19","","32.2","","101.03","","","","-17","","Mostly Cloudy"
"1995-12-05 13:00","1995","12","05","13:00","-8.5","","-14.2","","63","","9","","19","","19.3","","100.90","","","","-16","","Cloudy"
"1995-12-05 14:00","1995","12","05","14:00","-7.8","","-13.6","","63","","9","","20","","19.3","","100.73","","","","-15","","Cloudy"
"1995-12-05 15:00","1995","12","05","15:00","-7.8","","-13.4","","64","","9","","26","","19.3","","100.63","","","","-16","","Cloudy"
"1995-12-05 16:00","1995","12","05","16:00","-7.9","","-13.1","","66","","8","","37","","16.1","","100.26","","","","-18","","Cloudy"
"1995-12-05 17:00","1995","12","05","17:00","-7.5","","-12.0","","70","","8","","41","","12.9","","100.03","","","","-18","","Cloudy"
"1995-12-05 18:00","1995","12","05","18:00","-7.4","","-11.6","","72","","8","","41","","12.9","","99.93","","","","-17","","Cloudy"
"1995-12-05 19:00","1995","12","05","19:00","-6.9","","-11.0","","73","","8","","39","","12.9","","99.76","","","","-17","","Cloudy"
"1995-12-05 20:00","1995","12","05","20:00","-6.2","","-10.7","","70","","8","","30","","16.1","","99.62","","","","-15","","Snow"
"1995-12-05 21:00","1995","12","05","21:00","-5.9","","-10.5","","70","","8","","26","","16.1","","99.52","","","","-14","","Cloudy"
"1995-12-05 22:00","1995","12","05","22:00","-5.6","","-9.0","","77","","9","","22","","0.8","","99.46","","","","-13","","Moderate Snow"
"1995-12-05 23:00","1995","12","05","23:00","-5.1","","-7.9","","81","","10","","22","","4.0","","99.29","","","","-12","","Freezing Rain,Snow"
"1995-12-06 00:00","1995","12","06","00:00","-2.6","","-4.8","","85","","12","","19","","2.4","","99.15","","","","-8","","Freezing Drizzle,Snow"
"1995-12-06 01:00","1995","12","06","01:00","1.0","","-1.7","","82","","18","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"1995-12-06 02:00","1995","12","06","02:00","1.6","","-1.1","","82","","24","","24","","24.1","","99.19","","","","","","Cloudy"
"1995-12-06 03:00","1995","12","06","03:00","1.0","","-2.3","","79","","24","","46","","25.0","","99.29","","","","","","Mainly Clear"
"1995-12-06 04:00","1995","12","06","04:00","-1.3","","-8.8","","57","","26","","32","","25.0","","99.39","","","","-8","","Mainly Clear"
"1995-12-06 05:00","1995","12","06","05:00","-2.7","","-11.0","","53","","26","","37","","25.0","","99.49","","","","-11","","Mainly Clear"
"1995-12-06 06:00","1995","12","06","06:00","-3.8","","-12.4","","51","","25","","26","","25.0","","99.56","","","","-11","","Mainly Clear"
"1995-12-06 07:00","1995","12","06","07:00","-5.0","","-11.9","","58","","24","","19","","24.1","","99.66","","","","-11","","Mainly Clear"
"1995-12-06 08:00","1995","12","06","08:00","-5.2","","-12.5","","56","","23","","22","","24.1","","99.72","","","","-12","","Mainly Clear"
"1995-12-06 09:00","1995","12","06","09:00","-4.9","","-12.8","","54","","24","","26","","32.2","","99.72","","","","-12","","Clear"
"1995-12-06 10:00","1995","12","06","10:00","-4.2","","-12.6","","52","","23","","26","","32.2","","99.72","","","","-11","","Clear"
"1995-12-06 11:00","1995","12","06","11:00","-3.6","","-12.7","","49","","22","","28","","32.2","","99.69","","","","-11","","Clear"
"1995-12-06 12:00","1995","12","06","12:00","-3.1","","-13.1","","46","","23","","33","","32.2","","99.62","","","","-11","","Mainly Clear"
"1995-12-06 13:00","1995","12","06","13:00","-2.8","","-13.4","","44","","23","","30","","32.2","","99.56","","","","-10","","Mainly Clear"
"1995-12-06 14:00","1995","12","06","14:00","-2.7","","-13.7","","42","","22","","35","","32.2","","99.56","","","","-11","","Mostly Cloudy"
"1995-12-06 15:00","1995","12","06","15:00","-2.6","","-14.2","","40","","24","","33","","32.2","","99.52","","","","-10","","Mostly Cloudy"
"1995-12-06 16:00","1995","12","06","16:00","-3.7","","-14.5","","43","","24","","22","","32.2","","99.56","","","","-10","","Mainly Clear"
"1995-12-06 17:00","1995","12","06","17:00","-4.6","","-15.1","","44","","23","","22","","32.2","","99.52","","","","-11","","Mainly Clear"
"1995-12-06 18:00","1995","12","06","18:00","-5.4","","-15.4","","45","","22","","22","","24.1","","99.59","","","","-12","","Clear"
"1995-12-06 19:00","1995","12","06","19:00","-5.6","","-15.2","","47","","23","","26","","24.1","","99.62","","","","-13","","Mainly Clear"
"1995-12-06 20:00","1995","12","06","20:00","-5.6","","-15.1","","47","","23","","28","","24.1","","99.62","","","","-14","","Mainly Clear"
"1995-12-06 21:00","1995","12","06","21:00","-5.9","","-14.7","","50","","24","","22","","25.0","","99.69","","","","-13","","Mainly Clear"
"1995-12-06 22:00","1995","12","06","22:00","-7.0","","-14.6","","55","","24","","15","","25.0","","99.69","","","","-13","","Mostly Cloudy"
"1995-12-06 23:00","1995","12","06","23:00","-7.4","","-11.0","","75","","32","","17","","3.2","","99.79","","","","-14","","Snow Showers"
"1995-12-07 00:00","1995","12","07","00:00","-7.9","","-10.7","","80","","24","","4","","4.0","","99.82","","","","-10","","Snow Showers"
"1995-12-07 01:00","1995","12","07","01:00","-7.7","","-11.0","","77","","26","","7","","9.7","","99.79","","","","-11","","Snow Showers"
"1995-12-07 02:00","1995","12","07","02:00","-7.6","","-10.9","","77","","28","","13","","2.0","","99.82","","","","-13","","Snow Showers"
"1995-12-07 03:00","1995","12","07","03:00","-7.7","","-11.2","","76","","26","","9","","11.3","","99.82","","","","-12","","Snow Showers"
"1995-12-07 04:00","1995","12","07","04:00","-8.7","","-12.0","","77","","27","","6","","9.7","","99.79","","","","-12","","Snow Showers"
"1995-12-07 05:00","1995","12","07","05:00","-8.5","","-11.5","","79","","","","0","","12.9","","99.76","","","","","","Snow Showers"
"1995-12-07 06:00","1995","12","07","06:00","-8.5","","-11.4","","80","","","","0","","16.1","","99.79","","","","","","Snow Showers"
"1995-12-07 07:00","1995","12","07","07:00","-8.5","","-11.4","","80","","","","0","","8.0","","99.86","","","","","","Snow Showers"
"1995-12-07 08:00","1995","12","07","08:00","-9.3","","-12.1","","80","","23","","4","","9.7","","99.89","","","","-12","","Snow Showers"
"1995-12-07 09:00","1995","12","07","09:00","-9.3","","-11.9","","81","","23","","6","","9.7","","99.93","","","","-13","","Snow Showers,Haze"
"1995-12-07 10:00","1995","12","07","10:00","-7.6","","-12.0","","71","","25","","15","","32.2","","99.96","","","","-14","","Mainly Clear"
"1995-12-07 11:00","1995","12","07","11:00","-6.8","","-13.0","","61","","26","","19","","32.2","","99.96","","","","-14","","Mainly Clear"
"1995-12-07 12:00","1995","12","07","12:00","-6.0","","-12.4","","61","","26","","19","","32.2","","99.93","","","","-13","","Mainly Clear"
"1995-12-07 13:00","1995","12","07","13:00","-5.7","","-12.7","","58","","26","","17","","32.2","","99.93","","","","-12","","Mainly Clear"
"1995-12-07 14:00","1995","12","07","14:00","-6.2","","-13.8","","55","","30","","9","","32.2","","99.93","","","","-10","","Mainly Clear"
"1995-12-07 15:00","1995","12","07","15:00","-6.2","","-14.4","","52","","31","","11","","32.2","","99.99","","","","-11","","Mainly Clear"
"1995-12-07 16:00","1995","12","07","16:00","-7.2","","-14.6","","55","","32","","7","","32.2","","100.09","","","","-11","","Mainly Clear"
"1995-12-07 17:00","1995","12","07","17:00","-8.3","","-15.4","","57","","30","","6","","24.1","","100.13","","","","-12","","Mainly Clear"
"1995-12-07 18:00","1995","12","07","18:00","-8.6","","-15.2","","59","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-12-07 19:00","1995","12","07","19:00","-9.6","","-15.2","","64","","28","","7","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"1995-12-07 20:00","1995","12","07","20:00","-10.0","","-15.6","","64","","27","","11","","24.1","","100.33","","","","-16","","Mainly Clear"
"1995-12-07 21:00","1995","12","07","21:00","-10.4","","-16.2","","62","","31","","15","","24.1","","100.39","","","","-17","","Mainly Clear"
"1995-12-07 22:00","1995","12","07","22:00","-11.2","","-16.0","","68","","30","","4","","24.1","","100.43","","","","-14","","Mainly Clear"
"1995-12-07 23:00","1995","12","07","23:00","-12.0","","-16.2","","71","","33","","11","","25.0","","100.53","","","","-18","","Clear"
"1995-12-08 00:00","1995","12","08","00:00","-12.3","","-16.3","","72","","33","","17","","25.0","","100.60","","","","-20","","Clear"
"1995-12-08 01:00","1995","12","08","01:00","-13.5","","-17.8","","70","","33","","13","","25.0","","100.70","","","","-20","","Clear"
"1995-12-08 02:00","1995","12","08","02:00","-14.8","","-18.9","","71","","32","","11","","25.0","","100.80","","","","-21","","Clear"
"1995-12-08 03:00","1995","12","08","03:00","-15.8","","-19.9","","71","","32","","13","","25.0","","100.90","","","","-23","","Clear"
"1995-12-08 04:00","1995","12","08","04:00","-16.4","","-20.8","","69","","32","","13","","25.0","","100.93","","","","-24","","Clear"
"1995-12-08 05:00","1995","12","08","05:00","-17.1","","-21.5","","69","","31","","11","","25.0","","101.06","","","","-24","","Clear"
"1995-12-08 06:00","1995","12","08","06:00","-17.7","","-21.6","","72","","32","","9","","25.0","","101.13","","","","-24","","Clear"
"1995-12-08 07:00","1995","12","08","07:00","-18.8","","-24.8","","59","","31","","11","","24.1","","101.23","","","","-26","","Clear"
"1995-12-08 08:00","1995","12","08","08:00","-18.7","","-24.1","","62","","33","","13","","32.2","","101.33","","","","-27","","Clear"
"1995-12-08 09:00","1995","12","08","09:00","-18.0","","-24.0","","59","","32","","11","","24.1","","101.47","","","","-25","","Clear"
"1995-12-08 10:00","1995","12","08","10:00","-17.0","","-23.6","","57","","31","","9","","32.2","","101.57","","","","-23","","Clear"
"1995-12-08 11:00","1995","12","08","11:00","-15.8","","-23.2","","53","","30","","9","","32.2","","101.63","","","","-22","","Clear"
"1995-12-08 12:00","1995","12","08","12:00","-15.0","","-23.1","","50","","31","","11","","32.2","","101.63","","","","-22","","Clear"
"1995-12-08 13:00","1995","12","08","13:00","-14.2","","-22.9","","48","","30","","11","","32.2","","101.60","","","","-21","","Clear"
"1995-12-08 14:00","1995","12","08","14:00","-13.5","","-22.7","","46","","25","","9","","32.2","","101.63","","","","-19","","Clear"
"1995-12-08 15:00","1995","12","08","15:00","-13.8","","-23.1","","45","","23","","7","","32.2","","101.67","","","","-18","","Mainly Clear"
"1995-12-08 16:00","1995","12","08","16:00","-14.6","","-23.7","","46","","21","","4","","32.2","","101.67","","","","-17","","Mainly Clear"
"1995-12-08 17:00","1995","12","08","17:00","-15.6","","-23.4","","51","","22","","4","","24.1","","101.67","","","","-19","","Mainly Clear"
"1995-12-08 18:00","1995","12","08","18:00","-16.2","","-23.6","","53","","24","","4","","24.1","","101.73","","","","-19","","Mainly Clear"
"1995-12-08 19:00","1995","12","08","19:00","-16.3","","-23.4","","54","","27","","6","","24.1","","101.67","","","","-21","","Mostly Cloudy"
"1995-12-08 20:00","1995","12","08","20:00","-16.1","","-23.2","","54","","28","","4","","24.1","","101.63","","","","-19","","Cloudy"
"1995-12-08 21:00","1995","12","08","21:00","-16.2","","-23.1","","55","","","","0","","19.3","","101.63","","","","","","Cloudy"
"1995-12-08 22:00","1995","12","08","22:00","-18.1","","-24.1","","59","","5","","4","","19.3","","101.60","","","","-21","","Cloudy"
"1995-12-08 23:00","1995","12","08","23:00","-17.1","","-23.2","","59","","7","","6","","16.1","","101.57","","","","-22","","Cloudy"
"1995-12-09 00:00","1995","12","09","00:00","-17.7","","-23.9","","58","","7","","9","","16.1","","101.47","","","","-24","","Cloudy"
"1995-12-09 01:00","1995","12","09","01:00","-18.2","","-24.3","","59","","8","","15","","19.3","","101.37","","","","-27","","Cloudy"
"1995-12-09 02:00","1995","12","09","02:00","-17.3","","-23.6","","58","","7","","19","","19.3","","101.30","","","","-27","","Cloudy"
"1995-12-09 03:00","1995","12","09","03:00","-16.2","","-22.4","","59","","7","","20","","19.3","","101.20","","","","-26","","Cloudy"
"1995-12-09 04:00","1995","12","09","04:00","-16.0","","-23.2","","54","","7","","22","","19.3","","101.06","","","","-26","","Cloudy"
